stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:51:28,2017-11-08 17:51:42,http,10.5.71.60,443,10.64.105.215,3214,47834,168064,2017-11-08,finance,3,1346,0,0,0
2017-11-08 17:51:52,2017-11-08 17:52:29,http,10.5.71.60,443,10.64.105.215,3199,56393,122333,2017-11-08,finance,3,1346,0,0,0
2017-11-08 17:52:35,2017-11-08 17:53:24,http,10.5.71.60,443,10.64.105.215,3203,25347,68229,2017-11-08,finance,3,1346,0,0,0
2017-11-08 17:52:41,2017-11-08 17:53:18,http,10.5.71.60,443,10.64.105.215,3210,18715,8952722,2017-11-08,finance,3,1346,0,0,0
2017-11-08 17:53:07,2017-11-08 17:53:24,http,10.5.71.60,443,10.64.105.215,3205,3634,7568957,2017-11-08,finance,3,1346,0,0,0
2017-11-08 17:53:14,2017-11-08 17:53:24,http,10.5.71.60,443,10.64.105.215,3222,3467,33032,2017-11-08,finance,3,1346,0,0,0
2017-11-08 18:14:06,2017-11-08 18:14:49,http,115.238.190.238,443,10.64.105.215,3354,1450,100936,2017-11-08,finance,3,1346,0,0,0
2017-11-08 18:15:01,2017-11-08 18:15:26,http,115.238.190.238,443,10.64.105.215,3377,8739,9953,2017-11-08,finance,3,1346,0,0,0
2017-11-08 18:23:54,2017-11-08 18:36:20,smtp,10.5.71.60,25,10.64.105.215,3073,177,159,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:06:00,2017-11-08 20:06:48,http,10.5.71.60,443,10.64.105.215,3305,1311,8602461,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:06:14,2017-11-08 20:06:19,http,10.5.71.60,443,10.64.105.215,3316,26199,3297509,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:06:49,2017-11-08 20:06:56,http,10.5.71.60,443,10.64.105.215,3350,185,100825,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:06:50,2017-11-08 20:07:35,http,10.5.71.60,443,10.64.105.215,3311,95974,3642,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:08:38,2017-11-08 20:08:55,http,10.5.71.60,443,10.64.105.215,3328,7,1741308,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:21:40,2017-11-08 20:22:28,http,10.5.71.60,443,10.64.105.215,3236,576,2998279,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:21:57,2017-11-08 20:22:20,http,10.5.71.60,443,10.64.105.215,3242,6522,133933,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:22:58,2017-11-08 20:23:56,http,10.5.71.60,443,10.64.105.215,3247,10016,916967,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:23:11,2017-11-08 20:23:59,http,10.5.71.60,443,10.64.105.215,3251,6676,485894,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:29:56,2017-11-08 20:30:00,http,10.63.120.70,443,10.64.105.215,3634,55640,35473,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:30:06,2017-11-08 20:30:13,http,10.63.120.70,443,10.64.105.215,3654,72382,7557756,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:30:31,2017-11-08 20:30:47,http,10.63.120.70,443,10.64.105.215,3637,210,1122069,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:31:17,2017-11-08 20:31:22,http,10.63.120.70,443,10.64.105.215,3640,9403,697142,2017-11-08,finance,3,1346,0,0,0
2017-11-08 20:32:39,2017-11-08 20:33:14,http,10.63.120.70,443,10.64.105.215,3661,29903,237784,2017-11-08,finance,3,1346,0,0,0
