stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:50:48,2017-11-22 11:50:58,postgresql,10.50.50.47,5432,10.64.105.66,2282,1196,2334,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:03:14,2017-11-22 12:04:02,http,10.5.71.60,443,10.64.105.66,2784,26161,3148663,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:03:30,2017-11-22 12:03:47,http,10.5.71.60,443,10.64.105.66,2840,43484,18888,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:03:40,2017-11-22 12:04:21,http,10.5.71.60,443,10.64.105.66,2826,504,3595036,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:03:45,2017-11-22 12:03:54,http,10.5.71.60,443,10.64.105.66,2805,14911,4815059,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:15:52,2017-11-22 12:16:12,http,198.252.98.215,443,10.64.105.66,2641,1967,1582842,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:16:16,2017-11-22 12:16:36,http,198.252.98.215,443,10.64.105.66,2658,10321,1550480,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:16:34,2017-11-22 12:17:26,http,198.252.98.215,443,10.64.105.66,2647,21045,545739,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:16:59,2017-11-22 12:17:14,http,198.252.98.215,443,10.64.105.66,2691,5088,408791,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:18:04,2017-11-22 12:18:04,http,198.252.98.215,443,10.64.105.66,2703,13100,3231092,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:18:19,2017-11-22 12:19:07,http,198.252.98.215,443,10.64.105.66,2742,7800,1356450,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:18:21,2017-11-22 12:19:07,http,198.252.98.215,443,10.64.105.66,2665,20445,1202545,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:19:00,2017-11-22 12:19:38,http,198.252.98.215,443,10.64.105.66,2694,13216,384,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:20:19,2017-11-22 12:20:43,http,198.252.98.215,443,10.64.105.66,2696,18113,4422120,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:22:51,2017-11-22 12:22:56,http,198.252.98.215,443,10.64.105.66,2706,24976,2516432,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:32:40,2017-11-22 12:33:34,http,10.50.50.48,80,10.64.105.66,2849,35700,2240785,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:32:44,2017-11-22 12:32:59,http,10.50.50.48,80,10.64.105.66,2859,597,1335468,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:33:38,2017-11-22 12:34:25,http,10.50.50.48,80,10.64.105.66,2889,15153,3244069,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:34:00,2017-11-22 12:34:07,http,10.50.50.48,80,10.64.105.66,2955,13086,31007,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:34:24,2017-11-22 12:34:45,http,10.50.50.48,80,10.64.105.66,2965,1889,1922938,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:34:40,2017-11-22 12:35:40,http,10.50.50.48,80,10.64.105.66,2998,31066,363277,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:35:15,2017-11-22 12:35:32,http,10.50.50.48,80,10.64.105.66,2898,3600,915754,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:35:30,2017-11-22 12:36:19,http,10.50.50.48,80,10.64.105.66,2985,53593,3604410,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:36:00,2017-11-22 12:36:57,http,10.50.50.48,80,10.64.105.66,2911,36149,1864633,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:38:28,2017-11-22 12:38:32,http,10.50.50.48,80,10.64.105.66,2959,38807,315833,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:02:53,2017-11-22 13:03:31,http,10.50.50.48,80,10.64.105.66,3024,13553,4670608,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:03:47,2017-11-22 13:04:14,http,10.50.50.48,80,10.64.105.66,3026,1581,2763842,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:03:49,2017-11-22 13:04:38,http,10.50.50.48,80,10.64.105.66,3033,23457,9465178,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:04:02,2017-11-22 13:04:10,http,10.50.50.48,80,10.64.105.66,3109,14905,4172350,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:04:46,2017-11-22 13:04:47,http,10.50.50.48,80,10.64.105.66,3072,39,486826,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:04:51,2017-11-22 13:05:18,http,10.50.50.48,80,10.64.105.66,3094,19461,225617,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:04:55,2017-11-22 13:05:47,http,10.50.50.48,80,10.64.105.66,3046,2159,1379718,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:07:27,2017-11-22 13:08:03,http,10.50.50.48,80,10.64.105.66,3083,21681,2237133,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:24:49,2017-11-22 13:25:05,http,10.50.50.27,443,10.64.105.66,3127,1523,1462034,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:25:08,2017-11-22 13:25:13,http,10.50.50.27,443,10.64.105.66,3165,1977,1509131,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:25:10,2017-11-22 13:25:15,http,10.50.50.27,443,10.64.105.66,3193,10770,105971,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:26:18,2017-11-22 13:26:20,http,10.50.50.27,443,10.64.105.66,3173,15,2100356,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:26:26,2017-11-22 13:27:09,http,10.50.50.27,443,10.64.105.66,3175,40812,97654,2017-11-22,development1,4,1444,0,0,0
2017-11-22 13:27:54,2017-11-22 13:28:16,http,10.50.50.27,443,10.64.105.66,3232,12030,93143,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:36:25,2017-11-22 14:36:25,http,10.5.71.60,443,10.64.105.66,3502,1081,1809008,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:36:52,2017-11-22 14:37:41,http,10.5.71.60,443,10.64.105.66,3583,44601,55799,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:37:24,2017-11-22 14:37:54,http,10.5.71.60,443,10.64.105.66,3516,219,165222,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:37:40,2017-11-22 14:38:31,http,10.5.71.60,443,10.64.105.66,3552,286,197162,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:38:05,2017-11-22 14:38:42,http,10.5.71.60,443,10.64.105.66,3531,3639,111558,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:38:16,2017-11-22 14:38:58,http,10.5.71.60,443,10.64.105.66,3518,35078,1729797,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:39:05,2017-11-22 14:39:20,http,10.5.71.60,443,10.64.105.66,3520,322,580929,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:40:47,2017-11-22 14:41:10,http,10.5.71.60,443,10.64.105.66,3536,17185,1992819,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:41:13,2017-11-22 14:41:19,http,10.5.71.60,443,10.64.105.66,3533,63860,600820,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:41:38,2017-11-22 14:42:16,http,10.50.50.26,443,10.64.105.66,4221,14818,746722,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:41:46,2017-11-22 14:42:30,http,10.50.50.26,443,10.64.105.66,4237,12790,1929821,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:42:30,2017-11-22 14:42:46,http,10.50.50.26,443,10.64.105.66,4275,0,4002675,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:43:32,2017-11-22 14:44:11,http,10.50.50.26,443,10.64.105.66,4243,34636,1644188,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:44:58,2017-11-22 14:45:36,http,10.50.50.26,443,10.64.105.66,4279,30807,1207748,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:46:05,2017-11-22 14:46:45,http,10.50.50.26,443,10.64.105.66,4287,54830,222633,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:53:33,2017-11-22 14:53:46,http,54.230.249.98,443,10.64.105.66,3691,8148,827799,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:53:38,2017-11-22 14:54:33,http,54.230.249.98,443,10.64.105.66,3761,26126,391291,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:54:17,2017-11-22 14:54:40,http,54.230.249.98,443,10.64.105.66,3750,19329,3160373,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:54:29,2017-11-22 14:54:41,http,54.230.249.98,443,10.64.105.66,3701,3205,1361556,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:54:51,2017-11-22 14:55:40,http,54.230.249.98,443,10.64.105.66,3726,9712,797115,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:55:01,2017-11-22 14:55:52,http,54.230.249.98,443,10.64.105.66,3708,2456,966671,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:56:03,2017-11-22 14:56:06,http,54.230.249.98,443,10.64.105.66,3734,18524,56059,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:58:27,2017-11-22 14:58:49,http,54.230.249.98,443,10.64.105.66,3740,10509,6935485,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:58:44,2017-11-22 14:59:17,http,54.230.249.98,443,10.64.105.66,3753,65781,80306,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:59:00,2017-11-22 14:59:50,http,54.230.249.98,443,10.64.105.66,3775,10298,14256,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:12:25,2017-11-22 15:12:30,http,10.5.71.60,443,10.64.105.66,4670,24474,1784587,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:12:26,2017-11-22 15:12:46,http,10.5.71.60,443,10.64.105.66,4685,21244,2295224,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:13:15,2017-11-22 15:13:35,http,10.5.71.60,443,10.64.105.66,4702,21089,1601791,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:13:49,2017-11-22 15:14:43,http,10.5.71.60,443,10.64.105.66,4692,7731,2260271,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:21:54,2017-11-22 15:22:14,http,10.5.71.60,443,10.64.105.66,3784,75638,236774,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:21:55,2017-11-22 15:22:49,http,10.5.71.60,443,10.64.105.66,3805,77564,2234406,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:22:04,2017-11-22 15:22:50,http,10.5.71.60,443,10.64.105.66,3848,14,84795,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:22:26,2017-11-22 15:23:09,http,10.5.71.60,443,10.64.105.66,3802,6778,4299,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:23:32,2017-11-22 15:24:03,http,10.5.71.60,443,10.64.105.66,3807,19631,3941160,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:23:50,2017-11-22 15:24:30,http,10.5.71.60,443,10.64.105.66,3831,11371,257047,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:25:56,2017-11-22 15:26:25,http,10.5.71.60,443,10.64.105.66,3854,7090,3649498,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:26:45,2017-11-22 15:26:58,http,10.5.71.60,443,10.64.105.66,3851,44408,336,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:27:39,2017-11-22 15:28:13,http,10.5.71.60,443,10.64.105.66,3849,574,4812428,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:28:40,2017-11-22 15:29:38,http,10.5.71.60,443,10.64.105.66,3885,1664,18737,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:35:36,2017-11-22 15:36:22,http,198.252.98.215,443,10.64.105.66,3901,58995,251297,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:36:04,2017-11-22 15:36:38,http,198.252.98.215,443,10.64.105.66,3906,104,56859,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:37:21,2017-11-22 15:37:34,http,198.252.98.215,443,10.64.105.66,3921,6657,5348320,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:37:53,2017-11-22 15:38:50,http,198.252.98.215,443,10.64.105.66,3971,50,3780611,2017-11-22,development1,4,1444,0,0,0
2017-11-22 15:38:19,2017-11-22 15:38:21,http,198.252.98.215,443,10.64.105.66,3951,811,1066152,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:07:18,2017-11-22 16:08:18,http,10.5.71.60,443,10.64.105.66,4627,15,63878,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:07:27,2017-11-22 16:07:31,http,10.5.71.60,443,10.64.105.66,4649,30,1900069,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:08:56,2017-11-22 16:09:29,http,54.230.249.98,443,10.64.105.66,4963,1619,1315476,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:09:05,2017-11-22 16:09:36,http,54.230.249.98,443,10.64.105.66,4966,6895,1062065,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:10:22,2017-11-22 16:11:17,http,54.230.249.98,443,10.64.105.66,5001,517,30346,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:10:25,2017-11-22 16:11:14,http,54.230.249.98,443,10.64.105.66,4993,4214,1970700,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:22:56,2017-11-22 16:23:37,http,10.50.50.28,443,10.64.105.66,4056,19292,404942,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:23:28,2017-11-22 16:23:57,http,10.50.50.28,443,10.64.105.66,4107,20076,5579918,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:23:36,2017-11-22 16:23:47,http,10.50.50.28,443,10.64.105.66,4080,2670,785584,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:34:56,2017-11-22 16:35:53,http,10.50.50.48,80,10.64.105.66,3456,49658,1241632,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:35:13,2017-11-22 16:35:57,http,10.50.50.48,80,10.64.105.66,3466,3440,418493,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:35:54,2017-11-22 16:36:50,http,10.50.50.48,80,10.64.105.66,3468,2595,107668,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:37:07,2017-11-22 16:37:43,http,10.50.50.48,80,10.64.105.66,3473,505,4369070,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:56:45,2017-11-22 16:56:55,http,140.205.155.57,443,10.64.105.66,3353,1626,767478,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:56:47,2017-11-22 16:57:07,http,140.205.155.57,443,10.64.105.66,3369,90099,2804718,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:56:48,2017-11-22 16:57:14,http,140.205.155.57,443,10.64.105.66,3359,8703,5934683,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:58:42,2017-11-22 16:59:21,http,140.205.155.57,443,10.64.105.66,3360,16965,2072777,2017-11-22,development1,4,1444,0,0,0
2017-11-22 16:58:58,2017-11-22 16:59:54,http,140.205.155.57,443,10.64.105.66,3408,10129,8621646,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:10:50,2017-11-22 17:11:36,http,10.50.50.26,443,10.64.105.66,3253,5210,2049,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:11:14,2017-11-22 17:11:27,http,10.50.50.26,443,10.64.105.66,3256,25696,1523735,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:12:29,2017-11-22 17:13:11,http,10.50.50.26,443,10.64.105.66,3265,630,249596,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:12:52,2017-11-22 17:13:37,http,10.50.50.26,443,10.64.105.66,3267,65036,5901565,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:13:24,2017-11-22 17:13:58,http,10.50.50.26,443,10.64.105.66,3270,17982,2723388,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:14:11,2017-11-22 17:14:39,http,10.50.50.26,443,10.64.105.66,3298,8804,12335,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:17:30,2017-11-22 17:17:33,http,10.50.50.29,443,10.64.105.66,4806,199,779764,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:18:14,2017-11-22 17:19:01,http,10.50.50.48,80,10.64.105.66,4318,4320,160374,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:18:53,2017-11-22 17:18:56,http,10.50.50.48,80,10.64.105.66,4368,44088,1729231,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:19:03,2017-11-22 17:20:01,http,10.50.50.48,80,10.64.105.66,4324,183,3274351,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:19:08,2017-11-22 17:20:06,http,10.50.50.48,80,10.64.105.66,4411,32,283874,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:19:15,2017-11-22 17:20:01,http,10.50.50.48,80,10.64.105.66,4334,6226,54894,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:19:36,2017-11-22 17:20:36,http,10.50.50.48,80,10.64.105.66,4372,8878,39952,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:20:01,2017-11-22 17:20:17,http,10.50.50.48,80,10.64.105.66,4357,21032,1027305,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:20:45,2017-11-22 17:21:23,http,10.50.50.48,80,10.64.105.66,4359,10887,348892,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:24:05,2017-11-22 17:24:56,http,10.50.50.48,80,10.64.105.66,4375,7087,1195853,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:27:10,2017-11-22 17:27:43,http,10.50.50.48,80,10.64.105.66,4416,1689,29752,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:33:58,2017-11-22 17:34:40,http,10.50.50.28,443,10.64.105.66,4827,9986,24334,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:34:29,2017-11-22 17:35:23,http,10.50.50.28,443,10.64.105.66,4843,1946,511159,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:35:00,2017-11-22 17:35:40,http,10.50.50.28,443,10.64.105.66,4874,11152,38730,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:35:53,2017-11-22 17:36:06,http,10.50.50.28,443,10.64.105.66,4888,1736,34234,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:36:40,2017-11-22 17:36:50,http,10.5.71.60,443,10.64.105.66,4439,15221,268055,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:36:44,2017-11-22 17:37:33,http,10.50.50.28,443,10.64.105.66,4894,22091,113772,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:37:07,2017-11-22 17:37:14,http,10.50.50.28,443,10.64.105.66,4897,59780,2124320,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:37:10,2017-11-22 17:38:00,http,10.5.71.60,443,10.64.105.66,4473,44594,88681,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:37:24,2017-11-22 17:38:14,http,10.50.50.28,443,10.64.105.66,4892,564,21257,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:37:27,2017-11-22 17:37:44,http,10.5.71.60,443,10.64.105.66,4454,33088,31440,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:37:31,2017-11-22 17:38:30,http,10.50.50.28,443,10.64.105.66,4944,243,1584037,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:37:35,2017-11-22 17:37:49,http,10.5.71.60,443,10.64.105.66,4449,198,3575222,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:38:00,2017-11-22 17:38:23,http,10.5.71.60,443,10.64.105.66,4457,662,1041196,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:38:08,2017-11-22 17:38:10,http,10.50.50.28,443,10.64.105.66,4939,35809,1777464,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:38:33,2017-11-22 17:39:19,http,10.5.71.60,443,10.64.105.66,4518,2032,470877,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:39:20,2017-11-22 17:39:40,http,10.5.71.60,443,10.64.105.66,4471,1407,110794,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:39:26,2017-11-22 17:40:00,http,10.5.71.60,443,10.64.105.66,4470,24262,1029213,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:39:32,2017-11-22 17:40:12,http,10.50.50.28,443,10.64.105.66,4936,8474,7217125,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:39:38,2017-11-22 17:40:00,http,10.5.71.60,443,10.64.105.66,4591,121,402349,2017-11-22,development1,4,1444,0,0,0
2017-11-22 17:43:26,2017-11-22 17:43:35,http,10.5.71.60,443,10.64.105.66,4555,11340,11321,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:34:30,2017-11-22 18:34:40,postgresql,10.50.50.28,5432,10.64.105.66,3247,614,9087,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:34:30,2017-11-22 18:34:40,postgresql,10.50.50.28,5432,10.64.105.66,3247,4021,90002477,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:34:40,2017-11-22 18:34:50,postgresql,10.50.50.28,5432,10.64.105.66,3247,90005920,6201,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:38:34,2017-11-22 18:39:24,http,10.50.50.48,80,10.64.105.66,4128,0,14983,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:38:38,2017-11-22 18:38:55,http,10.50.50.48,80,10.64.105.66,4152,246,6412011,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:38:42,2017-11-22 18:38:55,http,10.50.50.48,80,10.64.105.66,4149,34941,1112202,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:40:11,2017-11-22 18:40:38,http,10.50.50.48,80,10.64.105.66,4191,549,837333,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:40:46,2017-11-22 18:41:20,http,10.50.50.48,80,10.64.105.66,4157,348,428343,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:41:05,2017-11-22 18:41:44,http,10.50.50.48,80,10.64.105.66,4159,45379,1634860,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:41:20,2017-11-22 18:42:07,http,10.50.50.48,80,10.64.105.66,4184,3993,1066796,2017-11-22,development1,4,1444,0,0,0
2017-11-22 18:42:26,2017-11-22 18:43:03,http,10.50.50.48,80,10.64.105.66,4187,34128,61548,2017-11-22,development1,4,1444,0,0,0
2017-11-22 19:02:24,2017-11-22 19:02:50,http,10.50.50.48,80,10.64.105.66,4031,18786,52406,2017-11-22,development1,4,1444,0,0,0
2017-11-22 19:02:48,2017-11-22 19:03:06,http,10.50.50.48,80,10.64.105.66,4041,2224,2298482,2017-11-22,development1,4,1444,0,0,0
2017-11-22 19:12:04,2017-11-22 19:12:17,http,47.95.163.175,443,10.64.105.66,3424,6095,828794,2017-11-22,development1,4,1444,0,0,0
2017-11-22 19:12:29,2017-11-22 19:13:21,http,47.95.163.175,443,10.64.105.66,3426,5965,618098,2017-11-22,development1,4,1444,0,0,0
2017-11-22 19:13:47,2017-11-22 19:14:22,http,47.95.163.175,443,10.64.105.66,3441,674,504923,2017-11-22,development1,4,1444,0,0,0
2017-11-22 19:33:07,2017-11-22 19:33:12,http,10.5.71.60,443,10.64.105.66,3637,83840,1842223,2017-11-22,development1,4,1444,0,0,0
2017-11-22 19:33:23,2017-11-22 19:33:28,http,10.5.71.60,443,10.64.105.66,3641,15751,271220,2017-11-22,development1,4,1444,0,0,0
