stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:45:58,2017-11-17 16:46:47,http,10.50.50.48,80,10.64.105.66,2988,1,32272,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:46:16,2017-11-17 16:46:23,http,10.50.50.48,80,10.64.105.66,3293,14115,219273,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:46:20,2017-11-17 16:46:29,http,10.50.50.48,80,10.64.105.66,3032,261,19115,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:46:25,2017-11-17 16:47:14,http,10.50.50.48,80,10.64.105.66,3286,24366,732979,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:46:30,2017-11-17 16:46:42,http,10.50.50.48,80,10.64.105.66,3290,845,2213324,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:46:31,2017-11-17 16:47:07,http,10.50.50.48,80,10.64.105.66,2983,957,542457,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:47:24,2017-11-17 16:47:43,http,10.50.50.48,80,10.64.105.66,2990,861,3107068,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:47:38,2017-11-17 16:47:51,http,10.50.50.48,80,10.64.105.66,3037,6211,1363655,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:47:50,2017-11-17 16:47:51,http,10.50.50.48,80,10.64.105.66,3291,3676,85,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:48:13,2017-11-17 16:48:57,http,10.50.50.48,80,10.64.105.66,3025,32623,852089,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:50:26,2017-11-17 16:50:34,http,10.50.50.48,80,10.64.105.66,2997,12121,2225472,2017-11-17,development1,4,1444,0,0,0
2017-11-17 16:54:20,2017-11-17 16:55:06,http,10.50.50.48,80,10.64.105.66,3043,9078,2583568,2017-11-17,development1,4,1444,0,0,0
2017-11-17 17:59:06,2017-11-17 18:00:03,http,140.205.155.57,443,10.64.105.66,2673,15176,582926,2017-11-17,development1,4,1444,0,0,0
2017-11-17 17:59:18,2017-11-17 18:00:03,http,140.205.155.57,443,10.64.105.66,2691,17416,3533586,2017-11-17,development1,4,1444,0,0,0
2017-11-17 17:59:43,2017-11-17 18:00:19,http,140.205.155.57,443,10.64.105.66,2747,9017,3059056,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:00:07,2017-11-17 18:01:04,http,140.205.155.57,443,10.64.105.66,2700,652,58282,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:01:17,2017-11-17 18:01:35,http,140.205.155.57,443,10.64.105.66,2748,62535,708332,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:02:44,2017-11-17 18:02:54,mysql,10.50.50.29,4443,10.64.105.66,2660,240004883,1568,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:02:54,2017-11-17 18:03:04,mysql,10.50.50.29,4443,10.64.105.66,2660,8795,30003883,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:03:14,2017-11-17 18:03:24,mysql,10.50.50.29,4443,10.64.105.66,2660,240001173,1496,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:37:59,2017-11-17 18:38:50,http,10.50.50.48,80,10.64.105.66,2798,9130,280385,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:38:06,2017-11-17 18:38:07,http,10.50.50.48,80,10.64.105.66,2830,11,65334,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:38:23,2017-11-17 18:38:53,http,10.50.50.48,80,10.64.105.66,2816,33512,992610,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:39:46,2017-11-17 18:39:48,http,10.50.50.48,80,10.64.105.66,2846,42,1245768,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:40:21,2017-11-17 18:40:50,http,10.50.50.48,80,10.64.105.66,2834,7460,483296,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:48:03,2017-11-17 18:48:47,http,10.50.50.48,80,10.64.105.66,3331,3365,483815,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:48:16,2017-11-17 18:49:07,http,10.50.50.48,80,10.64.105.66,3359,4928,27606,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:48:30,2017-11-17 18:49:23,http,10.50.50.48,80,10.64.105.66,3333,207,485724,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:48:44,2017-11-17 18:49:19,http,10.50.50.48,80,10.64.105.66,3357,18347,268495,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:51:19,2017-11-17 18:51:29,http,10.50.50.48,80,10.64.105.66,3387,31682,54682,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:53:16,2017-11-17 18:53:26,mysql,10.50.50.47,4443,10.64.105.66,2660,150003356,5544,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:53:16,2017-11-17 18:53:26,mysql,10.50.50.47,4443,10.64.105.66,2660,1882,8627,2017-11-17,development1,4,1444,0,0,0
2017-11-17 18:53:26,2017-11-17 18:53:36,mysql,10.50.50.47,4443,10.64.105.66,2660,6719,120008768,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:01:32,2017-11-17 20:01:42,postgresql,10.50.50.29,5432,10.64.105.66,2660,1587,240004011,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:01:32,2017-11-17 20:01:42,postgresql,10.50.50.29,5432,10.64.105.66,2660,2662,530,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:01:42,2017-11-17 20:01:52,postgresql,10.50.50.29,5432,10.64.105.66,2660,1453,210009768,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:13:53,2017-11-17 20:14:03,postgresql,10.50.50.47,5432,10.64.105.66,2660,947,9017,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:14:23,2017-11-17 20:15:05,http,10.50.50.48,80,10.64.105.66,3596,7258,7532879,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:14:40,2017-11-17 20:15:16,http,10.50.50.48,80,10.64.105.66,3604,1290,6977611,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:15:30,2017-11-17 20:15:48,http,10.50.50.48,80,10.64.105.66,3611,253,1743242,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:15:46,2017-11-17 20:16:39,http,10.50.50.48,80,10.64.105.66,3607,72,15466,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:16:08,2017-11-17 20:16:23,http,10.50.50.48,80,10.64.105.66,3654,29146,368585,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:16:15,2017-11-17 20:16:43,http,10.50.50.48,80,10.64.105.66,3651,677,8891,2017-11-17,development1,4,1444,0,0,0
2017-11-17 21:22:25,2017-11-17 21:22:35,postgresql,10.50.50.48,5432,10.64.105.66,2660,3254,3371,2017-11-17,development1,4,1444,0,0,0
