stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:21:22,2017-11-30 12:22:04,http,10.50.50.26,443,10.64.105.66,2412,291,5884,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:21:37,2017-11-30 12:21:41,http,10.50.50.26,443,10.64.105.66,2395,47244,6960818,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:22:27,2017-11-30 12:23:20,http,10.50.50.26,443,10.64.105.66,2460,1158,489448,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:23:43,2017-11-30 12:24:18,http,10.50.50.26,443,10.64.105.66,2425,55820,139139,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:25:46,2017-11-30 12:26:01,http,10.50.50.27,443,10.64.105.66,2567,50430,275671,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:25:58,2017-11-30 12:26:19,http,10.50.50.27,443,10.64.105.66,2627,9023,1841689,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:26:34,2017-11-30 12:26:38,http,10.50.50.27,443,10.64.105.66,2581,13960,9373740,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:26:49,2017-11-30 12:27:31,http,10.50.50.27,443,10.64.105.66,2595,84,1944,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:27:09,2017-11-30 12:27:30,http,10.50.50.27,443,10.64.105.66,2586,38636,318689,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:27:23,2017-11-30 12:28:12,http,10.50.50.27,443,10.64.105.66,2584,12873,751611,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:27:24,2017-11-30 12:27:24,http,198.252.98.215,443,10.64.105.66,2544,9434,32503,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:29:36,2017-11-30 12:30:07,http,10.50.50.27,443,10.64.105.66,2606,833,4514732,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:29:57,2017-11-30 12:30:45,http,10.50.50.27,443,10.64.105.66,2637,101,1085492,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:42:51,2017-11-30 12:43:07,http,54.230.249.98,443,10.64.105.66,2649,51428,1062000,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:42:53,2017-11-30 12:43:28,http,54.230.249.98,443,10.64.105.66,2667,19504,116916,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:42:56,2017-11-30 12:43:44,http,54.230.249.98,443,10.64.105.66,2681,12637,2816256,2017-11-30,development1,4,1444,0,0,0
2017-11-30 12:43:10,2017-11-30 12:43:24,http,54.230.249.98,443,10.64.105.66,2720,1770,3221743,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:14:50,2017-11-30 13:15:15,http,106.11.47.20,443,10.64.105.66,2759,2,379056,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:15:32,2017-11-30 13:16:26,http,106.11.47.20,443,10.64.105.66,2798,44220,83775,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:15:56,2017-11-30 13:16:41,http,106.11.47.20,443,10.64.105.66,2813,487,6855124,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:16:29,2017-11-30 13:16:31,http,106.11.47.20,443,10.64.105.66,2801,323,17534,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:16:46,2017-11-30 13:17:18,http,106.11.47.20,443,10.64.105.66,2888,28605,4005407,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:17:56,2017-11-30 13:18:11,http,106.11.47.20,443,10.64.105.66,2817,4793,216429,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:19:26,2017-11-30 13:20:04,http,106.11.47.20,443,10.64.105.66,2866,1136,918279,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:20:23,2017-11-30 13:20:38,http,106.11.47.20,443,10.64.105.66,2869,482,3131667,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:58:50,2017-11-30 13:59:00,ftp,10.50.50.29,21,10.64.105.66,2891,4864,2803,2017-11-30,development1,4,1444,0,0,0
2017-11-30 13:59:00,2017-11-30 13:59:10,ftp,10.50.50.29,21,10.64.105.66,2891,940,180006259,2017-11-30,development1,4,1444,0,0,0
2017-11-30 14:36:52,2017-11-30 14:36:56,http,10.50.50.26,443,10.64.105.66,2916,33353,150901,2017-11-30,development1,4,1444,0,0,0
2017-11-30 14:45:47,2017-11-30 14:46:01,http,10.50.50.26,443,10.64.105.66,3067,52208,374336,2017-11-30,development1,4,1444,0,0,0
2017-11-30 14:46:37,2017-11-30 14:46:38,http,10.50.50.26,443,10.64.105.66,3070,14020,4897759,2017-11-30,development1,4,1444,0,0,0
2017-11-30 15:28:18,2017-11-30 15:28:34,http,10.5.71.60,443,10.64.105.66,3387,13702,1972,2017-11-30,development1,4,1444,0,0,0
2017-11-30 15:28:29,2017-11-30 15:29:24,http,10.5.71.60,443,10.64.105.66,3417,52,1161653,2017-11-30,development1,4,1444,0,0,0
2017-11-30 15:29:14,2017-11-30 15:29:51,http,10.5.71.60,443,10.64.105.66,3437,1266,153053,2017-11-30,development1,4,1444,0,0,0
2017-11-30 15:38:03,2017-11-30 15:38:13,sftp,10.50.50.28,22,10.64.105.66,2891,1910,7256,2017-11-30,development1,4,1444,0,0,0
2017-11-30 15:57:18,2017-11-30 15:57:28,postgresql,10.50.50.26,5432,10.64.105.66,2891,8417,180003420,2017-11-30,development1,4,1444,0,0,0
2017-11-30 15:57:28,2017-11-30 15:57:38,postgresql,10.50.50.26,5432,10.64.105.66,2891,180005269,5970,2017-11-30,development1,4,1444,0,0,0
2017-11-30 16:07:31,2017-11-30 16:07:41,ftp,10.50.50.26,21,10.64.105.66,2891,3835,146,2017-11-30,development1,4,1444,0,0,0
2017-11-30 16:11:22,2017-11-30 16:11:32,ssh,10.50.50.28,22,10.64.105.66,2891,240001017,2158,2017-11-30,development1,4,1444,0,0,0
2017-11-30 16:11:22,2017-11-30 16:11:32,ssh,10.50.50.28,22,10.64.105.66,2891,685,1118,2017-11-30,development1,4,1444,0,0,0
2017-11-30 16:39:49,2017-11-30 16:40:11,http,122.246.3.111,80,10.64.105.66,2903,4181,3183799,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:13:00,2017-11-30 17:13:17,http,54.230.249.98,443,10.64.105.66,3096,10980,124873,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:13:16,2017-11-30 17:13:26,http,54.230.249.98,443,10.64.105.66,3156,31504,2657053,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:13:27,2017-11-30 17:14:05,http,54.230.249.98,443,10.64.105.66,3112,10328,9424,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:13:35,2017-11-30 17:13:37,http,54.230.249.98,443,10.64.105.66,3165,60073,1741227,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:13:51,2017-11-30 17:14:39,http,54.230.249.98,443,10.64.105.66,3131,9935,33938,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:14:45,2017-11-30 17:15:35,http,54.230.249.98,443,10.64.105.66,3140,11704,1210534,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:15:41,2017-11-30 17:16:36,http,54.230.249.98,443,10.64.105.66,3139,84,1092574,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:17:03,2017-11-30 17:17:53,http,54.230.249.98,443,10.64.105.66,3160,572,7210780,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:19:14,2017-11-30 17:20:03,http,54.230.249.98,443,10.64.105.66,3166,73,3684814,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:22:20,2017-11-30 17:22:22,http,10.50.50.29,443,10.64.105.66,3287,25509,3250094,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:22:28,2017-11-30 17:23:02,http,10.50.50.29,443,10.64.105.66,3362,7354,423131,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:22:46,2017-11-30 17:23:41,http,10.50.50.29,443,10.64.105.66,3333,4972,8561,2017-11-30,development1,4,1444,0,0,0
2017-11-30 17:30:30,2017-11-30 17:30:40,mongodb,10.50.50.47,8005,10.64.105.66,2891,1094,138,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:17:48,2017-11-30 18:17:58,ftp,10.50.50.26,21,10.64.105.66,2891,3418,7206,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:20:37,2017-11-30 18:20:47,mongodb,10.50.50.26,8005,10.64.105.66,2891,8523,60004850,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:20:37,2017-11-30 18:20:47,mongodb,10.50.50.26,8005,10.64.105.66,2891,629,60,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:27:44,2017-11-30 18:28:25,http,10.50.50.31,80,10.64.105.66,2942,493,63028,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:38:51,2017-11-30 18:39:22,http,10.5.71.60,443,10.64.105.66,3597,1886,30818,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:46:02,2017-11-30 18:46:12,sftp,10.50.50.26,22,10.64.105.66,2891,2326,5150,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:50:30,2017-11-30 18:50:32,http,10.50.50.31,80,10.64.105.66,3610,44171,662176,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:50:41,2017-11-30 18:50:53,http,10.50.50.31,80,10.64.105.66,3618,1780,858620,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:50:57,2017-11-30 18:51:32,http,10.50.50.31,80,10.64.105.66,3613,24410,16690,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:51:02,2017-11-30 18:51:06,http,10.50.50.31,80,10.64.105.66,3629,7222,1149086,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:52:17,2017-11-30 18:52:41,http,10.50.50.31,80,10.64.105.66,3615,414,2324209,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:52:32,2017-11-30 18:52:59,http,10.50.50.31,80,10.64.105.66,3621,4068,124473,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:54:11,2017-11-30 18:54:48,http,10.50.50.31,80,10.64.105.66,3661,10988,68165,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:54:58,2017-11-30 18:55:08,ftp,10.50.50.47,21,10.64.105.66,2891,4817,824,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:54:58,2017-11-30 18:55:08,ftp,10.50.50.47,21,10.64.105.66,2891,7683,60003511,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:55:03,2017-11-30 18:55:21,http,10.50.50.31,80,10.64.105.66,3666,13165,843483,2017-11-30,development1,4,1444,0,0,0
2017-11-30 18:55:08,2017-11-30 18:55:18,ftp,10.50.50.47,21,10.64.105.66,2891,60003415,6671,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:14:07,2017-11-30 19:14:15,http,10.5.71.60,443,10.64.105.66,3184,48004,1045735,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:14:46,2017-11-30 19:15:24,http,10.5.71.60,443,10.64.105.66,3208,30687,2985255,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:15:00,2017-11-30 19:15:36,http,10.5.71.60,443,10.64.105.66,3194,2616,746012,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:15:56,2017-11-30 19:16:50,http,10.5.71.60,443,10.64.105.66,3209,420,3597075,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:17:00,2017-11-30 19:17:31,http,10.5.71.60,443,10.64.105.66,3242,29370,23790,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:17:30,2017-11-30 19:18:04,http,10.5.71.60,443,10.64.105.66,3250,42360,562498,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:17:58,2017-11-30 19:18:56,http,10.5.71.60,443,10.64.105.66,3276,2420,187881,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:18:59,2017-11-30 19:19:48,http,10.5.71.60,443,10.64.105.66,3264,1484,33736,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:32:07,2017-11-30 19:32:49,http,10.50.50.26,443,10.64.105.66,3670,19,4656992,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:32:13,2017-11-30 19:32:20,http,10.50.50.26,443,10.64.105.66,3709,1223,894033,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:32:25,2017-11-30 19:32:49,http,10.50.50.26,443,10.64.105.66,3695,3638,944032,2017-11-30,development1,4,1444,0,0,0
2017-11-30 19:59:44,2017-11-30 20:00:22,http,10.50.50.31,80,10.64.105.66,3444,4912,333896,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:00:35,2017-11-30 20:01:33,http,10.50.50.31,80,10.64.105.66,3450,35205,118299,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:00:52,2017-11-30 20:01:09,http,10.50.50.31,80,10.64.105.66,3467,13729,978557,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:00:54,2017-11-30 20:01:31,http,10.50.50.31,80,10.64.105.66,3459,69500,10358,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:01:50,2017-11-30 20:02:04,http,10.50.50.31,80,10.64.105.66,3487,5371,103944,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:02:23,2017-11-30 20:02:51,http,10.50.50.31,80,10.64.105.66,3528,6035,6616126,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:02:55,2017-11-30 20:03:43,http,10.50.50.31,80,10.64.105.66,3581,17391,60525,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:03:43,2017-11-30 20:04:20,http,10.50.50.31,80,10.64.105.66,3503,19409,1212192,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:06:21,2017-11-30 20:06:42,http,10.50.50.31,80,10.64.105.66,3536,1555,1377471,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:06:25,2017-11-30 20:06:30,http,10.50.50.31,80,10.64.105.66,3571,41000,1230311,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:15:27,2017-11-30 20:16:11,http,106.11.186.25,443,10.64.105.66,2967,85241,877188,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:15:41,2017-11-30 20:16:12,http,106.11.186.25,443,10.64.105.66,2990,6439,51667,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:15:47,2017-11-30 20:16:11,http,106.11.186.25,443,10.64.105.66,2977,4851,208079,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:16:31,2017-11-30 20:17:25,http,106.11.186.25,443,10.64.105.66,3029,17601,4414309,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:16:40,2017-11-30 20:16:43,http,106.11.186.25,443,10.64.105.66,3025,23301,89795,2017-11-30,development1,4,1444,0,0,0
2017-11-30 20:16:57,2017-11-30 20:17:37,http,106.11.186.25,443,10.64.105.66,3014,16850,4619595,2017-11-30,development1,4,1444,0,0,0
