stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:33:08,2017-11-03 11:33:38,http,10.50.50.26,443,10.64.105.66,2145,1160,229189,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:33:28,2017-11-03 11:33:37,http,10.50.50.26,443,10.64.105.66,2224,810,54091,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:34:20,2017-11-03 11:34:27,http,10.50.50.26,443,10.64.105.66,2248,18863,1537414,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:34:24,2017-11-03 11:34:35,http,10.50.50.26,443,10.64.105.66,2167,44042,1740117,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:34:50,2017-11-03 11:35:09,http,10.50.50.26,443,10.64.105.66,2171,3481,89537,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:35:13,2017-11-03 11:35:25,http,10.50.50.26,443,10.64.105.66,2269,4399,8699,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:35:55,2017-11-03 11:36:03,http,10.50.50.26,443,10.64.105.66,2177,32163,493595,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:36:02,2017-11-03 11:36:45,http,10.50.50.26,443,10.64.105.66,2210,10494,2758678,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:36:53,2017-11-03 11:37:02,http,10.50.50.26,443,10.64.105.66,2259,1567,594937,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:43:19,2017-11-03 11:44:05,http,10.5.71.60,443,10.64.105.66,2731,22643,770651,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:44:05,2017-11-03 11:44:59,http,10.5.71.60,443,10.64.105.66,2849,31346,3009760,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:44:10,2017-11-03 11:44:26,http,10.5.71.60,443,10.64.105.66,2851,1349,167598,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:44:13,2017-11-03 11:44:52,http,10.5.71.60,443,10.64.105.66,2736,18060,2313036,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:44:25,2017-11-03 11:44:42,http,10.5.71.60,443,10.64.105.66,2761,10,472918,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:44:29,2017-11-03 11:44:44,http,10.5.71.60,443,10.64.105.66,2842,2884,11331,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:46:13,2017-11-03 11:47:11,http,10.5.71.60,443,10.64.105.66,2771,1137,610049,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:46:49,2017-11-03 11:47:30,http,10.5.71.60,443,10.64.105.66,2811,41202,4222,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:51:01,2017-11-03 11:51:11,postgresql,10.50.50.29,5432,10.64.105.66,2107,150006921,7958,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:51:01,2017-11-03 11:51:11,postgresql,10.50.50.29,5432,10.64.105.66,2107,3372,2835,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:51:15,2017-11-03 11:52:02,http,10.5.71.60,443,10.64.105.66,2863,27410,2394178,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:51:21,2017-11-03 11:51:31,postgresql,10.50.50.29,5432,10.64.105.66,2107,60009338,7977,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:51:31,2017-11-03 11:51:41,postgresql,10.50.50.29,5432,10.64.105.66,2107,90009239,7772,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:52:01,2017-11-03 11:52:11,mongodb,10.50.50.28,8005,10.64.105.66,2107,90004963,2605,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:52:01,2017-11-03 11:52:11,mongodb,10.50.50.28,8005,10.64.105.66,2107,89,8491,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:52:21,2017-11-03 11:52:31,mongodb,10.50.50.28,8005,10.64.105.66,2107,9248,90008817,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:52:31,2017-11-03 11:52:41,mongodb,10.50.50.28,8005,10.64.105.66,2107,60002471,8579,2017-11-03,development1,4,1444,0,0,0
2017-11-03 11:59:58,2017-11-03 12:00:54,http,10.50.50.31,80,10.64.105.66,2433,5,207935,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:00:47,2017-11-03 12:01:06,http,10.50.50.31,80,10.64.105.66,2468,1198,39427,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:01:10,2017-11-03 12:01:54,http,10.50.50.31,80,10.64.105.66,2480,21331,1182547,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:12:42,2017-11-03 12:13:25,http,198.252.98.215,443,10.64.105.66,2609,8339,1247566,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:12:59,2017-11-03 12:13:42,http,198.252.98.215,443,10.64.105.66,2618,51495,74412,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:13:49,2017-11-03 12:14:46,http,198.252.98.215,443,10.64.105.66,2623,46362,181326,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:14:33,2017-11-03 12:14:45,http,198.252.98.215,443,10.64.105.66,2630,508,6574110,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:15:12,2017-11-03 12:15:39,http,10.50.50.29,443,10.64.105.66,2655,40057,936133,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:15:38,2017-11-03 12:16:21,http,198.252.98.215,443,10.64.105.66,2625,7697,259364,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:15:53,2017-11-03 12:16:23,http,10.50.50.29,443,10.64.105.66,2663,14,4353,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:17:04,2017-11-03 12:17:26,http,10.50.50.29,443,10.64.105.66,2668,10853,608348,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:17:36,2017-11-03 12:18:15,http,10.50.50.29,443,10.64.105.66,2695,42907,4429875,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:18:57,2017-11-03 12:19:54,http,10.50.50.29,443,10.64.105.66,2696,21887,1440204,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:21:18,2017-11-03 12:22:07,http,140.205.155.57,443,10.64.105.66,2638,8786,188520,2017-11-03,development1,4,1444,0,0,0
2017-11-03 12:48:29,2017-11-03 12:49:06,http,10.50.50.31,80,10.64.105.66,2888,43134,625220,2017-11-03,development1,4,1444,0,0,0
2017-11-03 13:21:13,2017-11-03 13:21:31,http,120.132.7.122,443,10.64.105.66,2956,54146,2129726,2017-11-03,development1,4,1444,0,0,0
2017-11-03 13:21:52,2017-11-03 13:21:57,http,120.132.7.122,443,10.64.105.66,2991,51491,2809889,2017-11-03,development1,4,1444,0,0,0
2017-11-03 13:23:07,2017-11-03 13:24:00,http,120.132.7.122,443,10.64.105.66,2997,4078,1093635,2017-11-03,development1,4,1444,0,0,0
2017-11-03 13:24:08,2017-11-03 13:24:45,http,120.132.7.122,443,10.64.105.66,3002,4490,1414004,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:00,2017-11-03 15:10:24,http,10.50.50.31,80,10.64.105.66,3600,49384,14381,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:00,2017-11-03 15:10:17,http,10.50.50.31,80,10.64.105.66,3578,1616,1429177,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:30,2017-11-03 15:10:59,http,10.50.50.31,80,10.64.105.66,3619,30017,28640,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:43,2017-11-03 15:11:40,http,10.50.50.31,80,10.64.105.66,3591,18569,60765,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:10:44,2017-11-03 15:11:34,http,10.50.50.31,80,10.64.105.66,3637,319,10678,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:12:42,2017-11-03 15:13:05,http,10.50.50.31,80,10.64.105.66,3614,49100,274146,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:14:01,2017-11-03 15:15:00,http,10.50.50.31,80,10.64.105.66,3647,1430,4170757,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:18:48,2017-11-03 15:19:17,http,10.50.50.31,80,10.64.105.66,3358,12131,1211513,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:18:57,2017-11-03 15:19:51,http,10.50.50.31,80,10.64.105.66,3366,17789,2095007,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:19:10,2017-11-03 15:19:46,http,10.50.50.31,80,10.64.105.66,3377,48558,169338,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:20:30,2017-11-03 15:20:50,http,10.50.50.31,80,10.64.105.66,3381,38972,636665,2017-11-03,development1,4,1444,0,0,0
2017-11-03 15:48:57,2017-11-03 15:49:07,mysql,10.50.50.28,4443,10.64.105.66,3010,4009,1645,2017-11-03,development1,4,1444,0,0,0
2017-11-03 16:53:36,2017-11-03 16:53:50,http,10.50.50.26,443,10.64.105.66,3693,23667,217333,2017-11-03,development1,4,1444,0,0,0
2017-11-03 16:53:53,2017-11-03 16:54:45,http,10.50.50.26,443,10.64.105.66,3702,17743,4854092,2017-11-03,development1,4,1444,0,0,0
2017-11-03 16:54:12,2017-11-03 16:54:29,http,10.50.50.26,443,10.64.105.66,3706,50696,1365996,2017-11-03,development1,4,1444,0,0,0
2017-11-03 16:55:52,2017-11-03 16:56:40,http,10.50.50.26,443,10.64.105.66,3729,3719,904528,2017-11-03,development1,4,1444,0,0,0
2017-11-03 17:33:50,2017-11-03 17:34:47,http,10.5.71.60,443,10.64.105.66,3023,2130,8313266,2017-11-03,development1,4,1444,0,0,0
2017-11-03 17:34:03,2017-11-03 17:34:49,http,10.5.71.60,443,10.64.105.66,3050,6078,2930465,2017-11-03,development1,4,1444,0,0,0
2017-11-03 17:34:22,2017-11-03 17:34:56,http,10.5.71.60,443,10.64.105.66,3032,70934,1693,2017-11-03,development1,4,1444,0,0,0
2017-11-03 17:35:17,2017-11-03 17:36:10,http,10.5.71.60,443,10.64.105.66,3051,9170,97050,2017-11-03,development1,4,1444,0,0,0
2017-11-03 17:37:41,2017-11-03 17:38:01,http,10.5.71.60,443,10.64.105.66,3086,483,4245110,2017-11-03,development1,4,1444,0,0,0
2017-11-03 17:38:24,2017-11-03 17:39:18,http,10.5.71.60,443,10.64.105.66,3088,48845,1051748,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:27:33,2017-11-03 18:28:07,http,185.165.185.104,443,10.64.105.66,3188,27,1420545,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:27:49,2017-11-03 18:28:18,http,185.165.185.104,443,10.64.105.66,3207,1915,9328847,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:28:27,2017-11-03 18:28:57,http,185.165.185.104,443,10.64.105.66,3281,48449,753243,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:29:12,2017-11-03 18:29:17,http,185.165.185.104,443,10.64.105.66,3244,20023,327399,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:29:36,2017-11-03 18:29:57,http,185.165.185.104,443,10.64.105.66,3268,25520,6359,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:29:49,2017-11-03 18:30:23,http,185.165.185.104,443,10.64.105.66,3282,25,1469152,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:30:03,2017-11-03 18:30:15,http,185.165.185.104,443,10.64.105.66,3249,29126,3544,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:31:36,2017-11-03 18:32:12,http,185.165.185.104,443,10.64.105.66,3315,2416,443806,2017-11-03,development1,4,1444,0,0,0
2017-11-03 18:32:21,2017-11-03 18:32:28,http,185.165.185.104,443,10.64.105.66,3317,14951,607746,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:56:05,2017-11-03 19:56:45,http,10.50.50.27,443,10.64.105.66,3425,6351,869901,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:56:05,2017-11-03 19:57:04,http,10.50.50.27,443,10.64.105.66,3433,40,25948,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:56:21,2017-11-03 19:56:31,ftp,10.50.50.26,21,10.64.105.66,3010,646,5482,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:56:37,2017-11-03 19:57:28,http,10.50.50.27,443,10.64.105.66,3427,25,1963296,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:57:02,2017-11-03 19:57:53,http,10.50.50.27,443,10.64.105.66,3513,1596,483636,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:57:54,2017-11-03 19:58:26,http,10.50.50.27,443,10.64.105.66,3442,24339,854692,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:58:46,2017-11-03 19:59:24,http,10.50.50.27,443,10.64.105.66,3456,664,2498843,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:59:25,2017-11-03 20:00:04,http,10.50.50.27,443,10.64.105.66,3471,478,514795,2017-11-03,development1,4,1444,0,0,0
2017-11-03 19:59:36,2017-11-03 20:00:23,http,10.50.50.27,443,10.64.105.66,3504,59985,4144392,2017-11-03,development1,4,1444,0,0,0
2017-11-03 20:01:55,2017-11-03 20:02:26,http,10.50.50.27,443,10.64.105.66,3479,45042,935498,2017-11-03,development1,4,1444,0,0,0
2017-11-03 20:08:17,2017-11-03 20:08:52,http,10.5.71.60,443,10.64.105.66,3099,1374,538363,2017-11-03,development1,4,1444,0,0,0
2017-11-03 20:08:24,2017-11-03 20:09:04,http,10.5.71.60,443,10.64.105.66,3101,4069,3399467,2017-11-03,development1,4,1444,0,0,0
2017-11-03 20:10:01,2017-11-03 20:10:23,http,10.5.71.60,443,10.64.105.66,3134,13,3248232,2017-11-03,development1,4,1444,0,0,0
2017-11-03 20:10:55,2017-11-03 20:11:32,http,10.5.71.60,443,10.64.105.66,3163,700,1922609,2017-11-03,development1,4,1444,0,0,0
2017-11-03 20:13:29,2017-11-03 20:32:19,smtp,10.5.71.60,25,10.64.105.66,3042,144,345,2017-11-03,development1,4,1444,0,0,0
