stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:49:13,2017-11-06 11:49:33,http,10.50.50.48,80,10.64.105.66,2190,189,198425,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:50:16,2017-11-06 11:50:58,http,10.50.50.48,80,10.64.105.66,2267,30441,3172234,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:50:17,2017-11-06 11:50:21,http,10.50.50.48,80,10.64.105.66,3102,1674,2789925,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:50:29,2017-11-06 11:50:46,http,10.50.50.48,80,10.64.105.66,2195,30833,755070,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:50:56,2017-11-06 11:51:41,http,10.50.50.48,80,10.64.105.66,2225,6356,2662670,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:53:40,2017-11-06 11:53:50,sftp,10.50.50.26,22,10.64.105.66,2150,120007564,6803,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:01:57,2017-11-06 12:02:20,http,198.252.98.215,443,10.64.105.66,3201,42,7669061,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:02:37,2017-11-06 12:03:02,http,198.252.98.215,443,10.64.105.66,3207,101,2376,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:03:48,2017-11-06 12:04:42,http,198.252.98.215,443,10.64.105.66,3264,14934,215475,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:03:49,2017-11-06 12:04:38,http,198.252.98.215,443,10.64.105.66,3214,1695,6781862,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:04:36,2017-11-06 12:05:29,http,198.252.98.215,443,10.64.105.66,3238,4115,283350,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:05:01,2017-11-06 12:05:50,http,198.252.98.215,443,10.64.105.66,3262,52023,193489,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:05:46,2017-11-06 12:06:28,http,198.252.98.215,443,10.64.105.66,3260,14619,3830250,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:15:47,2017-11-06 12:16:30,http,10.63.120.70,443,10.64.105.66,2420,6506,639108,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:15:48,2017-11-06 12:15:59,http,10.63.120.70,443,10.64.105.66,2506,46,536824,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:03,2017-11-06 12:17:03,http,198.252.98.215,443,10.64.105.66,2648,3528,1619245,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:11,2017-11-06 12:16:22,http,10.63.120.70,443,10.64.105.66,2462,1362,244058,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:11,2017-11-06 12:16:58,http,198.252.98.215,443,10.64.105.66,2657,22,1957,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:16,2017-11-06 12:16:58,http,10.50.50.27,443,10.64.105.66,2274,2791,381373,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:17,2017-11-06 12:17:08,http,10.50.50.27,443,10.64.105.66,2365,5749,236308,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:25,2017-11-06 12:16:50,http,10.63.120.70,443,10.64.105.66,2581,36039,80,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:30,2017-11-06 12:16:32,http,198.252.98.215,443,10.64.105.66,2717,190,306245,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:35,2017-11-06 12:16:58,http,10.50.50.27,443,10.64.105.66,2298,3129,2156462,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:45,2017-11-06 12:17:14,http,10.50.50.27,443,10.64.105.66,2388,75044,690603,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:16:59,2017-11-06 12:17:51,http,10.50.50.27,443,10.64.105.66,2296,36384,1890155,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:17:03,2017-11-06 12:17:48,http,198.252.98.215,443,10.64.105.66,2692,29391,2788354,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:17:15,2017-11-06 12:17:17,http,10.63.120.70,443,10.64.105.66,2465,7903,97563,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:17:17,2017-11-06 12:17:37,http,198.252.98.215,443,10.64.105.66,2687,7256,6776705,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:18:00,2017-11-06 12:18:13,http,198.252.98.215,443,10.64.105.66,2759,15655,13151,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:18:01,2017-11-06 12:18:26,http,10.50.50.27,443,10.64.105.66,2327,85126,3743278,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:18:55,2017-11-06 12:19:09,http,54.230.249.98,443,10.64.105.66,3139,59921,8149454,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:19:12,2017-11-06 12:19:33,http,54.230.249.98,443,10.64.105.66,3163,6454,769780,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:19:13,2017-11-06 12:20:10,http,10.63.120.70,443,10.64.105.66,2542,9824,2905158,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:19:21,2017-11-06 12:20:14,http,198.252.98.215,443,10.64.105.66,2774,29952,1130832,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:19:49,2017-11-06 12:20:18,http,54.230.249.98,443,10.64.105.66,3142,72313,2214692,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:19:52,2017-11-06 12:20:52,http,198.252.98.215,443,10.64.105.66,2735,3206,364,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:19:59,2017-11-06 12:20:39,http,198.252.98.215,443,10.64.105.66,2720,7296,3036425,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:20:03,2017-11-06 12:20:15,http,10.63.120.70,443,10.64.105.66,2593,1349,50596,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:20:14,2017-11-06 12:20:51,http,10.50.50.27,443,10.64.105.66,2358,2220,4775867,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:20:16,2017-11-06 12:20:32,http,54.230.249.98,443,10.64.105.66,3160,32728,4260755,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:20:18,2017-11-06 12:20:31,http,54.230.249.98,443,10.64.105.66,3186,1865,3048904,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:20:34,2017-11-06 12:20:52,http,54.230.249.98,443,10.64.105.66,3169,26105,3126854,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:21:41,2017-11-06 12:22:09,http,10.50.50.27,443,10.64.105.66,2374,3554,5078959,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:21:52,2017-11-06 12:22:07,http,198.252.98.215,443,10.64.105.66,2745,5402,246604,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:22:02,2017-11-06 12:22:41,http,10.50.50.27,443,10.64.105.66,2373,35791,3939084,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:32:31,2017-11-06 12:32:39,http,185.165.185.104,443,10.64.105.66,3315,7133,352917,2017-11-06,development1,4,1444,0,0,0
2017-11-06 12:54:24,2017-11-06 12:54:44,http,10.50.50.29,443,10.64.105.66,3362,3600,6301,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:20:33,2017-11-06 13:21:10,http,198.252.98.215,443,10.64.105.66,3387,9887,752664,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:21:09,2017-11-06 13:21:51,http,198.252.98.215,443,10.64.105.66,3459,10801,2257283,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:21:18,2017-11-06 13:21:35,http,198.252.98.215,443,10.64.105.66,3409,3090,2179165,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:21:25,2017-11-06 13:22:14,http,198.252.98.215,443,10.64.105.66,3452,11249,5198391,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:21:51,2017-11-06 13:21:56,http,198.252.98.215,443,10.64.105.66,3413,12133,32914,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:21:57,2017-11-06 13:22:18,http,198.252.98.215,443,10.64.105.66,3423,19862,899808,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:25:57,2017-11-06 13:26:27,http,198.252.98.215,443,10.64.105.66,3482,1242,16820,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:26:31,2017-11-06 13:27:02,http,198.252.98.215,443,10.64.105.66,3480,58172,579509,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:59:00,2017-11-06 14:00:00,http,198.252.98.215,443,10.64.105.66,3499,6746,219523,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:59:16,2017-11-06 14:00:11,http,198.252.98.215,443,10.64.105.66,3505,29734,48640,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:59:33,2017-11-06 13:59:51,http,198.252.98.215,443,10.64.105.66,3523,20903,95201,2017-11-06,development1,4,1444,0,0,0
2017-11-06 13:59:51,2017-11-06 14:00:44,http,198.252.98.215,443,10.64.105.66,3510,17367,1156203,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:01:41,2017-11-06 14:02:02,http,198.252.98.215,443,10.64.105.66,3513,17674,722949,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:02:14,2017-11-06 14:02:24,mysql,10.50.50.28,4443,10.64.105.66,3485,728,5,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:02:24,2017-11-06 14:02:34,mysql,10.50.50.28,4443,10.64.105.66,3485,1327,210000457,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:02:34,2017-11-06 14:02:44,mysql,10.50.50.28,4443,10.64.105.66,3485,60005012,5253,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:02:45,2017-11-06 14:02:55,postgresql,10.50.50.26,5432,10.64.105.66,3485,5505,60007569,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:04:07,2017-11-06 14:04:17,mysql,10.50.50.47,4443,10.64.105.66,3485,210004162,7996,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:04:17,2017-11-06 14:04:27,mysql,10.50.50.47,4443,10.64.105.66,3485,90008050,5959,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:04:27,2017-11-06 14:04:37,mysql,10.50.50.47,4443,10.64.105.66,3485,7496,120002133,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:16:30,2017-11-06 14:16:40,ssh,10.50.50.26,22,10.64.105.66,3485,2604,3736,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:17:46,2017-11-06 14:18:31,http,10.50.50.48,80,10.64.105.66,3860,429,196259,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:18:40,2017-11-06 14:19:05,http,10.50.50.48,80,10.64.105.66,3895,11176,165017,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:19:40,2017-11-06 14:19:49,http,10.50.50.48,80,10.64.105.66,3909,5040,3806634,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:21:59,2017-11-06 14:22:05,http,10.50.50.27,443,10.64.105.66,4398,3,4773523,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:22:04,2017-11-06 14:22:26,http,10.50.50.27,443,10.64.105.66,4402,51852,1424492,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:23:13,2017-11-06 14:23:33,http,10.50.50.27,443,10.64.105.66,4404,8000,3714597,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:23:15,2017-11-06 14:23:25,postgresql,10.50.50.47,5432,10.64.105.66,3485,120009915,5318,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:23:25,2017-11-06 14:23:35,postgresql,10.50.50.47,5432,10.64.105.66,3485,3653,240003776,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:31:19,2017-11-06 14:31:29,tds,10.50.50.26,54238,10.64.105.66,3485,605,90003972,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:31:49,2017-11-06 14:31:59,tds,10.50.50.26,54238,10.64.105.66,3485,90001814,4360,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:42:29,2017-11-06 14:42:50,http,220.181.112.244,443,10.64.105.66,4058,2761,6571827,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:43:09,2017-11-06 14:43:20,http,220.181.112.244,443,10.64.105.66,4059,545,439817,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:44:26,2017-11-06 14:45:15,http,220.181.112.244,443,10.64.105.66,4079,90820,540495,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:03:51,2017-11-06 15:03:54,http,10.50.50.48,80,10.64.105.66,4563,44134,583239,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:03:51,2017-11-06 15:04:49,http,10.50.50.48,80,10.64.105.66,4420,32500,1202050,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:04:05,2017-11-06 15:04:28,http,10.50.50.48,80,10.64.105.66,4450,11753,392823,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:04:52,2017-11-06 15:05:11,http,10.50.50.48,80,10.64.105.66,4463,18686,79413,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:05:29,2017-11-06 15:06:18,http,10.50.50.48,80,10.64.105.66,4515,13422,626276,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:06:02,2017-11-06 15:06:11,http,10.50.50.48,80,10.64.105.66,4468,25241,1093408,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:06:11,2017-11-06 15:07:11,http,10.50.50.48,80,10.64.105.66,4549,87145,174322,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:06:17,2017-11-06 15:06:31,http,10.50.50.48,80,10.64.105.66,4503,2668,1332925,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:10:18,2017-11-06 15:10:39,http,14.215.138.36,80,10.64.105.66,3562,46460,6143632,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:10:28,2017-11-06 15:11:17,http,14.215.138.36,80,10.64.105.66,3629,13077,665827,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:10:35,2017-11-06 15:10:38,http,14.215.138.36,80,10.64.105.66,3646,4286,437934,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:10:42,2017-11-06 15:11:20,http,14.215.138.36,80,10.64.105.66,3583,52790,245556,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:11:28,2017-11-06 15:12:13,http,14.215.138.36,80,10.64.105.66,3641,69153,4006688,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:11:50,2017-11-06 15:11:53,http,10.50.50.48,80,10.64.105.66,4583,19631,2253729,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:12:06,2017-11-06 15:12:25,http,14.215.138.36,80,10.64.105.66,3618,5353,8142767,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:12:48,2017-11-06 15:13:22,http,14.215.138.36,80,10.64.105.66,3631,19040,3330,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:12:50,2017-11-06 15:13:05,http,14.215.138.36,80,10.64.105.66,3624,5622,1966795,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:15:59,2017-11-06 15:16:09,http,14.215.138.36,80,10.64.105.66,3651,531,1763817,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:23:38,2017-11-06 15:23:52,http,10.50.50.27,443,10.64.105.66,4324,32823,74551,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:24:30,2017-11-06 15:25:22,http,10.50.50.27,443,10.64.105.66,4344,55,1169201,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:25:34,2017-11-06 16:25:40,http,10.5.71.60,443,10.64.105.66,3943,4441,217711,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:25:40,2017-11-06 16:25:51,http,10.5.71.60,443,10.64.105.66,4003,24559,968940,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:26:09,2017-11-06 16:26:55,http,10.5.71.60,443,10.64.105.66,3978,40590,1594,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:26:35,2017-11-06 16:27:21,http,10.5.71.60,443,10.64.105.66,4018,1519,586534,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:26:52,2017-11-06 16:27:04,http,10.5.71.60,443,10.64.105.66,3993,304,1604012,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:36:53,2017-11-06 16:37:10,http,10.5.71.60,443,10.64.105.66,4086,5141,2368114,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:37:14,2017-11-06 16:37:35,http,10.5.71.60,443,10.64.105.66,4114,138,163701,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:38:04,2017-11-06 16:38:33,http,10.5.71.60,443,10.64.105.66,4115,7630,701843,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:39:21,2017-11-06 16:39:38,http,10.5.71.60,443,10.64.105.66,4133,50,57528,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:39:32,2017-11-06 16:39:43,http,10.5.71.60,443,10.64.105.66,4225,30088,2847,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:39:33,2017-11-06 16:39:38,http,10.5.71.60,443,10.64.105.66,4121,135,1343030,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:39:44,2017-11-06 16:39:59,http,10.5.71.60,443,10.64.105.66,4158,49086,3263168,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:40:32,2017-11-06 16:41:21,http,10.5.71.60,443,10.64.105.66,4207,17431,3279597,2017-11-06,development1,4,1444,0,0,0
2017-11-06 16:42:28,2017-11-06 16:42:58,http,10.5.71.60,443,10.64.105.66,4198,25369,36994,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:02:15,2017-11-06 17:02:25,postgresql,10.50.50.26,5432,10.64.105.66,3485,1047,1361,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:02:15,2017-11-06 17:02:25,postgresql,10.50.50.26,5432,10.64.105.66,3485,210001180,8763,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:02:25,2017-11-06 17:02:35,postgresql,10.50.50.26,5432,10.64.105.66,3485,30003963,4653,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:02:37,2017-11-06 17:03:09,http,120.132.7.122,443,10.64.105.66,3714,27,356961,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:02:41,2017-11-06 17:02:59,http,54.230.249.98,443,10.64.105.66,4354,2106,549760,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:03:11,2017-11-06 17:03:26,http,120.132.7.122,443,10.64.105.66,3719,7741,1352295,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:04:09,2017-11-06 17:04:34,http,120.132.7.122,443,10.64.105.66,3757,1400,9851,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:04:23,2017-11-06 17:04:35,http,120.132.7.122,443,10.64.105.66,3810,1364,28980,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:04:59,2017-11-06 17:05:58,http,120.132.7.122,443,10.64.105.66,3761,9693,2843688,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:06:22,2017-11-06 17:07:05,http,120.132.7.122,443,10.64.105.66,3794,59150,268266,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:44:35,2017-11-06 17:45:29,http,10.63.120.70,443,10.64.105.66,3826,35798,209157,2017-11-06,development1,4,1444,0,0,0
2017-11-06 17:55:05,2017-11-06 17:55:15,sftp,10.50.50.47,22,10.64.105.66,3485,2727,744,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:02:40,2017-11-06 18:03:30,http,122.246.3.111,80,10.64.105.66,4610,889,3128053,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:02:48,2017-11-06 18:03:44,http,122.246.3.111,80,10.64.105.66,4649,22458,16456,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:18:06,2017-11-06 18:18:30,http,198.252.98.215,443,10.64.105.66,4292,20670,916088,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:18:56,2017-11-06 18:19:18,http,198.252.98.215,443,10.64.105.66,4297,82,5644786,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:19:29,2017-11-06 18:20:05,http,198.252.98.215,443,10.64.105.66,4309,60392,5212,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:19:40,2017-11-06 18:20:10,http,198.252.98.215,443,10.64.105.66,4310,346,3091703,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:20:57,2017-11-06 18:21:46,http,198.252.98.215,443,10.64.105.66,4313,27818,35078,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:27:22,2017-11-06 18:27:44,http,198.252.98.215,443,10.64.105.66,4242,33,533860,2017-11-06,development1,4,1444,0,0,0
2017-11-06 18:27:24,2017-11-06 18:28:18,http,198.252.98.215,443,10.64.105.66,4250,4932,6582,2017-11-06,development1,4,1444,0,0,0
2017-11-06 19:03:31,2017-11-06 19:03:41,tds,10.50.50.26,54238,10.64.105.66,3485,4215,9357,2017-11-06,development1,4,1444,0,0,0
