stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:04:35,2017-11-13 11:04:45,mysql,10.50.50.26,4443,10.64.105.66,1892,6546,210009635,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:05:18,2017-11-13 11:05:47,http,106.11.186.25,443,10.64.105.66,2156,23564,3621710,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:06:11,2017-11-13 11:06:40,http,106.11.186.25,443,10.64.105.66,2159,6368,103407,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:14:38,2017-11-13 11:28:39,smtp,10.5.71.60,25,10.64.105.66,1907,156,108,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:26:36,2017-11-13 11:27:34,http,219.153.73.235,443,10.64.105.66,2286,75038,650535,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:26:57,2017-11-13 11:27:10,http,219.153.73.235,443,10.64.105.66,2306,9901,2376893,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:27:27,2017-11-13 11:27:53,http,219.153.73.235,443,10.64.105.66,2333,37935,2014153,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:27:41,2017-11-13 11:28:09,http,219.153.73.235,443,10.64.105.66,2338,47216,7544298,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:29:25,2017-11-13 11:29:27,http,219.153.73.235,443,10.64.105.66,2352,1372,83152,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:31:21,2017-11-13 11:31:49,http,219.153.73.235,443,10.64.105.66,2355,18405,2353047,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:53:45,2017-11-13 11:53:56,http,182.108.171.14,443,10.64.105.66,2075,27643,19384,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:54:11,2017-11-13 11:54:16,http,182.108.171.14,443,10.64.105.66,2099,6325,1772119,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:54:16,2017-11-13 11:55:05,http,182.108.171.14,443,10.64.105.66,2085,4435,382656,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:54:32,2017-11-13 11:55:03,http,182.108.171.14,443,10.64.105.66,2083,9366,5937400,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:54:43,2017-11-13 11:55:10,http,47.95.163.175,443,10.64.105.66,1996,11297,2910315,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:55:32,2017-11-13 11:56:08,http,47.95.163.175,443,10.64.105.66,1998,21950,1292758,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:55:40,2017-11-13 11:56:13,http,47.95.163.175,443,10.64.105.66,2033,19810,2529662,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:56:21,2017-11-13 11:57:00,http,182.108.171.14,443,10.64.105.66,2091,3928,103792,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:56:23,2017-11-13 11:57:13,http,182.108.171.14,443,10.64.105.66,2125,6151,3598908,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:57:29,2017-11-13 11:58:08,http,182.108.171.14,443,10.64.105.66,2100,15409,2663107,2017-11-13,development1,4,1444,0,0,0
2017-11-13 11:59:27,2017-11-13 11:59:43,http,182.108.171.14,443,10.64.105.66,2147,39776,1065824,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:04:17,2017-11-13 12:04:51,http,10.5.71.60,443,10.64.105.66,1939,1408,764080,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:04:50,2017-11-13 12:05:30,http,10.5.71.60,443,10.64.105.66,1957,4448,1092232,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:05:05,2017-11-13 12:05:14,http,10.5.71.60,443,10.64.105.66,1954,2149,3966190,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:05:09,2017-11-13 12:05:23,http,10.5.71.60,443,10.64.105.66,1965,40286,4088564,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:06:14,2017-11-13 12:06:58,http,10.5.71.60,443,10.64.105.66,1958,69604,5869868,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:12:27,2017-11-13 12:13:10,http,10.5.71.60,443,10.64.105.66,2171,1355,2072166,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:12:28,2017-11-13 12:13:17,http,10.5.71.60,443,10.64.105.66,2193,61798,2511256,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:12:30,2017-11-13 12:13:10,http,10.5.71.60,443,10.64.105.66,2176,296,669209,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:13:27,2017-11-13 12:14:00,http,10.5.71.60,443,10.64.105.66,2210,15822,1701021,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:14:58,2017-11-13 12:15:05,http,10.5.71.60,443,10.64.105.66,2226,7324,4496551,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:21:40,2017-11-13 12:22:30,http,10.50.50.26,443,10.64.105.66,2402,49245,1236829,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:22:01,2017-11-13 12:22:52,http,10.50.50.26,443,10.64.105.66,2427,844,2058293,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:22:24,2017-11-13 12:22:31,http,10.50.50.26,443,10.64.105.66,2414,10519,4585553,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:22:29,2017-11-13 12:22:52,http,10.50.50.26,443,10.64.105.66,2422,1600,932961,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:23:22,2017-11-13 12:24:11,http,10.50.50.26,443,10.64.105.66,2419,34539,8154143,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:40:28,2017-11-13 12:41:19,http,10.50.50.31,80,10.64.105.66,2488,54268,209120,2017-11-13,development1,4,1444,0,0,0
2017-11-13 12:40:43,2017-11-13 12:41:41,http,10.50.50.31,80,10.64.105.66,2504,14195,7213332,2017-11-13,development1,4,1444,0,0,0
2017-11-13 13:15:27,2017-11-13 13:15:48,http,10.50.50.31,80,10.64.105.66,2519,8992,643869,2017-11-13,development1,4,1444,0,0,0
2017-11-13 13:47:03,2017-11-13 13:47:19,http,198.252.98.215,443,10.64.105.66,3571,59428,14374,2017-11-13,development1,4,1444,0,0,0
2017-11-13 13:47:40,2017-11-13 13:48:05,http,198.252.98.215,443,10.64.105.66,3619,2768,3485916,2017-11-13,development1,4,1444,0,0,0
2017-11-13 13:47:49,2017-11-13 13:48:44,http,198.252.98.215,443,10.64.105.66,3594,4350,35594,2017-11-13,development1,4,1444,0,0,0
2017-11-13 13:48:55,2017-11-13 13:49:51,http,198.252.98.215,443,10.64.105.66,3644,40107,318903,2017-11-13,development1,4,1444,0,0,0
2017-11-13 13:49:36,2017-11-13 13:50:02,http,198.252.98.215,443,10.64.105.66,3642,7368,81260,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:07:46,2017-11-13 14:08:24,http,10.50.50.28,443,10.64.105.66,3861,1357,11009,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:07:48,2017-11-13 14:08:05,http,10.50.50.28,443,10.64.105.66,3868,272,662424,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:08:37,2017-11-13 14:09:05,http,10.50.50.28,443,10.64.105.66,3870,902,655027,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:09:36,2017-11-13 14:09:50,http,10.50.50.28,443,10.64.105.66,3880,14936,5790799,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:09:45,2017-11-13 14:10:00,http,10.50.50.28,443,10.64.105.66,3893,1532,35034,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:31:38,2017-11-13 14:31:52,http,10.5.71.60,443,10.64.105.66,2843,20780,9641,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:31:40,2017-11-13 14:31:49,http,10.5.71.60,443,10.64.105.66,2844,14833,36336,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:32:08,2017-11-13 14:32:34,http,10.5.71.60,443,10.64.105.66,2888,34015,1665127,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:32:31,2017-11-13 14:32:47,http,10.5.71.60,443,10.64.105.66,2865,83581,515196,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:32:44,2017-11-13 14:33:32,http,10.5.71.60,443,10.64.105.66,2885,8073,2624690,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:33:14,2017-11-13 14:33:39,http,10.50.50.31,80,10.64.105.66,3382,29,458122,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:34:41,2017-11-13 14:35:17,http,10.5.71.60,443,10.64.105.66,2950,9011,2814118,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:35:25,2017-11-13 14:35:46,http,10.5.71.60,443,10.64.105.66,2911,33145,2331419,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:35:54,2017-11-13 14:36:48,http,10.5.71.60,443,10.64.105.66,2947,23673,2120943,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:52:49,2017-11-13 14:53:09,http,10.5.71.60,443,10.64.105.66,2990,43834,160668,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:52:54,2017-11-13 14:53:02,http,10.5.71.60,443,10.64.105.66,2994,84,59377,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:53:50,2017-11-13 14:54:44,http,10.5.71.60,443,10.64.105.66,3003,59406,17753,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:54:05,2017-11-13 14:54:28,http,10.5.71.60,443,10.64.105.66,3068,49348,910014,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:54:49,2017-11-13 14:55:14,http,10.5.71.60,443,10.64.105.66,3007,40196,2706450,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:55:48,2017-11-13 14:56:41,http,10.5.71.60,443,10.64.105.66,3077,5,1437538,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:56:17,2017-11-13 14:56:51,http,10.5.71.60,443,10.64.105.66,3031,29017,993502,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:56:18,2017-11-13 14:56:23,http,10.5.71.60,443,10.64.105.66,3078,30047,97225,2017-11-13,development1,4,1444,0,0,0
2017-11-13 14:57:32,2017-11-13 14:57:48,http,10.5.71.60,443,10.64.105.66,3052,542,4639098,2017-11-13,development1,4,1444,0,0,0
2017-11-13 15:09:38,2017-11-13 15:10:01,http,10.5.71.60,443,10.64.105.66,3087,526,2428140,2017-11-13,development1,4,1444,0,0,0
2017-11-13 15:09:40,2017-11-13 15:10:31,http,10.5.71.60,443,10.64.105.66,3091,5285,4537880,2017-11-13,development1,4,1444,0,0,0
2017-11-13 15:37:59,2017-11-13 15:38:01,http,10.50.50.31,80,10.64.105.66,2550,16966,698888,2017-11-13,development1,4,1444,0,0,0
2017-11-13 15:38:18,2017-11-13 15:38:51,http,10.50.50.31,80,10.64.105.66,2564,8444,3234166,2017-11-13,development1,4,1444,0,0,0
2017-11-13 15:38:58,2017-11-13 15:39:06,http,10.50.50.31,80,10.64.105.66,2562,739,378855,2017-11-13,development1,4,1444,0,0,0
2017-11-13 15:40:28,2017-11-13 15:40:53,http,10.50.50.31,80,10.64.105.66,2569,32084,20801,2017-11-13,development1,4,1444,0,0,0
2017-11-13 15:40:46,2017-11-13 15:40:53,http,10.50.50.31,80,10.64.105.66,2577,31,182901,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:26:42,2017-11-13 16:27:03,http,10.50.50.31,80,10.64.105.66,3673,6002,1578373,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:26:43,2017-11-13 16:27:12,http,10.50.50.31,80,10.64.105.66,3690,7491,2709,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:26:53,2017-11-13 16:27:16,http,10.50.50.31,80,10.64.105.66,3711,374,1747073,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:27:03,2017-11-13 16:27:19,http,10.50.50.31,80,10.64.105.66,3678,13974,119594,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:28:08,2017-11-13 16:28:26,http,10.50.50.31,80,10.64.105.66,3700,4305,2377436,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:29:30,2017-11-13 16:30:27,http,10.50.50.31,80,10.64.105.66,3701,6859,1157770,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:29:59,2017-11-13 16:30:40,http,10.50.50.31,80,10.64.105.66,3759,33899,2898,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:30:31,2017-11-13 16:30:52,http,10.50.50.31,80,10.64.105.66,3768,39496,1949434,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:30:53,2017-11-13 16:31:22,http,10.50.50.31,80,10.64.105.66,3737,1692,4930,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:32:45,2017-11-13 16:32:55,mongodb,10.50.50.28,8005,10.64.105.66,2548,150007294,6519,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:32:45,2017-11-13 16:32:55,mongodb,10.50.50.28,8005,10.64.105.66,2548,2321,7349,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:32:55,2017-11-13 16:33:05,mongodb,10.50.50.28,8005,10.64.105.66,2548,9946,60006602,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:33:05,2017-11-13 16:33:15,mongodb,10.50.50.28,8005,10.64.105.66,2548,210007570,8175,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:33:52,2017-11-13 16:33:57,http,10.50.50.31,80,10.64.105.66,3792,1123,311368,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:59:11,2017-11-13 16:59:34,http,220.181.112.244,443,10.64.105.66,3505,21883,1615593,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:59:28,2017-11-13 16:59:47,http,220.181.112.244,443,10.64.105.66,3549,9583,215532,2017-11-13,development1,4,1444,0,0,0
2017-11-13 16:59:50,2017-11-13 17:00:35,http,220.181.112.244,443,10.64.105.66,3513,40257,2100077,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:00:12,2017-11-13 17:00:35,http,220.181.112.244,443,10.64.105.66,3553,55081,934447,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:00:35,2017-11-13 17:01:24,http,220.181.112.244,443,10.64.105.66,3540,140,2563024,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:10:25,2017-11-13 17:11:10,http,10.50.50.31,80,10.64.105.66,2588,3271,123598,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:10:43,2017-11-13 17:11:22,http,10.50.50.31,80,10.64.105.66,2606,33725,22,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:11:20,2017-11-13 17:12:16,http,10.50.50.31,80,10.64.105.66,2590,27329,1056369,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:13:19,2017-11-13 17:13:57,http,10.50.50.31,80,10.64.105.66,2610,31336,2347316,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:13:22,2017-11-13 17:13:47,http,10.50.50.31,80,10.64.105.66,2650,17967,1917797,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:14:10,2017-11-13 17:15:10,http,10.50.50.31,80,10.64.105.66,2653,212,974860,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:53:13,2017-11-13 17:53:36,http,10.50.50.31,80,10.64.105.66,3394,23931,289181,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:53:42,2017-11-13 17:54:40,http,10.50.50.31,80,10.64.105.66,3396,176,5638924,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:54:54,2017-11-13 17:55:38,http,10.50.50.31,80,10.64.105.66,3437,8281,111771,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:55:15,2017-11-13 17:56:13,http,10.50.50.31,80,10.64.105.66,3472,35870,653554,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:56:09,2017-11-13 17:56:14,http,10.50.50.31,80,10.64.105.66,3448,36618,417997,2017-11-13,development1,4,1444,0,0,0
2017-11-13 17:56:15,2017-11-13 17:57:04,http,10.50.50.31,80,10.64.105.66,3475,17641,778766,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:07:08,2017-11-13 18:08:00,http,10.5.71.60,443,10.64.105.66,3107,920,741879,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:07:40,2017-11-13 18:07:42,http,10.5.71.60,443,10.64.105.66,3171,35049,1943,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:07:49,2017-11-13 18:08:30,http,10.5.71.60,443,10.64.105.66,3156,13806,5647764,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:07:53,2017-11-13 18:08:23,http,10.5.71.60,443,10.64.105.66,3115,15429,416411,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:08:37,2017-11-13 18:09:12,http,10.5.71.60,443,10.64.105.66,3174,2523,1389181,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:08:50,2017-11-13 18:08:50,http,10.5.71.60,443,10.64.105.66,3158,45484,2,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:09:12,2017-11-13 18:09:33,http,10.5.71.60,443,10.64.105.66,3240,1925,4111626,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:10:56,2017-11-13 18:11:24,http,10.5.71.60,443,10.64.105.66,3164,391,1953682,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:14:07,2017-11-13 18:14:18,http,10.5.71.60,443,10.64.105.66,3217,22949,2378777,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:17:42,2017-11-13 18:17:52,sftp,10.50.50.26,22,10.64.105.66,2548,2735,9972,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:17:52,2017-11-13 18:18:02,sftp,10.50.50.26,22,10.64.105.66,2548,120003026,8286,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:18:02,2017-11-13 18:18:12,sftp,10.50.50.26,22,10.64.105.66,2548,5924,180000838,2017-11-13,development1,4,1444,0,0,0
2017-11-13 18:18:12,2017-11-13 18:18:22,sftp,10.50.50.26,22,10.64.105.66,2548,30007724,1817,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:07:12,2017-11-13 19:07:19,http,10.5.71.60,443,10.64.105.66,2673,116,5134138,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:07:41,2017-11-13 19:07:54,http,10.5.71.60,443,10.64.105.66,2716,55,27719,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:08:06,2017-11-13 19:08:51,http,10.5.71.60,443,10.64.105.66,2684,770,989775,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:18:05,2017-11-13 19:18:08,http,10.50.50.26,443,10.64.105.66,2735,1654,1096564,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:18:13,2017-11-13 19:19:06,http,10.50.50.26,443,10.64.105.66,2803,8850,635298,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:18:28,2017-11-13 19:19:09,http,10.50.50.26,443,10.64.105.66,2760,13802,2274828,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:18:33,2017-11-13 19:18:46,http,10.50.50.26,443,10.64.105.66,2798,4,7061701,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:18:35,2017-11-13 19:19:23,http,10.50.50.26,443,10.64.105.66,2742,38771,6411529,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:22:12,2017-11-13 19:22:22,mysql,10.50.50.26,4443,10.64.105.66,2548,5937,240004638,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:22:12,2017-11-13 19:22:22,mysql,10.50.50.26,4443,10.64.105.66,2548,4335,3056,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:22:22,2017-11-13 19:22:32,mysql,10.50.50.26,4443,10.64.105.66,2548,60000479,788,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:22:32,2017-11-13 19:22:42,mysql,10.50.50.26,4443,10.64.105.66,2548,90004121,2282,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:52:51,2017-11-13 19:53:09,http,10.50.50.29,443,10.64.105.66,3283,13873,3532628,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:52:52,2017-11-13 19:53:30,http,10.50.50.29,443,10.64.105.66,3312,19294,4446281,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:53:20,2017-11-13 19:53:56,http,10.50.50.29,443,10.64.105.66,3368,36,17796,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:53:25,2017-11-13 19:53:33,http,10.50.50.29,443,10.64.105.66,3286,36132,247523,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:54:04,2017-11-13 19:54:16,http,10.50.50.29,443,10.64.105.66,3300,4472,139441,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:54:04,2017-11-13 19:54:12,http,10.50.50.29,443,10.64.105.66,3331,45934,373719,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:54:23,2017-11-13 19:54:28,http,10.50.50.29,443,10.64.105.66,3297,16724,302570,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:54:52,2017-11-13 19:55:45,http,10.50.50.29,443,10.64.105.66,3361,1556,889408,2017-11-13,development1,4,1444,0,0,0
2017-11-13 19:56:25,2017-11-13 19:56:59,http,10.50.50.29,443,10.64.105.66,3337,158,17539,2017-11-13,development1,4,1444,0,0,0
2017-11-13 20:03:58,2017-11-13 20:03:59,http,10.63.120.70,443,10.64.105.66,3805,33804,5092106,2017-11-13,development1,4,1444,0,0,0
2017-11-13 20:04:26,2017-11-13 20:04:33,http,10.63.120.70,443,10.64.105.66,3834,23,648282,2017-11-13,development1,4,1444,0,0,0
2017-11-13 20:04:35,2017-11-13 20:04:48,http,10.63.120.70,443,10.64.105.66,3812,6269,288742,2017-11-13,development1,4,1444,0,0,0
