stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:16:52,2017-11-20 12:17:40,http,10.5.71.60,443,10.64.105.66,2634,21482,2310849,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:17:00,2017-11-20 12:17:28,http,10.5.71.60,443,10.64.105.66,2631,677,92178,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:17:04,2017-11-20 12:17:43,http,10.5.71.60,443,10.64.105.66,2606,5708,36994,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:17:13,2017-11-20 12:17:56,http,10.5.71.60,443,10.64.105.66,2625,15546,108215,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:17:27,2017-11-20 12:17:35,http,10.5.71.60,443,10.64.105.66,2621,35861,353799,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:18:18,2017-11-20 12:18:31,http,10.5.71.60,443,10.64.105.66,2668,543,1902985,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:18:40,2017-11-20 12:19:31,http,10.5.71.60,443,10.64.105.66,2627,15398,53,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:20:05,2017-11-20 12:20:30,http,10.5.71.60,443,10.64.105.66,2665,1173,63303,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:24:16,2017-11-20 12:24:43,http,10.5.71.60,443,10.64.105.66,2669,62958,5450,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:25:46,2017-11-20 12:25:56,mongodb,10.50.50.48,8005,10.64.105.66,2446,4673,8873,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:28:43,2017-11-20 12:47:19,smtp,10.5.71.60,25,10.64.105.66,2448,139,262,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:46:22,2017-11-20 12:46:23,http,10.50.50.48,80,10.64.105.66,3011,11258,3440200,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:46:35,2017-11-20 12:47:34,http,10.50.50.48,80,10.64.105.66,3169,21372,6492846,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:46:38,2017-11-20 12:46:47,http,10.50.50.48,80,10.64.105.66,3134,18435,7450151,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:46:45,2017-11-20 12:46:58,http,10.50.50.48,80,10.64.105.66,3098,53478,286120,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:46:48,2017-11-20 12:47:27,http,10.50.50.48,80,10.64.105.66,3025,3849,63799,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:46:51,2017-11-20 12:46:55,http,10.50.50.48,80,10.64.105.66,3037,6026,979491,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:48:20,2017-11-20 12:49:13,http,10.50.50.48,80,10.64.105.66,3161,1735,2351,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:48:39,2017-11-20 12:49:18,http,10.50.50.48,80,10.64.105.66,3069,6,2681275,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:50:43,2017-11-20 12:50:59,http,10.50.50.48,80,10.64.105.66,3156,119,687094,2017-11-20,development1,4,1444,0,0,0
2017-11-20 12:55:15,2017-11-20 12:55:59,http,10.50.50.48,80,10.64.105.66,3196,15214,741375,2017-11-20,development1,4,1444,0,0,0
2017-11-20 13:16:52,2017-11-20 13:17:13,http,54.230.249.98,443,10.64.105.66,3207,11534,504335,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:30:31,2017-11-20 15:30:39,http,10.50.50.26,443,10.64.105.66,3223,57893,2286947,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:31:13,2017-11-20 15:31:32,http,10.50.50.26,443,10.64.105.66,3249,2737,460505,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:31:56,2017-11-20 15:32:17,http,10.50.50.26,443,10.64.105.66,3268,43014,44436,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:32:19,2017-11-20 15:33:12,http,10.50.50.26,443,10.64.105.66,3283,138,6104327,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:33:38,2017-11-20 15:34:28,http,10.50.50.48,80,10.64.105.66,3948,6,111051,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:33:42,2017-11-20 15:34:30,http,10.50.50.48,80,10.64.105.66,3967,9016,832462,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:33:43,2017-11-20 15:34:16,http,10.50.50.26,443,10.64.105.66,3284,4537,8344329,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:33:46,2017-11-20 15:34:04,http,10.50.50.48,80,10.64.105.66,4011,36558,165,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:34:23,2017-11-20 15:34:38,http,10.50.50.48,80,10.64.105.66,3958,11934,690801,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:34:40,2017-11-20 15:34:52,http,10.50.50.48,80,10.64.105.66,3998,60041,3784397,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:35:15,2017-11-20 15:35:43,http,10.50.50.48,80,10.64.105.66,3968,30941,340450,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:35:25,2017-11-20 15:35:33,http,10.50.50.48,80,10.64.105.66,3973,57219,3003433,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:36:29,2017-11-20 15:36:49,http,10.50.50.48,80,10.64.105.66,4007,36080,43523,2017-11-20,development1,4,1444,0,0,0
2017-11-20 15:39:56,2017-11-20 15:40:01,http,10.50.50.48,80,10.64.105.66,4018,5763,888251,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:09:06,2017-11-20 16:10:01,http,10.50.50.48,80,10.64.105.66,4370,39750,1811447,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:10:00,2017-11-20 16:10:50,http,10.50.50.48,80,10.64.105.66,4377,908,47861,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:10:19,2017-11-20 16:11:14,http,10.50.50.48,80,10.64.105.66,4405,15757,609354,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:10:52,2017-11-20 16:11:46,http,10.50.50.48,80,10.64.105.66,4422,1069,835168,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:15:42,2017-11-20 16:15:52,ssh,10.50.50.47,22,10.64.105.66,3211,1623,6864,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:15:42,2017-11-20 16:15:52,ssh,10.50.50.47,22,10.64.105.66,3211,1413,210003599,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:15:52,2017-11-20 16:16:02,ssh,10.50.50.47,22,10.64.105.66,3211,90001602,9043,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:16:02,2017-11-20 16:16:12,ssh,10.50.50.47,22,10.64.105.66,3211,5879,210009603,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:16:12,2017-11-20 16:16:22,ssh,10.50.50.47,22,10.64.105.66,3211,60009484,9427,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:34:48,2017-11-20 16:35:28,http,10.50.50.26,443,10.64.105.66,3289,6498,121286,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:34:53,2017-11-20 16:35:45,http,10.50.50.26,443,10.64.105.66,3300,39098,39632,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:35:21,2017-11-20 16:35:27,http,10.50.50.26,443,10.64.105.66,3342,12872,5366105,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:35:47,2017-11-20 16:36:09,http,10.50.50.26,443,10.64.105.66,3302,93829,877,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:36:16,2017-11-20 16:36:28,http,10.50.50.26,443,10.64.105.66,3319,30238,166920,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:36:28,2017-11-20 16:37:15,http,10.50.50.26,443,10.64.105.66,3354,80844,2519539,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:38:01,2017-11-20 16:38:14,http,10.50.50.26,443,10.64.105.66,3323,5617,1473535,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:38:41,2017-11-20 16:39:17,http,10.50.50.26,443,10.64.105.66,3377,4021,5556108,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:38:47,2017-11-20 16:38:47,http,10.50.50.26,443,10.64.105.66,3412,1525,154119,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:44:38,2017-11-20 16:44:55,http,10.50.50.28,443,10.64.105.66,4055,107,272875,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:45:16,2017-11-20 16:46:14,http,10.50.50.28,443,10.64.105.66,4124,31289,809089,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:45:29,2017-11-20 16:45:57,http,10.50.50.28,443,10.64.105.66,4063,26,27858,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:46:05,2017-11-20 16:46:29,http,10.50.50.28,443,10.64.105.66,4108,10384,5743982,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:46:12,2017-11-20 16:46:54,http,10.50.50.28,443,10.64.105.66,4069,19483,17437,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:46:52,2017-11-20 16:47:16,http,10.50.50.28,443,10.64.105.66,4082,29019,2535980,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:47:05,2017-11-20 16:47:41,http,10.50.50.28,443,10.64.105.66,4086,748,3391,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:49:07,2017-11-20 16:50:02,http,10.50.50.28,443,10.64.105.66,4096,25473,29,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:49:48,2017-11-20 16:49:59,http,10.5.71.60,443,10.64.105.66,3481,28737,1312300,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:50:13,2017-11-20 16:51:10,http,10.5.71.60,443,10.64.105.66,3483,5749,115,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:50:30,2017-11-20 16:50:47,http,10.5.71.60,443,10.64.105.66,3486,26160,1888117,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:50:48,2017-11-20 16:51:14,http,10.5.71.60,443,10.64.105.66,3515,519,1880482,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:52:36,2017-11-20 16:52:44,http,10.5.71.60,443,10.64.105.66,3557,877,2510020,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:53:14,2017-11-20 16:54:08,http,10.5.71.60,443,10.64.105.66,3611,7796,651881,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:53:50,2017-11-20 16:53:53,http,10.5.71.60,443,10.64.105.66,3681,53209,1045193,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:53:57,2017-11-20 16:54:09,http,10.5.71.60,443,10.64.105.66,3581,55,5551082,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:54:13,2017-11-20 16:54:24,http,10.5.71.60,443,10.64.105.66,3639,1938,2733563,2017-11-20,development1,4,1444,0,0,0
2017-11-20 16:55:51,2017-11-20 16:56:25,http,10.5.71.60,443,10.64.105.66,3617,39704,9718884,2017-11-20,development1,4,1444,0,0,0
2017-11-20 17:53:19,2017-11-20 17:53:29,postgresql,10.50.50.28,5432,10.64.105.66,3211,2718,8800,2017-11-20,development1,4,1444,0,0,0
2017-11-20 17:53:19,2017-11-20 17:53:29,postgresql,10.50.50.28,5432,10.64.105.66,3211,180007936,6417,2017-11-20,development1,4,1444,0,0,0
2017-11-20 17:56:52,2017-11-20 17:57:31,http,10.50.50.48,80,10.64.105.66,3694,935,1859611,2017-11-20,development1,4,1444,0,0,0
2017-11-20 17:57:33,2017-11-20 17:58:33,http,10.50.50.48,80,10.64.105.66,3698,51,5206,2017-11-20,development1,4,1444,0,0,0
2017-11-20 17:57:39,2017-11-20 17:58:37,http,10.50.50.48,80,10.64.105.66,3714,6678,25050,2017-11-20,development1,4,1444,0,0,0
2017-11-20 17:58:36,2017-11-20 17:58:54,http,10.50.50.48,80,10.64.105.66,3701,46450,2968236,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:19:41,2017-11-20 18:20:21,http,140.205.155.57,443,10.64.105.66,4266,2172,10478,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:20:16,2017-11-20 18:21:06,http,140.205.155.57,443,10.64.105.66,4322,26526,163180,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:20:24,2017-11-20 18:21:15,http,140.205.155.57,443,10.64.105.66,4269,2845,308566,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:20:32,2017-11-20 18:20:39,http,140.205.155.57,443,10.64.105.66,4310,15401,27990,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:21:25,2017-11-20 18:21:58,http,140.205.155.57,443,10.64.105.66,4274,18474,2066205,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:21:39,2017-11-20 18:21:56,http,140.205.155.57,443,10.64.105.66,4340,23049,1125746,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:23:02,2017-11-20 18:23:13,http,140.205.155.57,443,10.64.105.66,4336,10440,238670,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:24:59,2017-11-20 18:25:04,http,140.205.155.57,443,10.64.105.66,4348,20630,3899603,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:48:42,2017-11-20 18:48:45,http,10.50.50.26,443,10.64.105.66,3763,14848,486629,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:48:42,2017-11-20 18:49:31,http,10.50.50.26,443,10.64.105.66,3888,30153,62988,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:49:26,2017-11-20 18:49:34,http,10.50.50.26,443,10.64.105.66,3842,2058,3825652,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:49:28,2017-11-20 18:50:02,http,10.50.50.26,443,10.64.105.66,3769,21544,2782697,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:49:34,2017-11-20 18:49:35,http,10.50.50.26,443,10.64.105.66,3824,6370,3758601,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:50:24,2017-11-20 18:51:07,http,10.50.50.26,443,10.64.105.66,3805,14809,896431,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:50:42,2017-11-20 18:51:01,http,10.50.50.26,443,10.64.105.66,3877,29268,183950,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:51:27,2017-11-20 18:51:43,http,10.50.50.26,443,10.64.105.66,3892,8653,136558,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:55:10,2017-11-20 18:56:08,http,10.50.50.26,443,10.64.105.66,3903,27044,219911,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:55:41,2017-11-20 18:56:09,http,10.50.50.26,443,10.64.105.66,3907,4740,6461522,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:56:58,2017-11-20 18:57:41,http,10.50.50.48,80,10.64.105.66,4437,8067,77558,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:57:13,2017-11-20 18:58:02,http,10.63.120.70,443,10.64.105.66,4141,4441,170236,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:57:17,2017-11-20 18:58:02,http,10.63.120.70,443,10.64.105.66,4185,3139,4746680,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:57:39,2017-11-20 18:58:10,http,10.63.120.70,443,10.64.105.66,4174,166,169738,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:57:45,2017-11-20 18:58:38,http,10.50.50.48,80,10.64.105.66,4457,1056,2978003,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:58:05,2017-11-20 18:58:09,http,10.50.50.48,80,10.64.105.66,4478,2,171517,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:58:16,2017-11-20 18:58:26,http,10.63.120.70,443,10.64.105.66,4188,225,6964195,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:58:21,2017-11-20 18:58:30,http,10.63.120.70,443,10.64.105.66,4224,600,703951,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:58:52,2017-11-20 18:59:00,http,10.50.50.48,80,10.64.105.66,4460,47059,2726194,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:58:58,2017-11-20 18:59:30,http,10.50.50.48,80,10.64.105.66,4479,32166,67,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:59:02,2017-11-20 18:59:50,http,10.50.50.48,80,10.64.105.66,4481,319,1025147,2017-11-20,development1,4,1444,0,0,0
2017-11-20 18:59:18,2017-11-20 18:59:50,http,10.50.50.48,80,10.64.105.66,4470,8375,2869,2017-11-20,development1,4,1444,0,0,0
2017-11-20 19:00:07,2017-11-20 19:00:54,http,10.63.120.70,443,10.64.105.66,4192,17576,412448,2017-11-20,development1,4,1444,0,0,0
2017-11-20 19:00:12,2017-11-20 19:00:27,http,10.63.120.70,443,10.64.105.66,4205,5966,708249,2017-11-20,development1,4,1444,0,0,0
2017-11-20 19:01:33,2017-11-20 19:02:32,http,10.50.50.48,80,10.64.105.66,4488,342,1826783,2017-11-20,development1,4,1444,0,0,0
2017-11-20 19:02:57,2017-11-20 19:03:42,http,10.63.120.70,443,10.64.105.66,4220,39580,290797,2017-11-20,development1,4,1444,0,0,0
2017-11-20 19:05:03,2017-11-20 19:06:02,http,10.63.120.70,443,10.64.105.66,4233,28910,4172041,2017-11-20,development1,4,1444,0,0,0
2017-11-20 19:49:47,2017-11-20 20:07:21,smtp,10.5.71.60,25,10.64.105.66,3213,178,302,2017-11-20,development1,4,1444,0,0,0
2017-11-20 19:57:28,2017-11-20 19:58:26,http,10.5.71.60,443,10.64.105.66,3418,25365,18176,2017-11-20,development1,4,1444,0,0,0
2017-11-20 20:15:52,2017-11-20 20:16:02,sftp,10.50.50.47,22,10.64.105.66,3211,3467,2822,2017-11-20,development1,4,1444,0,0,0
