stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:13:25,2017-11-23 11:13:26,http,54.230.249.98,443,10.64.105.66,2008,42469,1199290,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:13:28,2017-11-23 11:14:27,http,54.230.249.98,443,10.64.105.66,2001,68236,551182,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:13:46,2017-11-23 11:14:38,http,54.230.249.98,443,10.64.105.66,1999,68849,312062,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:14:48,2017-11-23 11:15:35,http,54.230.249.98,443,10.64.105.66,2003,954,34350,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:35:23,2017-11-23 11:36:02,http,122.246.3.111,80,10.64.105.66,2296,39588,120252,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:36:13,2017-11-23 11:36:29,http,122.246.3.111,80,10.64.105.66,2314,14866,1098780,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:37:22,2017-11-23 11:37:39,http,122.246.3.111,80,10.64.105.66,2318,20175,5662262,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:41:52,2017-11-23 11:42:37,http,10.50.50.48,80,10.64.105.66,2016,1803,64,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:41:55,2017-11-23 11:42:07,http,10.50.50.48,80,10.64.105.66,2115,65,113648,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:42:04,2017-11-23 11:42:58,http,10.50.50.48,80,10.64.105.66,2042,30,901127,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:43:30,2017-11-23 11:44:09,http,10.50.50.48,80,10.64.105.66,2059,24967,319256,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:43:57,2017-11-23 11:44:38,http,10.50.50.48,80,10.64.105.66,2073,13012,390114,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:46:20,2017-11-23 11:46:41,http,10.50.50.48,80,10.64.105.66,2157,8893,752841,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:46:39,2017-11-23 11:47:16,http,10.50.50.48,80,10.64.105.66,2130,821,330683,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:46:49,2017-11-23 11:47:31,http,10.50.50.48,80,10.64.105.66,2135,39254,1230784,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:48:00,2017-11-23 11:48:46,http,10.50.50.48,80,10.64.105.66,2149,13336,6664839,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:48:30,2017-11-23 11:49:14,http,10.63.120.70,443,10.64.105.66,1568,562,7405136,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:49:19,2017-11-23 11:50:07,http,10.63.120.70,443,10.64.105.66,1580,19218,4335,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:49:39,2017-11-23 11:50:23,http,10.63.120.70,443,10.64.105.66,1596,65413,3827316,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:50:07,2017-11-23 11:50:15,http,10.63.120.70,443,10.64.105.66,1588,2414,5649566,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:50:50,2017-11-23 11:51:13,http,10.50.50.48,80,10.64.105.66,2173,1974,3945841,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:52:38,2017-11-23 11:52:48,sftp,10.50.50.48,22,10.64.105.66,1565,2402,4573,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:56:28,2017-11-23 11:57:11,http,182.108.171.14,443,10.64.105.66,1620,343,974529,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:56:55,2017-11-23 11:56:59,http,182.108.171.14,443,10.64.105.66,1680,47832,156539,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:57:03,2017-11-23 11:57:29,http,182.108.171.14,443,10.64.105.66,1637,0,173800,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:57:05,2017-11-23 11:57:45,http,182.108.171.14,443,10.64.105.66,1652,776,3463164,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:57:24,2017-11-23 11:57:47,http,182.108.171.14,443,10.64.105.66,1654,18095,9173,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:59:21,2017-11-23 11:59:23,http,182.108.171.14,443,10.64.105.66,1739,4792,67635,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:00:36,2017-11-23 12:01:13,http,182.108.171.14,443,10.64.105.66,1719,4010,3475538,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:03:08,2017-11-23 12:03:35,http,182.108.171.14,443,10.64.105.66,1780,98021,75376,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:11:11,2017-11-23 12:24:39,smtp,10.5.71.60,25,10.64.105.66,1583,110,202,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:22:30,2017-11-23 12:22:34,http,10.50.50.48,80,10.64.105.66,2198,4035,118786,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:22:58,2017-11-23 12:23:47,http,10.50.50.48,80,10.64.105.66,2232,8968,2377333,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:23:10,2017-11-23 12:23:47,http,10.50.50.48,80,10.64.105.66,2229,44917,570137,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:24:40,2017-11-23 12:25:05,http,10.50.50.48,80,10.64.105.66,2260,27859,800239,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:46:05,2017-11-23 12:46:37,http,10.50.50.48,80,10.64.105.66,2343,1438,2997399,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:46:56,2017-11-23 12:47:09,http,10.50.50.48,80,10.64.105.66,2424,180,4232464,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:47:01,2017-11-23 12:47:29,http,10.50.50.48,80,10.64.105.66,2369,0,3907723,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:47:09,2017-11-23 12:47:26,http,10.50.50.48,80,10.64.105.66,2377,13308,2832563,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:48:50,2017-11-23 12:49:38,http,10.50.50.48,80,10.64.105.66,2402,29671,6288374,2017-11-23,development1,4,1444,0,0,0
2017-11-23 12:49:30,2017-11-23 12:50:18,http,10.50.50.48,80,10.64.105.66,2464,3796,590046,2017-11-23,development1,4,1444,0,0,0
2017-11-23 13:24:20,2017-11-23 13:25:14,http,10.50.50.48,80,10.64.105.66,2488,9129,1609863,2017-11-23,development1,4,1444,0,0,0
2017-11-23 13:24:32,2017-11-23 13:24:50,http,10.50.50.48,80,10.64.105.66,2497,6497,7737439,2017-11-23,development1,4,1444,0,0,0
2017-11-23 13:26:11,2017-11-23 13:26:42,http,10.50.50.48,80,10.64.105.66,2502,21349,4280062,2017-11-23,development1,4,1444,0,0,0
2017-11-23 14:15:06,2017-11-23 14:16:04,http,10.50.50.26,443,10.64.105.66,3324,18379,4414671,2017-11-23,development1,4,1444,0,0,0
2017-11-23 14:15:55,2017-11-23 14:16:10,http,10.50.50.48,80,10.64.105.66,3404,1114,616069,2017-11-23,development1,4,1444,0,0,0
2017-11-23 14:15:59,2017-11-23 14:16:13,http,10.50.50.26,443,10.64.105.66,3332,32522,6661869,2017-11-23,development1,4,1444,0,0,0
2017-11-23 14:16:07,2017-11-23 14:16:58,http,10.50.50.48,80,10.64.105.66,3474,64160,2077,2017-11-23,development1,4,1444,0,0,0
2017-11-23 14:16:26,2017-11-23 14:17:06,http,10.50.50.48,80,10.64.105.66,3427,4302,2767459,2017-11-23,development1,4,1444,0,0,0
2017-11-23 14:16:37,2017-11-23 14:17:20,http,10.50.50.48,80,10.64.105.66,3432,3966,640444,2017-11-23,development1,4,1444,0,0,0
2017-11-23 14:18:31,2017-11-23 14:18:49,http,10.50.50.48,80,10.64.105.66,3444,536,876366,2017-11-23,development1,4,1444,0,0,0
2017-11-23 14:20:51,2017-11-23 14:21:23,http,10.50.50.48,80,10.64.105.66,3506,27718,2349625,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:03:45,2017-11-23 15:04:10,http,10.50.50.48,80,10.64.105.66,3164,10769,3140711,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:03:52,2017-11-23 15:04:52,http,10.50.50.48,80,10.64.105.66,3165,40863,11,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:04:49,2017-11-23 15:05:11,http,10.50.50.48,80,10.64.105.66,3194,1573,5583185,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:25:14,2017-11-23 15:25:24,postgresql,10.50.50.28,5432,10.64.105.66,2504,4967,1614,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:25:14,2017-11-23 15:25:24,postgresql,10.50.50.28,5432,10.64.105.66,2504,90002529,593,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:25:24,2017-11-23 15:25:34,postgresql,10.50.50.28,5432,10.64.105.66,2504,30009225,1202,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:39:30,2017-11-23 15:39:46,http,10.50.50.48,80,10.64.105.66,2802,1965,2889258,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:40:08,2017-11-23 15:40:49,http,10.50.50.48,80,10.64.105.66,2831,300,322294,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:42:46,2017-11-23 15:43:27,http,10.50.50.48,80,10.64.105.66,4022,790,5754256,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:43:02,2017-11-23 15:43:11,http,10.50.50.48,80,10.64.105.66,4026,14,367134,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:43:02,2017-11-23 15:43:56,http,10.50.50.48,80,10.64.105.66,4046,570,83789,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:43:55,2017-11-23 15:44:49,http,10.50.50.48,80,10.64.105.66,4031,10292,4770939,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:44:15,2017-11-23 15:44:40,http,10.50.50.48,80,10.64.105.66,4049,925,112962,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:47:41,2017-11-23 15:47:51,sftp,10.50.50.29,22,10.64.105.66,2504,7473,180007414,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:47:41,2017-11-23 15:47:51,sftp,10.50.50.29,22,10.64.105.66,2504,2653,5218,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:47:51,2017-11-23 15:48:01,sftp,10.50.50.29,22,10.64.105.66,2504,180005864,2921,2017-11-23,development1,4,1444,0,0,0
2017-11-23 15:48:11,2017-11-23 15:48:21,sftp,10.50.50.29,22,10.64.105.66,2504,120004031,2900,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:07:49,2017-11-23 16:08:45,http,10.50.50.48,80,10.64.105.66,2872,346,2844,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:08:17,2017-11-23 16:08:31,http,10.50.50.48,80,10.64.105.66,2878,40147,3174,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:08:46,2017-11-23 16:09:11,http,10.50.50.48,80,10.64.105.66,2924,85,325711,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:09:22,2017-11-23 16:10:07,http,10.50.50.48,80,10.64.105.66,2901,3657,76339,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:09:29,2017-11-23 16:09:43,http,10.50.50.48,80,10.64.105.66,2891,18308,3009498,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:09:56,2017-11-23 16:10:09,http,10.50.50.48,80,10.64.105.66,2906,2070,93317,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:10:23,2017-11-23 16:10:33,http,120.132.7.122,443,10.64.105.66,3359,442,1687586,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:14:42,2017-11-23 16:15:06,http,106.11.186.25,443,10.64.105.66,3038,3026,6531024,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:14:53,2017-11-23 16:15:03,http,106.11.186.25,443,10.64.105.66,3047,907,1187916,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:15:31,2017-11-23 16:15:51,http,106.11.186.25,443,10.64.105.66,3056,8615,3869310,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:18:05,2017-11-23 16:18:30,http,10.63.120.70,443,10.64.105.66,3877,56516,800735,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:18:13,2017-11-23 16:18:47,http,10.63.120.70,443,10.64.105.66,3965,13140,13328,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:18:45,2017-11-23 16:19:26,http,10.63.120.70,443,10.64.105.66,3889,7991,7490310,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:19:38,2017-11-23 16:19:45,http,10.63.120.70,443,10.64.105.66,3903,17037,6116203,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:19:51,2017-11-23 16:20:09,http,10.63.120.70,443,10.64.105.66,3931,10805,5237004,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:20:20,2017-11-23 16:20:53,http,10.63.120.70,443,10.64.105.66,3908,80652,508514,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:20:46,2017-11-23 16:20:58,http,10.63.120.70,443,10.64.105.66,3983,945,325842,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:22:15,2017-11-23 16:22:58,http,10.63.120.70,443,10.64.105.66,4005,3548,677933,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:22:47,2017-11-23 16:23:11,http,10.63.120.70,443,10.64.105.66,3971,2878,19968,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:35:58,2017-11-23 16:36:02,http,10.50.50.48,80,10.64.105.66,3367,61687,623907,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:36:07,2017-11-23 16:36:24,http,10.50.50.48,80,10.64.105.66,3386,5480,652383,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:46:35,2017-11-23 16:46:45,tds,10.50.50.26,54238,10.64.105.66,2504,160,759,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:46:35,2017-11-23 16:46:45,tds,10.50.50.26,54238,10.64.105.66,2504,1004,120001300,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:46:45,2017-11-23 16:46:55,tds,10.50.50.26,54238,10.64.105.66,2504,30000399,1215,2017-11-23,development1,4,1444,0,0,0
2017-11-23 16:57:14,2017-11-23 16:57:24,postgresql,10.50.50.48,5432,10.64.105.66,2504,3729,6052,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:09:49,2017-11-23 17:10:18,http,10.50.50.27,443,10.64.105.66,3067,175,1176980,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:09:56,2017-11-23 17:10:43,http,10.50.50.27,443,10.64.105.66,3079,17256,1407494,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:10:03,2017-11-23 17:10:19,http,10.50.50.27,443,10.64.105.66,3087,2484,119509,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:10:07,2017-11-23 17:10:40,http,10.50.50.27,443,10.64.105.66,3126,61355,858712,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:10:55,2017-11-23 17:11:03,http,10.50.50.27,443,10.64.105.66,3104,1401,1644348,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:11:57,2017-11-23 17:12:04,http,10.50.50.27,443,10.64.105.66,3123,14460,564158,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:12:04,2017-11-23 17:12:40,http,10.50.50.27,443,10.64.105.66,3112,1691,5238,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:12:39,2017-11-23 17:13:34,http,10.50.50.27,443,10.64.105.66,3137,20,2780818,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:18:39,2017-11-23 17:19:16,http,10.50.50.48,80,10.64.105.66,3777,5346,656200,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:19:15,2017-11-23 17:20:08,http,10.50.50.48,80,10.64.105.66,3781,86,17219,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:20:34,2017-11-23 17:21:18,http,10.50.50.48,80,10.64.105.66,3812,4404,17824,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:26:47,2017-11-23 17:27:27,http,14.215.138.36,80,10.64.105.66,4092,11648,3795646,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:26:48,2017-11-23 17:27:03,http,14.215.138.36,80,10.64.105.66,4100,4711,779705,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:27:42,2017-11-23 17:28:38,http,14.215.138.36,80,10.64.105.66,4099,63368,1498988,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:28:51,2017-11-23 17:29:34,http,14.215.138.36,80,10.64.105.66,4104,41678,7694,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:30:02,2017-11-23 17:30:05,http,14.215.138.36,80,10.64.105.66,4105,26581,3611,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:36:56,2017-11-23 17:37:45,http,10.5.71.60,443,10.64.105.66,3214,2975,8477,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:37:13,2017-11-23 17:38:08,http,10.5.71.60,443,10.64.105.66,3235,2101,147407,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:38:05,2017-11-23 17:38:29,http,10.5.71.60,443,10.64.105.66,3265,10355,5691758,2017-11-23,development1,4,1444,0,0,0
2017-11-23 17:39:00,2017-11-23 17:39:49,http,10.5.71.60,443,10.64.105.66,3290,2854,1278595,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:12:37,2017-11-23 18:12:51,http,10.50.50.27,443,10.64.105.66,3581,8226,12092,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:12:41,2017-11-23 18:12:57,http,10.50.50.27,443,10.64.105.66,3582,1050,972930,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:12:45,2017-11-23 18:13:00,http,10.50.50.27,443,10.64.105.66,3605,5959,1873042,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:12:49,2017-11-23 18:13:22,http,10.50.50.27,443,10.64.105.66,3624,33,3081559,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:13:26,2017-11-23 18:13:30,http,10.50.50.27,443,10.64.105.66,3596,55,417743,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:14:00,2017-11-23 18:14:39,http,10.50.50.27,443,10.64.105.66,3584,342,570170,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:16:34,2017-11-23 18:17:26,http,10.50.50.27,443,10.64.105.66,3675,10528,158415,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:16:36,2017-11-23 18:16:39,http,10.50.50.27,443,10.64.105.66,3676,13023,1994548,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:17:24,2017-11-23 18:17:42,http,10.50.50.27,443,10.64.105.66,3661,960,2116296,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:17:42,2017-11-23 18:17:52,postgresql,10.50.50.28,5432,10.64.105.66,2504,1202,931,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:17:52,2017-11-23 18:18:02,postgresql,10.50.50.28,5432,10.64.105.66,2504,180007232,7776,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:34:22,2017-11-23 18:35:01,http,10.50.50.29,443,10.64.105.66,3201,4771,222665,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:34:36,2017-11-23 18:35:29,http,54.230.249.98,443,10.64.105.66,2568,61303,511679,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:35:08,2017-11-23 18:36:03,http,54.230.249.98,443,10.64.105.66,2578,6869,2180598,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:35:17,2017-11-23 18:36:00,http,10.50.50.29,443,10.64.105.66,3204,943,56669,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:35:29,2017-11-23 18:35:37,http,54.230.249.98,443,10.64.105.66,2571,83509,222978,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:35:33,2017-11-23 18:35:33,http,54.230.249.98,443,10.64.105.66,2579,4062,1804831,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:37:27,2017-11-23 18:38:23,http,54.230.249.98,443,10.64.105.66,2580,328,4386985,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:42:28,2017-11-23 18:43:12,http,10.5.71.60,443,10.64.105.66,2599,781,4399858,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:42:42,2017-11-23 18:43:19,http,10.5.71.60,443,10.64.105.66,2659,5185,3273817,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:42:58,2017-11-23 18:43:55,http,10.5.71.60,443,10.64.105.66,2620,397,26051,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:43:18,2017-11-23 18:43:47,http,10.5.71.60,443,10.64.105.66,2602,107,105278,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:43:52,2017-11-23 18:44:30,http,10.5.71.60,443,10.64.105.66,2705,33866,726675,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:44:34,2017-11-23 18:45:26,http,10.5.71.60,443,10.64.105.66,2657,34847,455900,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:45:19,2017-11-23 18:46:11,http,10.5.71.60,443,10.64.105.66,2626,8789,5696209,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:46:29,2017-11-23 18:46:49,http,10.5.71.60,443,10.64.105.66,2661,1182,2310577,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:49:00,2017-11-23 18:49:01,http,10.5.71.60,443,10.64.105.66,2690,1405,5694782,2017-11-23,development1,4,1444,0,0,0
2017-11-23 18:49:22,2017-11-23 18:50:00,http,10.5.71.60,443,10.64.105.66,2710,14625,4074713,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:00:01,2017-11-23 19:00:42,http,10.50.50.26,443,10.64.105.66,3712,1620,4411,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:00:17,2017-11-23 19:00:51,http,10.50.50.26,443,10.64.105.66,3714,5622,4066794,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:00:34,2017-11-23 19:00:46,http,10.50.50.26,443,10.64.105.66,3724,10568,165474,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:01:12,2017-11-23 19:01:57,http,10.50.50.26,443,10.64.105.66,3732,1531,105066,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:01:21,2017-11-23 19:02:20,http,10.50.50.26,443,10.64.105.66,3717,55472,192615,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:01:55,2017-11-23 19:02:00,http,220.181.112.244,443,10.64.105.66,2505,5,3928585,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:02:06,2017-11-23 19:02:19,http,220.181.112.244,443,10.64.105.66,2507,3154,67,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:02:11,2017-11-23 19:02:26,http,220.181.112.244,443,10.64.105.66,2522,1518,138393,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:03:05,2017-11-23 19:03:46,http,220.181.112.244,443,10.64.105.66,2557,5397,37517,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:03:10,2017-11-23 19:03:53,http,220.181.112.244,443,10.64.105.66,2513,46716,661407,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:05:43,2017-11-23 19:06:09,http,220.181.112.244,443,10.64.105.66,2539,15857,7677,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:27:36,2017-11-23 19:27:49,http,10.50.50.28,443,10.64.105.66,3520,11001,5338738,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:28:08,2017-11-23 19:28:14,http,10.50.50.28,443,10.64.105.66,3522,239,267768,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:28:35,2017-11-23 19:29:32,http,10.50.50.28,443,10.64.105.66,3573,23968,84326,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:29:10,2017-11-23 19:29:48,http,10.50.50.28,443,10.64.105.66,3558,414,5957758,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:29:11,2017-11-23 19:29:24,http,10.50.50.28,443,10.64.105.66,3559,4451,6752904,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:30:39,2017-11-23 19:31:14,http,10.50.50.26,443,10.64.105.66,2939,316,1847308,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:30:51,2017-11-23 19:31:00,http,10.50.50.26,443,10.64.105.66,2947,3599,170863,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:31:03,2017-11-23 19:31:52,http,10.50.50.28,443,10.64.105.66,3575,11282,2578137,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:31:23,2017-11-23 19:32:04,http,10.50.50.26,443,10.64.105.66,2975,28450,2003147,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:31:45,2017-11-23 19:32:11,http,10.50.50.26,443,10.64.105.66,2961,87,237168,2017-11-23,development1,4,1444,0,0,0
2017-11-23 19:32:44,2017-11-23 19:33:30,http,10.50.50.26,443,10.64.105.66,2989,27089,69569,2017-11-23,development1,4,1444,0,0,0
