stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:56:54,2017-11-02 11:56:54,http,47.95.163.175,443,10.64.105.66,2239,75072,3158069,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:57:31,2017-11-02 11:58:17,http,47.95.163.175,443,10.64.105.66,2248,29,7063004,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:59:25,2017-11-02 11:59:35,mongodb,10.50.50.36,8005,10.64.105.66,1611,4363,60002607,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:59:25,2017-11-02 11:59:35,mongodb,10.50.50.36,8005,10.64.105.66,1611,878,7876,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:59:35,2017-11-02 11:59:45,mongodb,10.50.50.36,8005,10.64.105.66,1611,9244,240004924,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:11:27,2017-11-02 12:11:27,http,10.50.50.29,443,10.64.105.66,2005,14904,2604556,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:12:11,2017-11-02 12:12:45,http,10.50.50.29,443,10.64.105.66,2044,2724,2603424,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:12:17,2017-11-02 12:12:44,http,10.50.50.29,443,10.64.105.66,2010,76368,1024985,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:13:22,2017-11-02 12:13:51,http,10.50.50.29,443,10.64.105.66,2040,8100,5159360,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:14:55,2017-11-02 12:15:21,http,10.50.50.29,443,10.64.105.66,2052,568,1235308,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:16:49,2017-11-02 12:17:03,http,10.50.50.26,443,10.64.105.66,1731,777,1660880,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:17:41,2017-11-02 12:18:40,http,10.50.50.26,443,10.64.105.66,1773,510,395182,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:17:52,2017-11-02 12:18:37,http,198.252.98.215,443,10.64.105.66,1617,42624,2593,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:18:04,2017-11-02 12:18:47,http,198.252.98.215,443,10.64.105.66,1621,23330,335507,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:18:30,2017-11-02 12:18:49,http,198.252.98.215,443,10.64.105.66,1643,9553,1339349,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:20:43,2017-11-02 12:21:33,http,10.50.50.47,80,10.64.105.66,2066,10893,1068325,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:20:45,2017-11-02 12:21:38,http,10.50.50.47,80,10.64.105.66,2074,5725,2244502,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:20:50,2017-11-02 12:21:15,http,198.252.98.215,443,10.64.105.66,1663,8058,8859,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:20:59,2017-11-02 12:21:30,http,10.50.50.47,80,10.64.105.66,2137,13381,2969789,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:21:57,2017-11-02 12:22:02,http,10.50.50.47,80,10.64.105.66,2193,1745,1992283,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:22:17,2017-11-02 12:22:46,http,10.50.50.47,80,10.64.105.66,2099,2,29228,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:22:44,2017-11-02 12:23:18,http,10.50.50.47,80,10.64.105.66,2125,42563,3446407,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:22:53,2017-11-02 12:23:52,http,10.50.50.47,80,10.64.105.66,1981,9507,5900879,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:23:44,2017-11-02 12:24:09,http,10.50.50.47,80,10.64.105.66,2150,13513,18154,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:23:44,2017-11-02 12:24:28,http,10.50.50.47,80,10.64.105.66,1998,242,2235658,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:24:45,2017-11-02 12:24:50,http,10.50.50.47,80,10.64.105.66,2232,90,813661,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:24:46,2017-11-02 12:24:50,http,10.50.50.47,80,10.64.105.66,2180,31329,262745,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:38:05,2017-11-02 12:38:52,http,106.11.186.25,443,10.64.105.66,2255,22904,42939,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:38:07,2017-11-02 12:38:44,http,106.11.186.25,443,10.64.105.66,2292,2146,651725,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:38:18,2017-11-02 12:38:27,http,106.11.186.25,443,10.64.105.66,2293,14152,2638310,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:38:32,2017-11-02 12:38:33,http,106.11.186.25,443,10.64.105.66,2267,62539,6161268,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:38:41,2017-11-02 12:38:48,http,106.11.186.25,443,10.64.105.66,2261,8787,2192779,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:39:01,2017-11-02 12:39:43,http,106.11.186.25,443,10.64.105.66,2259,9099,4051929,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:41:20,2017-11-02 12:41:44,http,106.11.186.25,443,10.64.105.66,2320,49460,4984283,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:42:19,2017-11-02 12:42:50,http,106.11.186.25,443,10.64.105.66,2327,1712,4996675,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:01:30,2017-11-02 13:01:32,http,10.50.50.47,80,10.64.105.66,2357,55904,7673406,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:01:40,2017-11-02 13:02:28,http,10.50.50.47,80,10.64.105.66,2362,256,313542,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:02:10,2017-11-02 13:02:44,http,10.50.50.47,80,10.64.105.66,2434,370,75324,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:02:13,2017-11-02 13:03:03,http,10.50.50.47,80,10.64.105.66,2421,932,5859245,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:02:46,2017-11-02 13:03:32,http,10.50.50.47,80,10.64.105.66,2394,21682,691007,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:02:52,2017-11-02 13:02:52,http,10.50.50.47,80,10.64.105.66,2438,80784,43584,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:05:13,2017-11-02 13:05:54,http,10.50.50.47,80,10.64.105.66,2428,88,218943,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:06:52,2017-11-02 13:07:36,http,10.50.50.47,80,10.64.105.66,2446,42643,27233,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:08:17,2017-11-02 13:08:31,http,10.50.50.47,80,10.64.105.66,2463,29040,836862,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:24:50,2017-11-02 13:24:51,http,10.50.50.47,80,10.64.105.66,2519,6,818338,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:24:51,2017-11-02 13:24:54,http,10.50.50.47,80,10.64.105.66,2600,619,2128316,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:25:04,2017-11-02 13:25:23,http,10.50.50.47,80,10.64.105.66,2557,188,142160,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:25:44,2017-11-02 13:25:52,http,10.50.50.47,80,10.64.105.66,2593,159,931098,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:25:46,2017-11-02 13:26:23,http,10.50.50.47,80,10.64.105.66,2570,15467,176399,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:26:23,2017-11-02 13:26:38,http,10.50.50.47,80,10.64.105.66,2558,778,136840,2017-11-02,development1,4,1444,0,0,0
2017-11-02 13:30:07,2017-11-02 13:30:10,http,10.50.50.47,80,10.64.105.66,2615,336,2294,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:14:57,2017-11-02 14:15:07,ssh,10.50.50.28,22,10.64.105.66,2638,150003233,8811,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:15:17,2017-11-02 14:15:27,ssh,10.50.50.28,22,10.64.105.66,2638,8490,150007083,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:41:56,2017-11-02 14:42:13,http,10.5.71.60,443,10.64.105.66,3413,7013,291200,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:42:00,2017-11-02 14:42:47,http,10.5.71.60,443,10.64.105.66,3416,72121,2347712,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:42:15,2017-11-02 14:43:07,http,10.5.71.60,443,10.64.105.66,3466,642,2091428,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:42:47,2017-11-02 14:43:34,http,10.5.71.60,443,10.64.105.66,3451,2382,383924,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:43:12,2017-11-02 14:44:06,http,10.5.71.60,443,10.64.105.66,3435,7226,236664,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:43:29,2017-11-02 14:44:05,http,10.5.71.60,443,10.64.105.66,3446,42757,2028886,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:44:22,2017-11-02 14:44:36,http,10.5.71.60,443,10.64.105.66,3465,29479,6083386,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:45:40,2017-11-02 14:46:39,http,10.5.71.60,443,10.64.105.66,3517,9015,3032413,2017-11-02,development1,4,1444,0,0,0
2017-11-02 14:47:12,2017-11-02 14:47:16,http,10.5.71.60,443,10.64.105.66,3545,8695,350532,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:12:05,2017-11-02 15:12:10,http,10.50.50.27,443,10.64.105.66,3101,1283,23047,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:12:10,2017-11-02 15:12:13,http,10.50.50.27,443,10.64.105.66,3142,16673,121455,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:12:15,2017-11-02 15:12:23,http,10.50.50.27,443,10.64.105.66,3108,434,259718,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:13:16,2017-11-02 15:13:31,http,10.50.50.27,443,10.64.105.66,3161,71279,88900,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:13:59,2017-11-02 15:14:00,http,10.50.50.27,443,10.64.105.66,3127,151,7563,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:14:05,2017-11-02 15:14:31,http,10.50.50.27,443,10.64.105.66,3173,9674,307207,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:16:46,2017-11-02 15:17:04,http,10.50.50.47,80,10.64.105.66,2674,38481,709294,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:30:22,2017-11-02 15:31:13,http,10.63.120.70,443,10.64.105.66,2640,29414,2480243,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:30:36,2017-11-02 15:31:10,http,10.63.120.70,443,10.64.105.66,2641,31550,77429,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:31:12,2017-11-02 15:31:22,http,10.63.120.70,443,10.64.105.66,2648,2569,338926,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:45:59,2017-11-02 15:46:09,ssh,10.50.50.47,22,10.64.105.66,2638,461,3642,2017-11-02,development1,4,1444,0,0,0
2017-11-02 16:22:38,2017-11-02 16:22:48,tds,10.50.50.28,54238,10.64.105.66,2638,1785,9408,2017-11-02,development1,4,1444,0,0,0
2017-11-02 16:22:38,2017-11-02 16:22:48,tds,10.50.50.28,54238,10.64.105.66,2638,60000876,2850,2017-11-02,development1,4,1444,0,0,0
2017-11-02 16:22:48,2017-11-02 16:22:58,tds,10.50.50.28,54238,10.64.105.66,2638,560,180009058,2017-11-02,development1,4,1444,0,0,0
2017-11-02 16:22:58,2017-11-02 16:23:08,tds,10.50.50.28,54238,10.64.105.66,2638,8857,180009230,2017-11-02,development1,4,1444,0,0,0
2017-11-02 16:38:04,2017-11-02 16:38:14,tds,10.50.50.26,54238,10.64.105.66,2638,180008302,5627,2017-11-02,development1,4,1444,0,0,0
2017-11-02 16:38:14,2017-11-02 16:38:24,tds,10.50.50.26,54238,10.64.105.66,2638,210000634,1589,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:13:40,2017-11-02 17:13:48,http,10.50.50.47,80,10.64.105.66,2817,30173,253845,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:14:09,2017-11-02 17:14:52,http,10.50.50.47,80,10.64.105.66,2818,9502,2473830,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:14:50,2017-11-02 17:15:49,http,10.50.50.47,80,10.64.105.66,2819,36784,1324465,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:14:52,2017-11-02 17:15:42,http,10.50.50.47,80,10.64.105.66,2874,5,6136,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:15:08,2017-11-02 17:15:08,http,10.50.50.47,80,10.64.105.66,2845,1477,2594106,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:16:16,2017-11-02 17:16:51,http,10.50.50.47,80,10.64.105.66,2866,457,2061510,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:17:03,2017-11-02 17:17:54,http,10.50.50.47,80,10.64.105.66,2903,31592,302602,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:17:39,2017-11-02 17:18:32,http,10.50.50.47,80,10.64.105.66,2892,42141,13329,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:18:42,2017-11-02 17:19:04,http,10.50.50.47,80,10.64.105.66,2929,124,12194,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:54:22,2017-11-02 17:55:10,http,10.63.120.70,443,10.64.105.66,3383,15238,3285174,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:55:22,2017-11-02 17:55:52,http,10.63.120.70,443,10.64.105.66,3385,21596,370606,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:56:20,2017-11-02 17:56:50,http,10.63.120.70,443,10.64.105.66,3389,1428,512284,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:22:08,2017-11-02 18:22:13,http,10.50.50.28,443,10.64.105.66,2954,379,3715195,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:22:16,2017-11-02 18:22:35,http,10.50.50.28,443,10.64.105.66,3035,1179,34634,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:22:23,2017-11-02 18:22:29,http,10.50.50.28,443,10.64.105.66,2977,8714,24986,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:22:45,2017-11-02 18:23:00,http,10.50.50.28,443,10.64.105.66,3036,850,666090,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:22:53,2017-11-02 18:22:55,http,10.50.50.28,443,10.64.105.66,3003,12070,123336,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:24:37,2017-11-02 18:24:50,http,10.50.50.28,443,10.64.105.66,3060,2264,63453,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:25:38,2017-11-02 18:26:31,http,10.50.50.28,443,10.64.105.66,3575,705,843174,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:26:02,2017-11-02 18:26:05,http,10.50.50.28,443,10.64.105.66,3589,29937,270527,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:32:40,2017-11-02 18:33:01,http,10.5.71.60,443,10.64.105.66,3193,1481,7303526,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:32:59,2017-11-02 18:33:21,http,10.5.71.60,443,10.64.105.66,3207,1851,113725,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:33:40,2017-11-02 18:34:00,http,10.5.71.60,443,10.64.105.66,3317,16285,405950,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:33:51,2017-11-02 18:34:40,http,10.5.71.60,443,10.64.105.66,3245,575,236998,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:34:22,2017-11-02 18:35:12,http,10.5.71.60,443,10.64.105.66,3244,56848,5123983,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:34:36,2017-11-02 18:35:11,http,10.5.71.60,443,10.64.105.66,3228,3740,981341,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:34:54,2017-11-02 18:35:02,http,10.5.71.60,443,10.64.105.66,3230,8127,5979300,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:37:40,2017-11-02 18:37:55,http,10.5.71.60,443,10.64.105.66,3271,28553,225264,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:37:46,2017-11-02 18:38:42,http,10.5.71.60,443,10.64.105.66,3311,60396,6369080,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:38:21,2017-11-02 18:38:27,http,10.5.71.60,443,10.64.105.66,3313,29961,35586,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:45:51,2017-11-02 18:46:01,ftp,10.50.50.28,21,10.64.105.66,2638,2794,1292,2017-11-02,development1,4,1444,0,0,0
2017-11-02 18:49:21,2017-11-02 18:49:31,ssh,10.50.50.26,22,10.64.105.66,2638,2912,6419,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:06:37,2017-11-02 19:06:47,sftp,10.50.50.26,22,10.64.105.66,2638,2795,5988,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:06:57,2017-11-02 19:07:07,sftp,10.50.50.26,22,10.64.105.66,2638,338,120008326,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:17:08,2017-11-02 19:17:18,postgresql,10.50.50.48,5432,10.64.105.66,2638,90005899,478,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:17:08,2017-11-02 19:17:18,postgresql,10.50.50.48,5432,10.64.105.66,2638,2684,2454,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:17:18,2017-11-02 19:17:28,postgresql,10.50.50.48,5432,10.64.105.66,2638,90006755,7395,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:17:28,2017-11-02 19:17:38,postgresql,10.50.50.48,5432,10.64.105.66,2638,287,180009986,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:22:14,2017-11-02 19:22:38,http,10.50.50.29,443,10.64.105.66,2705,5576,3279,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:22:15,2017-11-02 19:23:03,http,10.50.50.29,443,10.64.105.66,2798,87446,2851864,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:22:16,2017-11-02 19:22:28,http,10.50.50.29,443,10.64.105.66,2719,30575,1291340,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:22:52,2017-11-02 19:23:06,http,10.50.50.29,443,10.64.105.66,2722,39,207238,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:23:41,2017-11-02 19:24:24,http,10.50.50.29,443,10.64.105.66,2740,579,3955059,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:23:44,2017-11-02 19:24:19,http,10.50.50.29,443,10.64.105.66,2747,2289,1619353,2017-11-02,development1,4,1444,0,0,0
2017-11-02 19:26:30,2017-11-02 19:26:54,http,10.50.50.29,443,10.64.105.66,2769,4721,3006898,2017-11-02,development1,4,1444,0,0,0
