stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:24:58,2017-11-28 12:25:35,http,10.50.50.47,80,10.64.105.66,2738,2060,2930170,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:25:47,2017-11-28 12:26:34,http,10.50.50.47,80,10.64.105.66,2723,96057,317221,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:26:36,2017-11-28 12:27:18,http,10.50.50.28,443,10.64.105.66,2578,779,3514910,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:27:03,2017-11-28 12:27:47,http,10.50.50.28,443,10.64.105.66,2591,22144,127046,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:27:12,2017-11-28 12:28:07,http,10.50.50.28,443,10.64.105.66,2620,2291,915823,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:27:13,2017-11-28 12:28:10,http,10.50.50.28,443,10.64.105.66,2582,101,4264155,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:27:35,2017-11-28 12:27:45,tds,10.50.50.47,54238,10.64.105.66,2275,2656,6246,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:27:48,2017-11-28 12:27:51,http,10.50.50.47,80,10.64.105.66,2756,21539,5615028,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:27:55,2017-11-28 12:28:05,tds,10.50.50.47,54238,10.64.105.66,2275,90003089,873,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:28:12,2017-11-28 12:29:01,http,10.50.50.47,80,10.64.105.66,2768,649,68466,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:28:58,2017-11-28 12:29:12,http,10.50.50.28,443,10.64.105.66,2594,1261,4164568,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:29:52,2017-11-28 12:30:26,http,10.50.50.47,80,10.64.105.66,2778,1048,509804,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:30:01,2017-11-28 12:30:51,http,10.50.50.28,443,10.64.105.66,2669,18765,38817,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:30:50,2017-11-28 12:31:43,http,10.50.50.28,443,10.64.105.66,2628,2921,2260406,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:31:46,2017-11-28 12:31:57,http,10.50.50.28,443,10.64.105.66,2642,96,8934836,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:36:43,2017-11-28 12:37:39,http,198.252.98.215,443,10.64.105.66,2800,2192,4277986,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:37:04,2017-11-28 12:37:09,http,198.252.98.215,443,10.64.105.66,2817,3,33186,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:37:21,2017-11-28 12:37:49,http,198.252.98.215,443,10.64.105.66,2824,1052,2578850,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:37:34,2017-11-28 12:38:03,http,198.252.98.215,443,10.64.105.66,2814,809,8417025,2017-11-28,development1,4,1444,0,0,0
2017-11-28 12:57:12,2017-11-28 12:57:36,http,10.5.71.60,443,10.64.105.66,2834,1652,278364,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:26:33,2017-11-28 13:27:05,http,10.50.50.47,80,10.64.105.66,2842,3369,5778372,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:26:59,2017-11-28 13:27:32,http,10.50.50.47,80,10.64.105.66,2846,8337,1239966,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:27:55,2017-11-28 13:28:53,http,10.50.50.47,80,10.64.105.66,2888,61,17941,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:28:23,2017-11-28 13:29:01,http,10.50.50.47,80,10.64.105.66,3005,71278,45612,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:28:23,2017-11-28 13:29:21,http,10.50.50.47,80,10.64.105.66,2886,62920,607763,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:28:29,2017-11-28 13:29:17,http,10.50.50.47,80,10.64.105.66,2881,17381,2538221,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:30:40,2017-11-28 13:31:33,http,10.50.50.47,80,10.64.105.66,2896,600,1302171,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:30:57,2017-11-28 13:31:03,http,10.50.50.47,80,10.64.105.66,2907,10749,156419,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:31:37,2017-11-28 13:32:36,http,10.50.50.47,80,10.64.105.66,2934,5396,771202,2017-11-28,development1,4,1444,0,0,0
2017-11-28 13:33:08,2017-11-28 13:33:34,http,10.50.50.47,80,10.64.105.66,2968,24685,527981,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:37:41,2017-11-28 14:37:51,mongodb,10.50.50.47,8005,10.64.105.66,3009,6861,120002800,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:43:43,2017-11-28 14:43:53,http,10.5.71.60,443,10.64.105.66,3753,4035,171113,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:44:05,2017-11-28 14:44:54,http,10.5.71.60,443,10.64.105.66,3778,9726,331064,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:44:34,2017-11-28 14:45:31,http,10.5.71.60,443,10.64.105.66,3836,28879,5126770,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:44:38,2017-11-28 14:44:55,http,10.5.71.60,443,10.64.105.66,3872,4476,2211902,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:45:33,2017-11-28 14:46:07,http,10.5.71.60,443,10.64.105.66,3794,354,104479,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:46:56,2017-11-28 14:47:51,http,10.5.71.60,443,10.64.105.66,3891,57,101872,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:48:21,2017-11-28 14:49:06,http,10.5.71.60,443,10.64.105.66,3888,68049,2533366,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:49:40,2017-11-28 14:50:16,http,10.50.50.47,80,10.64.105.66,3313,15376,7632497,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:49:49,2017-11-28 14:50:14,http,10.50.50.47,80,10.64.105.66,3426,19257,2442202,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:50:15,2017-11-28 14:50:58,http,10.50.50.47,80,10.64.105.66,3326,9384,2261899,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:50:23,2017-11-28 14:50:47,http,10.50.50.47,80,10.64.105.66,3402,1296,3034278,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:50:35,2017-11-28 14:50:46,http,10.50.50.47,80,10.64.105.66,3422,301,3878102,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:50:39,2017-11-28 14:51:18,http,10.50.50.47,80,10.64.105.66,3335,9294,81648,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:51:22,2017-11-28 14:52:06,http,10.50.50.47,80,10.64.105.66,3343,51654,2248717,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:52:11,2017-11-28 14:52:54,http,10.50.50.47,80,10.64.105.66,3383,18864,521483,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:52:19,2017-11-28 14:53:16,http,10.50.50.47,80,10.64.105.66,3372,33067,1565660,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:55:57,2017-11-28 14:56:14,http,10.50.50.47,80,10.64.105.66,3414,18606,3284368,2017-11-28,development1,4,1444,0,0,0
2017-11-28 15:37:18,2017-11-28 15:37:28,sftp,10.50.50.26,22,10.64.105.66,3009,1277,7537,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:03:02,2017-11-28 16:03:18,http,198.252.98.215,443,10.64.105.66,3455,62872,1791959,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:03:19,2017-11-28 16:03:48,http,198.252.98.215,443,10.64.105.66,3490,21850,1421499,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:04:00,2017-11-28 16:04:09,http,198.252.98.215,443,10.64.105.66,3462,1541,261314,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:07:58,2017-11-28 16:08:08,sftp,10.50.50.28,22,10.64.105.66,3009,7861,60002168,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:08:02,2017-11-28 16:08:40,http,10.50.50.29,443,10.64.105.66,3011,79,25166,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:08:08,2017-11-28 16:08:18,sftp,10.50.50.28,22,10.64.105.66,3009,7231,90006687,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:08:21,2017-11-28 16:08:30,http,10.50.50.29,443,10.64.105.66,3027,79,920042,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:09:29,2017-11-28 16:09:57,http,10.50.50.29,443,10.64.105.66,3047,5061,396964,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:09:29,2017-11-28 16:10:28,http,10.50.50.29,443,10.64.105.66,3092,47142,497897,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:09:30,2017-11-28 16:09:42,http,10.50.50.29,443,10.64.105.66,3064,52683,4884632,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:10:16,2017-11-28 16:10:51,http,10.50.50.29,443,10.64.105.66,3112,357,4692755,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:11:45,2017-11-28 16:12:45,http,10.50.50.29,443,10.64.105.66,3132,13634,5516397,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:12:09,2017-11-28 16:12:36,http,10.50.50.29,443,10.64.105.66,3137,67929,3306701,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:13:06,2017-11-28 16:13:57,http,10.50.50.29,443,10.64.105.66,3129,43467,3216374,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:14:03,2017-11-28 16:14:58,http,10.50.50.29,443,10.64.105.66,3149,1431,293198,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:56:35,2017-11-28 16:57:35,http,10.5.71.60,443,10.64.105.66,3508,39093,1595654,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:57:20,2017-11-28 16:57:49,http,10.5.71.60,443,10.64.105.66,3511,1596,5097648,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:58:09,2017-11-28 16:58:27,http,10.5.71.60,443,10.64.105.66,3525,905,333259,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:59:30,2017-11-28 16:59:47,http,10.5.71.60,443,10.64.105.66,3541,3502,3827629,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:14:15,2017-11-28 17:14:45,http,10.50.50.47,80,10.64.105.66,3730,862,359932,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:14:54,2017-11-28 17:15:13,http,10.50.50.47,80,10.64.105.66,3734,2875,28932,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:15:22,2017-11-28 17:15:31,http,10.50.50.47,80,10.64.105.66,3735,1603,1111161,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:15:28,2017-11-28 17:15:48,http,10.50.50.47,80,10.64.105.66,3747,4168,1651515,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:32:18,2017-11-28 17:32:28,mysql,10.50.50.29,4443,10.64.105.66,3009,5117,60005091,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:32:28,2017-11-28 17:32:38,mysql,10.50.50.29,4443,10.64.105.66,3009,8400,210001845,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:32:38,2017-11-28 17:32:48,mysql,10.50.50.29,4443,10.64.105.66,3009,60005927,4676,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:34:46,2017-11-28 17:54:22,smtp,10.5.71.60,25,10.64.105.66,3038,184,162,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:10,2017-11-28 18:06:21,http,10.50.50.27,443,10.64.105.66,3171,17269,2147392,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:10,2017-11-28 18:06:34,http,10.50.50.27,443,10.64.105.66,3228,163,409485,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:14,2017-11-28 18:06:31,http,10.50.50.27,443,10.64.105.66,3203,65005,5588452,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:24,2017-11-28 18:07:11,http,10.50.50.27,443,10.64.105.66,3180,6132,1671764,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:06:30,2017-11-28 18:07:00,http,10.50.50.27,443,10.64.105.66,3195,5102,40469,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:07:55,2017-11-28 18:08:24,http,10.50.50.27,443,10.64.105.66,3266,1146,1133487,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:08:51,2017-11-28 18:09:44,http,10.50.50.27,443,10.64.105.66,3197,475,5820716,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:20:32,2017-11-28 18:38:36,smtp,10.5.71.60,25,10.64.105.66,3017,102,311,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:46:16,2017-11-28 18:47:16,http,10.63.120.70,443,10.64.105.66,3570,21419,360160,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:46:39,2017-11-28 18:46:59,http,10.63.120.70,443,10.64.105.66,3645,10277,188494,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:46:53,2017-11-28 18:47:45,http,10.63.120.70,443,10.64.105.66,3588,5507,1505498,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:47:09,2017-11-28 18:47:18,http,10.63.120.70,443,10.64.105.66,3631,70973,623251,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:48:12,2017-11-28 18:48:50,http,10.63.120.70,443,10.64.105.66,3634,1316,3413,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:48:38,2017-11-28 18:48:49,http,10.63.120.70,443,10.64.105.66,3673,6785,216992,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:48:54,2017-11-28 18:49:20,http,10.63.120.70,443,10.64.105.66,3716,3437,223667,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:49:01,2017-11-28 18:49:29,http,10.63.120.70,443,10.64.105.66,3719,22942,11991,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:51:19,2017-11-28 18:52:07,http,10.63.120.70,443,10.64.105.66,3686,4726,1621426,2017-11-28,development1,4,1444,0,0,0
2017-11-28 18:53:56,2017-11-28 18:54:32,http,10.63.120.70,443,10.64.105.66,3717,947,936691,2017-11-28,development1,4,1444,0,0,0
2017-11-28 19:05:58,2017-11-28 19:06:08,sftp,10.50.50.26,22,10.64.105.66,3009,4301,8208,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:21,2017-11-28 20:35:31,mysql,10.50.50.29,4443,10.64.105.66,3009,3236,9627,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:21,2017-11-28 20:35:31,mysql,10.50.50.29,4443,10.64.105.66,3009,4791,30007282,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:31,2017-11-28 20:35:41,mysql,10.50.50.29,4443,10.64.105.66,3009,6601,120007230,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:41,2017-11-28 20:35:51,mysql,10.50.50.29,4443,10.64.105.66,3009,3609,30001627,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:35:51,2017-11-28 20:36:01,mysql,10.50.50.29,4443,10.64.105.66,3009,60008358,8057,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:58:53,2017-11-28 20:59:33,http,10.50.50.26,443,10.64.105.66,3923,31206,764809,2017-11-28,development1,4,1444,0,0,0
2017-11-28 20:59:05,2017-11-28 20:59:18,http,10.50.50.26,443,10.64.105.66,3928,1,7139,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:00:02,2017-11-28 21:00:34,http,10.50.50.26,443,10.64.105.66,3940,5657,331,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:00:19,2017-11-28 21:00:50,http,10.50.50.26,443,10.64.105.66,3950,6,4757422,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:01:01,2017-11-28 21:01:22,http,10.50.50.26,443,10.64.105.66,3941,28104,1972736,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:02:25,2017-11-28 21:03:04,http,10.50.50.26,443,10.64.105.66,3943,17103,6464709,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:02:44,2017-11-28 21:03:20,http,10.50.50.26,443,10.64.105.66,3947,21838,147975,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:03:30,2017-11-28 21:04:20,http,10.50.50.26,443,10.64.105.66,3976,10184,2450865,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:19:36,2017-11-28 21:19:46,sftp,10.50.50.28,22,10.64.105.66,3009,3787,9308,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:19:46,2017-11-28 21:19:56,sftp,10.50.50.28,22,10.64.105.66,3009,6169,30006836,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:19:56,2017-11-28 21:20:06,sftp,10.50.50.28,22,10.64.105.66,3009,3951,150008298,2017-11-28,development1,4,1444,0,0,0
2017-11-28 21:21:31,2017-11-28 21:21:41,postgresql,10.50.50.28,5432,10.64.105.66,3009,2740,6659,2017-11-28,development1,4,1444,0,0,0
2017-11-28 22:11:09,2017-11-28 22:11:19,mysql,10.50.50.47,4443,10.64.105.66,3009,4843,7829,2017-11-28,development1,4,1444,0,0,0
2017-11-28 22:11:29,2017-11-28 22:11:39,mysql,10.50.50.47,4443,10.64.105.66,3009,180004599,4111,2017-11-28,development1,4,1444,0,0,0
2017-11-28 22:11:39,2017-11-28 22:11:49,mysql,10.50.50.47,4443,10.64.105.66,3009,8394,150003628,2017-11-28,development1,4,1444,0,0,0
2017-11-28 22:19:37,2017-11-28 22:19:47,sftp,10.50.50.48,22,10.64.105.66,3009,4542,9317,2017-11-28,development1,4,1444,0,0,0
2017-11-28 22:19:37,2017-11-28 22:19:47,sftp,10.50.50.48,22,10.64.105.66,3009,180004992,1444,2017-11-28,development1,4,1444,0,0,0
