stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:55:41,2017-11-16 11:55:52,http,10.50.50.27,443,10.64.105.66,1973,586,1320043,2017-11-16,development1,4,1444,0,0,0
2017-11-16 11:55:44,2017-11-16 11:56:38,http,10.50.50.27,443,10.64.105.66,1964,57716,544091,2017-11-16,development1,4,1444,0,0,0
2017-11-16 11:56:37,2017-11-16 11:57:18,http,10.50.50.27,443,10.64.105.66,1962,33361,6439603,2017-11-16,development1,4,1444,0,0,0
2017-11-16 11:57:05,2017-11-16 11:57:47,http,10.50.50.27,443,10.64.105.66,1968,7684,6959015,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:18:47,2017-11-16 12:19:42,http,10.63.120.70,443,10.64.105.66,1785,11199,1301196,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:18:52,2017-11-16 12:19:02,ssh,10.50.50.26,22,10.64.105.66,1676,657,60003694,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:18:52,2017-11-16 12:19:02,ssh,10.50.50.26,22,10.64.105.66,1676,1131,2683,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:19:33,2017-11-16 12:20:26,http,10.63.120.70,443,10.64.105.66,1796,39530,613837,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:19:41,2017-11-16 12:19:51,http,10.63.120.70,443,10.64.105.66,1803,528,858468,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:26:18,2017-11-16 12:27:01,http,10.50.50.29,443,10.64.105.66,1688,11056,3797695,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:26:20,2017-11-16 12:26:45,http,10.50.50.29,443,10.64.105.66,1700,4152,1144015,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:26:39,2017-11-16 12:27:32,http,10.50.50.29,443,10.64.105.66,1699,13151,7726007,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:35:40,2017-11-16 12:36:05,http,10.50.50.26,443,10.64.105.66,2307,3224,896210,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:35:46,2017-11-16 12:36:27,http,10.50.50.26,443,10.64.105.66,2323,11468,4747830,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:36:18,2017-11-16 12:37:02,http,10.50.50.26,443,10.64.105.66,2309,10121,22056,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:36:52,2017-11-16 12:37:31,http,10.50.50.26,443,10.64.105.66,2315,7183,7794336,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:57:03,2017-11-16 12:57:26,http,10.50.50.31,80,10.64.105.66,2335,48294,3287845,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:57:10,2017-11-16 12:57:40,http,10.50.50.31,80,10.64.105.66,2338,15883,1562594,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:57:43,2017-11-16 12:58:34,http,10.50.50.31,80,10.64.105.66,2373,23897,120398,2017-11-16,development1,4,1444,0,0,0
2017-11-16 12:57:51,2017-11-16 12:58:23,http,10.50.50.31,80,10.64.105.66,2343,155,2317189,2017-11-16,development1,4,1444,0,0,0
2017-11-16 13:00:40,2017-11-16 13:00:59,http,10.50.50.31,80,10.64.105.66,2392,581,233087,2017-11-16,development1,4,1444,0,0,0
2017-11-16 13:29:48,2017-11-16 13:29:51,http,198.252.98.215,443,10.64.105.66,2416,3262,541847,2017-11-16,development1,4,1444,0,0,0
2017-11-16 13:29:52,2017-11-16 13:29:59,http,198.252.98.215,443,10.64.105.66,2420,11514,557268,2017-11-16,development1,4,1444,0,0,0
2017-11-16 13:31:41,2017-11-16 13:31:56,http,198.252.98.215,443,10.64.105.66,2434,7238,2004792,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:02:04,2017-11-16 14:02:48,http,10.5.71.60,443,10.64.105.66,4049,39608,6794,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:02:09,2017-11-16 14:02:32,http,10.5.71.60,443,10.64.105.66,4050,4634,2802138,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:11:33,2017-11-16 14:11:36,http,10.50.50.31,80,10.64.105.66,2629,60664,30825,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:12:02,2017-11-16 14:12:56,http,10.50.50.31,80,10.64.105.66,2649,33602,1079165,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:12:38,2017-11-16 14:13:25,http,10.50.50.31,80,10.64.105.66,2654,40301,11061,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:18:58,2017-11-16 14:19:08,http,10.63.120.70,443,10.64.105.66,2943,26959,1428291,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:36:25,2017-11-16 14:36:35,ssh,10.50.50.26,22,10.64.105.66,2439,3027,210002690,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:58:24,2017-11-16 14:58:43,http,220.181.112.244,443,10.64.105.66,3781,27808,205926,2017-11-16,development1,4,1444,0,0,0
2017-11-16 14:58:42,2017-11-16 14:59:01,http,220.181.112.244,443,10.64.105.66,3788,15648,419667,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:00:00,2017-11-16 15:00:14,http,220.181.112.244,443,10.64.105.66,3790,1729,476885,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:13:17,2017-11-16 15:13:53,http,10.50.50.29,443,10.64.105.66,3981,4877,12475,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:14:02,2017-11-16 15:14:45,http,10.50.50.29,443,10.64.105.66,3983,24383,244096,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:14:04,2017-11-16 15:14:53,http,10.50.50.29,443,10.64.105.66,4007,23133,2524296,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:14:47,2017-11-16 15:15:47,http,10.50.50.29,443,10.64.105.66,4026,52204,3915017,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:24:28,2017-11-16 15:24:46,http,10.5.71.60,443,10.64.105.66,3417,1577,1797847,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:24:41,2017-11-16 15:24:51,http,10.5.71.60,443,10.64.105.66,3424,7837,1382837,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:24:58,2017-11-16 15:25:46,http,10.5.71.60,443,10.64.105.66,3474,14762,10238,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:25:52,2017-11-16 15:26:30,http,10.5.71.60,443,10.64.105.66,3466,18824,1264042,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:26:40,2017-11-16 15:27:19,http,10.5.71.60,443,10.64.105.66,3471,13114,125638,2017-11-16,development1,4,1444,0,0,0
2017-11-16 15:34:52,2017-11-16 15:35:29,http,10.50.50.26,443,10.64.105.66,3403,30451,801078,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:09:50,2017-11-16 16:10:00,mongodb,10.50.50.26,8005,10.64.105.66,2439,3748,90008677,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:10:20,2017-11-16 16:10:30,mongodb,10.50.50.26,8005,10.64.105.66,2439,120002922,9194,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:12:40,2017-11-16 16:13:34,http,198.252.98.215,443,10.64.105.66,2457,16652,3582814,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:12:44,2017-11-16 16:13:12,http,198.252.98.215,443,10.64.105.66,2517,24984,648344,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:12:59,2017-11-16 16:13:19,http,198.252.98.215,443,10.64.105.66,2459,9886,365,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:12:59,2017-11-16 16:13:28,http,198.252.98.215,443,10.64.105.66,2576,3032,9191535,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:13:17,2017-11-16 16:13:37,http,198.252.98.215,443,10.64.105.66,2560,33235,11000,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:13:30,2017-11-16 16:14:00,http,198.252.98.215,443,10.64.105.66,2474,4319,199339,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:13:55,2017-11-16 16:14:21,http,198.252.98.215,443,10.64.105.66,2598,27373,136023,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:15:21,2017-11-16 16:15:25,http,198.252.98.215,443,10.64.105.66,2480,329,1057330,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:15:35,2017-11-16 16:15:48,http,198.252.98.215,443,10.64.105.66,2510,54909,229855,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:21:02,2017-11-16 16:21:58,http,198.252.98.215,443,10.64.105.66,2618,118,3456000,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:37:03,2017-11-16 16:37:42,http,10.50.50.29,443,10.64.105.66,3147,65919,3,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:37:11,2017-11-16 16:38:04,http,10.50.50.29,443,10.64.105.66,3151,6507,671436,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:37:14,2017-11-16 16:37:26,http,10.50.50.29,443,10.64.105.66,3173,26686,1773904,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:37:20,2017-11-16 16:37:51,http,10.50.50.29,443,10.64.105.66,3153,8,89,2017-11-16,development1,4,1444,0,0,0
2017-11-16 16:39:19,2017-11-16 16:40:09,http,10.50.50.29,443,10.64.105.66,3176,5872,44032,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:00:53,2017-11-16 17:01:02,http,10.5.71.60,443,10.64.105.66,3689,4808,3657557,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:01:31,2017-11-16 17:01:33,http,10.5.71.60,443,10.64.105.66,3702,24228,1778,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:02:37,2017-11-16 17:03:19,http,10.5.71.60,443,10.64.105.66,3704,43352,93851,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:38:39,2017-11-16 17:38:49,mongodb,10.50.50.26,8005,10.64.105.66,2439,4172,2044,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:43:12,2017-11-16 17:43:54,http,140.205.155.57,443,10.64.105.66,3049,2319,2072552,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:43:14,2017-11-16 17:43:54,http,140.205.155.57,443,10.64.105.66,3135,35466,375380,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:43:54,2017-11-16 17:44:51,http,140.205.155.57,443,10.64.105.66,3054,3925,4734096,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:44:32,2017-11-16 17:44:59,http,140.205.155.57,443,10.64.105.66,3092,42549,1737914,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:45:02,2017-11-16 17:45:22,http,140.205.155.57,443,10.64.105.66,3086,25511,396513,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:45:36,2017-11-16 17:46:01,http,140.205.155.57,443,10.64.105.66,3100,34782,1455738,2017-11-16,development1,4,1444,0,0,0
2017-11-16 17:46:34,2017-11-16 17:47:33,http,140.205.155.57,443,10.64.105.66,3109,4288,5703239,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:16:30,2017-11-16 18:17:23,http,10.50.50.31,80,10.64.105.66,2737,3471,482235,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:16:50,2017-11-16 18:17:41,http,10.50.50.31,80,10.64.105.66,2749,2749,4110619,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:16:58,2017-11-16 18:17:02,http,10.5.71.60,443,10.64.105.66,3715,9701,1034301,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:16:59,2017-11-16 18:17:28,http,10.5.71.60,443,10.64.105.66,3746,9060,4466975,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:17:04,2017-11-16 18:17:30,http,10.50.50.31,80,10.64.105.66,2798,53539,36377,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:17:05,2017-11-16 18:17:59,http,10.5.71.60,443,10.64.105.66,3721,39687,783488,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:17:11,2017-11-16 18:17:37,http,10.50.50.31,80,10.64.105.66,2869,3,621689,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:17:12,2017-11-16 18:17:54,http,10.5.71.60,443,10.64.105.66,3750,9385,6411180,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:18:08,2017-11-16 18:18:19,http,10.50.50.31,80,10.64.105.66,2783,4015,1731262,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:18:25,2017-11-16 18:19:20,http,10.50.50.31,80,10.64.105.66,2816,1503,180300,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:18:57,2017-11-16 18:19:43,http,10.5.71.60,443,10.64.105.66,3743,2356,1691363,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:20:50,2017-11-16 18:21:33,http,10.50.50.31,80,10.64.105.66,2858,21501,2829347,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:21:00,2017-11-16 18:21:10,sftp,10.50.50.26,22,10.64.105.66,2439,120007797,2921,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:21:00,2017-11-16 18:21:10,sftp,10.50.50.26,22,10.64.105.66,2439,3284,8784,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:21:46,2017-11-16 18:22:28,http,10.50.50.31,80,10.64.105.66,2913,75539,1337344,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:42:59,2017-11-16 18:43:09,sftp,10.50.50.47,22,10.64.105.66,2439,3706,723,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:42:59,2017-11-16 18:43:09,sftp,10.50.50.47,22,10.64.105.66,2439,6423,120002597,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:43:09,2017-11-16 18:43:19,sftp,10.50.50.47,22,10.64.105.66,2439,90001387,8949,2017-11-16,development1,4,1444,0,0,0
2017-11-16 18:52:47,2017-11-16 18:52:58,http,10.63.120.70,443,10.64.105.66,3764,48740,136325,2017-11-16,development1,4,1444,0,0,0
2017-11-16 19:35:12,2017-11-16 19:35:22,postgresql,10.50.50.48,5432,10.64.105.66,2439,3362,869,2017-11-16,development1,4,1444,0,0,0
2017-11-16 19:51:27,2017-11-16 19:51:37,ssh,10.50.50.29,22,10.64.105.66,2439,2026,150005598,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:00:07,2017-11-16 20:00:29,http,182.108.171.14,443,10.64.105.66,3494,12658,1075021,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:00:18,2017-11-16 20:00:49,http,182.108.171.14,443,10.64.105.66,3495,1717,5815,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:00:22,2017-11-16 20:00:49,http,182.108.171.14,443,10.64.105.66,3569,0,3609623,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:00:43,2017-11-16 20:00:46,http,182.108.171.14,443,10.64.105.66,3533,43045,627432,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:01:08,2017-11-16 20:01:41,http,182.108.171.14,443,10.64.105.66,3574,39333,739943,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:01:42,2017-11-16 20:01:57,http,182.108.171.14,443,10.64.105.66,3582,14537,7392094,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:02:08,2017-11-16 20:02:59,http,182.108.171.14,443,10.64.105.66,3536,11037,6859262,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:02:37,2017-11-16 20:03:34,http,182.108.171.14,443,10.64.105.66,3585,2787,4234341,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:03:45,2017-11-16 20:03:49,http,10.5.71.60,443,10.64.105.66,2990,2913,1315050,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:03:48,2017-11-16 20:04:06,http,10.5.71.60,443,10.64.105.66,3032,38825,60705,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:03:52,2017-11-16 20:04:31,http,10.5.71.60,443,10.64.105.66,2993,15368,10008,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:04:01,2017-11-16 20:04:25,http,10.5.71.60,443,10.64.105.66,2994,5127,857493,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:04:30,2017-11-16 20:05:28,http,10.5.71.60,443,10.64.105.66,3039,37,4696279,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:05:35,2017-11-16 20:05:45,ssh,10.50.50.26,22,10.64.105.66,2439,5553,150004592,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:05:35,2017-11-16 20:05:45,ssh,10.50.50.26,22,10.64.105.66,2439,4528,1937,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:05:45,2017-11-16 20:05:55,ssh,10.50.50.26,22,10.64.105.66,2439,90004815,4403,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:40:19,2017-11-16 20:55:01,smtp,10.5.71.60,25,10.64.105.66,2468,154,285,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:56:57,2017-11-16 20:57:43,http,10.5.71.60,443,10.64.105.66,3832,8994,15519,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:57:02,2017-11-16 20:57:24,http,10.5.71.60,443,10.64.105.66,3870,26624,862691,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:57:17,2017-11-16 20:57:52,http,10.5.71.60,443,10.64.105.66,3927,10135,22151,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:57:22,2017-11-16 20:57:41,http,10.5.71.60,443,10.64.105.66,3911,60625,164053,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:58:24,2017-11-16 20:58:30,http,10.5.71.60,443,10.64.105.66,3907,4882,282,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:58:36,2017-11-16 20:58:51,http,10.5.71.60,443,10.64.105.66,3887,48589,3774385,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:59:31,2017-11-16 21:00:02,http,10.5.71.60,443,10.64.105.66,3915,2570,2646038,2017-11-16,development1,4,1444,0,0,0
2017-11-16 20:59:46,2017-11-16 21:00:11,http,10.5.71.60,443,10.64.105.66,3947,30584,1527076,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:01:23,2017-11-16 21:01:56,http,10.5.71.60,443,10.64.105.66,3922,4354,97770,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:01:27,2017-11-16 21:01:29,http,10.5.71.60,443,10.64.105.66,3918,2725,1857722,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:18:17,2017-11-16 21:18:22,http,120.132.7.122,443,10.64.105.66,2695,1043,4139552,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:18:43,2017-11-16 21:18:55,http,120.132.7.122,443,10.64.105.66,2723,8073,5357859,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:41:37,2017-11-16 21:41:44,http,120.132.7.122,443,10.64.105.66,3614,11993,5719493,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:41:40,2017-11-16 21:42:36,http,120.132.7.122,443,10.64.105.66,3620,48910,5047472,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:41:53,2017-11-16 21:42:27,http,120.132.7.122,443,10.64.105.66,3619,13343,477679,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:42:28,2017-11-16 21:42:45,http,120.132.7.122,443,10.64.105.66,3624,1840,232962,2017-11-16,development1,4,1444,0,0,0
2017-11-16 21:42:34,2017-11-16 21:43:23,http,120.132.7.122,443,10.64.105.66,3661,30962,1118386,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:20:30,2017-11-16 22:20:40,postgresql,10.50.50.29,5432,10.64.105.66,2439,4486,4302,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:20:30,2017-11-16 22:20:40,postgresql,10.50.50.29,5432,10.64.105.66,2439,210006680,550,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:46:13,2017-11-16 22:46:23,tds,10.50.50.26,54238,10.64.105.66,2439,210006985,6705,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:46:13,2017-11-16 22:46:23,tds,10.50.50.26,54238,10.64.105.66,2439,974,148,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:46:43,2017-11-16 22:46:53,tds,10.50.50.26,54238,10.64.105.66,2439,9704,180009758,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:53:44,2017-11-16 22:53:50,http,10.5.71.60,443,10.64.105.66,3194,26824,484504,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:54:05,2017-11-16 22:54:21,http,10.5.71.60,443,10.64.105.66,3268,1310,2044533,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:54:16,2017-11-16 22:54:33,http,10.5.71.60,443,10.64.105.66,3221,11570,644906,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:54:29,2017-11-16 22:54:32,http,10.5.71.60,443,10.64.105.66,3251,41825,24486,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:54:37,2017-11-16 22:54:40,http,10.5.71.60,443,10.64.105.66,3299,12615,1120763,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:56:55,2017-11-16 22:57:13,http,10.5.71.60,443,10.64.105.66,3352,5,26,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:56:57,2017-11-16 22:57:39,http,10.5.71.60,443,10.64.105.66,3279,59402,274613,2017-11-16,development1,4,1444,0,0,0
2017-11-16 22:58:05,2017-11-16 22:58:36,http,10.5.71.60,443,10.64.105.66,3328,11251,7724509,2017-11-16,development1,4,1444,0,0,0
2017-11-16 23:00:17,2017-11-16 23:01:05,http,10.5.71.60,443,10.64.105.66,3334,30964,1519185,2017-11-16,development1,4,1444,0,0,0
2017-11-16 23:00:33,2017-11-16 23:01:00,http,10.5.71.60,443,10.64.105.66,3340,468,2698824,2017-11-16,development1,4,1444,0,0,0
