stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:49:53,2017-11-07 11:50:03,sftp,10.50.50.29,22,10.64.105.66,1767,4968,9080,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:01,2017-11-07 11:55:42,http,10.50.50.48,80,10.64.105.66,2112,3824,1012320,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:05,2017-11-07 11:55:34,http,10.50.50.48,80,10.64.105.66,2191,20193,191337,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:12,2017-11-07 11:55:24,http,10.50.50.29,443,10.64.105.66,1769,23310,2629941,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:18,2017-11-07 11:56:10,http,10.50.50.48,80,10.64.105.66,2115,2497,490294,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:31,2017-11-07 11:55:32,http,10.50.50.29,443,10.64.105.66,1846,46538,44256,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:32,2017-11-07 11:56:05,http,10.50.50.48,80,10.64.105.66,2150,169,7337198,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:49,2017-11-07 11:55:55,http,10.50.50.29,443,10.64.105.66,1827,10305,190556,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:56:01,2017-11-07 11:56:39,http,10.50.50.29,443,10.64.105.66,1777,252,98258,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:56:11,2017-11-07 11:57:08,http,10.50.50.48,80,10.64.105.66,2179,37083,2212873,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:56:20,2017-11-07 11:56:57,http,10.50.50.48,80,10.64.105.66,2138,1587,17447,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:56:54,2017-11-07 11:57:14,http,10.50.50.29,443,10.64.105.66,1829,1297,4497046,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:57:12,2017-11-07 11:57:36,http,10.50.50.29,443,10.64.105.66,1796,6131,742301,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:57:43,2017-11-07 11:57:52,http,10.50.50.48,80,10.64.105.66,2144,16608,3987288,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:58:06,2017-11-07 11:58:26,http,220.181.112.244,443,10.64.105.66,2211,18064,71593,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:58:12,2017-11-07 11:58:28,http,220.181.112.244,443,10.64.105.66,2279,4210,1405668,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:58:30,2017-11-07 11:59:02,http,220.181.112.244,443,10.64.105.66,2234,155,2573198,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:58:48,2017-11-07 11:59:26,http,220.181.112.244,443,10.64.105.66,2292,22200,510869,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:58:53,2017-11-07 11:58:53,http,220.181.112.244,443,10.64.105.66,2258,63029,239575,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:01:44,2017-11-07 12:02:18,http,220.181.112.244,443,10.64.105.66,2283,2099,117254,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:02:18,2017-11-07 12:02:29,http,220.181.112.244,443,10.64.105.66,2290,231,264372,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:02:29,2017-11-07 12:02:36,http,220.181.112.244,443,10.64.105.66,2328,22721,7054933,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:03:39,2017-11-07 12:04:09,http,185.165.185.104,443,10.64.105.66,1957,30524,160043,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:03:43,2017-11-07 12:03:46,http,185.165.185.104,443,10.64.105.66,1960,13319,2518,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:03:46,2017-11-07 12:04:33,http,185.165.185.104,443,10.64.105.66,1995,7485,1327181,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:04:18,2017-11-07 12:04:44,http,220.181.112.244,443,10.64.105.66,2302,12552,764503,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:05:09,2017-11-07 12:05:34,http,185.165.185.104,443,10.64.105.66,1978,49776,3948848,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:05:15,2017-11-07 12:05:54,http,185.165.185.104,443,10.64.105.66,2065,90474,6360774,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:05:44,2017-11-07 12:06:16,http,185.165.185.104,443,10.64.105.66,2082,36840,479913,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:06:33,2017-11-07 12:06:51,http,185.165.185.104,443,10.64.105.66,2044,6394,1447401,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:07:13,2017-11-07 12:07:31,http,185.165.185.104,443,10.64.105.66,2061,31300,19533,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:09:50,2017-11-07 12:09:57,http,185.165.185.104,443,10.64.105.66,2076,37249,1718656,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:10:57,2017-11-07 12:11:07,tds,10.50.50.48,54238,10.64.105.66,1767,4553,90008427,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:10:57,2017-11-07 12:11:07,tds,10.50.50.48,54238,10.64.105.66,1767,1085,550,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:11:07,2017-11-07 12:11:17,tds,10.50.50.48,54238,10.64.105.66,1767,3179,90000507,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:26:09,2017-11-07 12:26:35,http,10.5.71.60,443,10.64.105.66,2346,75239,76765,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:26:11,2017-11-07 12:26:57,http,10.5.71.60,443,10.64.105.66,2352,28389,897797,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:26:51,2017-11-07 12:27:29,http,10.5.71.60,443,10.64.105.66,2354,0,98009,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:28:23,2017-11-07 12:28:47,http,10.5.71.60,443,10.64.105.66,2375,1878,4621483,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:28:50,2017-11-07 12:29:11,http,10.5.71.60,443,10.64.105.66,2361,16834,3017192,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:34:24,2017-11-07 12:35:01,http,10.5.71.60,443,10.64.105.66,2390,4955,20354,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:35:02,2017-11-07 12:35:21,http,10.5.71.60,443,10.64.105.66,2476,2,524100,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:35:13,2017-11-07 12:35:21,http,10.5.71.60,443,10.64.105.66,2405,53,17,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:36:18,2017-11-07 12:37:15,http,10.5.71.60,443,10.64.105.66,2444,5525,709019,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:36:42,2017-11-07 12:37:36,http,10.5.71.60,443,10.64.105.66,2493,1695,140738,2017-11-07,development1,4,1444,0,0,0
2017-11-07 12:37:12,2017-11-07 12:37:56,http,10.5.71.60,443,10.64.105.66,2491,19358,2292337,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:09:26,2017-11-07 13:09:51,http,10.63.120.70,443,10.64.105.66,2539,15091,347,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:10:00,2017-11-07 13:10:05,http,10.63.120.70,443,10.64.105.66,2542,4658,908863,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:10:03,2017-11-07 13:10:18,http,10.63.120.70,443,10.64.105.66,2557,4770,1051833,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:11:27,2017-11-07 13:11:33,http,10.63.120.70,443,10.64.105.66,2576,35562,426973,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:11:41,2017-11-07 13:11:58,http,10.63.120.70,443,10.64.105.66,2631,9183,7693320,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:12:18,2017-11-07 13:13:05,http,10.63.120.70,443,10.64.105.66,2585,2207,33482,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:13:05,2017-11-07 13:13:39,http,10.63.120.70,443,10.64.105.66,2606,4002,822473,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:37:35,2017-11-07 13:38:02,http,10.50.50.48,80,10.64.105.66,3186,31549,62227,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:38:31,2017-11-07 13:38:39,http,10.50.50.48,80,10.64.105.66,3207,3196,148757,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:39:00,2017-11-07 13:39:59,http,10.50.50.48,80,10.64.105.66,3242,7684,85615,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:39:11,2017-11-07 13:39:55,http,10.50.50.48,80,10.64.105.66,3224,5036,5253292,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:40:53,2017-11-07 13:41:26,http,10.50.50.48,80,10.64.105.66,3249,3871,3955070,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:44:02,2017-11-07 13:44:12,ftp,10.50.50.47,21,10.64.105.66,2652,9119,90003288,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:56:56,2017-11-07 13:57:06,sftp,10.50.50.26,22,10.64.105.66,2652,2452,3119,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:57:06,2017-11-07 13:57:16,sftp,10.50.50.26,22,10.64.105.66,2652,3147,240003144,2017-11-07,development1,4,1444,0,0,0
2017-11-07 13:57:16,2017-11-07 13:57:26,sftp,10.50.50.26,22,10.64.105.66,2652,8872,210002765,2017-11-07,development1,4,1444,0,0,0
2017-11-07 14:21:47,2017-11-07 14:21:57,tds,10.50.50.26,54238,10.64.105.66,2652,3843,210004263,2017-11-07,development1,4,1444,0,0,0
2017-11-07 14:21:57,2017-11-07 14:22:07,tds,10.50.50.26,54238,10.64.105.66,2652,1539,30003201,2017-11-07,development1,4,1444,0,0,0
2017-11-07 14:22:07,2017-11-07 14:22:17,tds,10.50.50.26,54238,10.64.105.66,2652,150001381,2951,2017-11-07,development1,4,1444,0,0,0
2017-11-07 14:42:49,2017-11-07 14:43:42,http,10.50.50.27,443,10.64.105.66,3164,15818,194446,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:09:04,2017-11-07 15:10:02,http,54.230.249.98,443,10.64.105.66,2884,10,862215,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:09:13,2017-11-07 15:09:21,http,54.230.249.98,443,10.64.105.66,2926,1365,260130,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:09:21,2017-11-07 15:09:57,http,54.230.249.98,443,10.64.105.66,3006,23768,330690,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:09:21,2017-11-07 15:10:09,http,54.230.249.98,443,10.64.105.66,2937,254,115898,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:09:50,2017-11-07 15:10:12,http,54.230.249.98,443,10.64.105.66,2968,5187,852996,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:09:55,2017-11-07 15:09:56,http,54.230.249.98,443,10.64.105.66,2891,214,48,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:10:37,2017-11-07 15:11:31,http,54.230.249.98,443,10.64.105.66,2946,3697,23833,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:10:56,2017-11-07 15:11:18,http,54.230.249.98,443,10.64.105.66,2955,2975,499631,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:11:54,2017-11-07 15:12:18,http,54.230.249.98,443,10.64.105.66,3037,94,1924582,2017-11-07,development1,4,1444,0,0,0
2017-11-07 15:14:26,2017-11-07 15:14:59,http,54.230.249.98,443,10.64.105.66,2957,1129,236817,2017-11-07,development1,4,1444,0,0,0
2017-11-07 16:49:18,2017-11-07 16:49:28,mysql,10.50.50.28,4443,10.64.105.66,2652,2558,3546,2017-11-07,development1,4,1444,0,0,0
2017-11-07 17:34:52,2017-11-07 17:35:02,ftp,10.50.50.47,21,10.64.105.66,2652,519,4612,2017-11-07,development1,4,1444,0,0,0
2017-11-07 17:35:02,2017-11-07 17:35:12,ftp,10.50.50.47,21,10.64.105.66,2652,3572,210005738,2017-11-07,development1,4,1444,0,0,0
2017-11-07 17:42:54,2017-11-07 17:43:04,sftp,10.50.50.36,22,10.64.105.66,2652,2014,7040,2017-11-07,development1,4,1444,0,0,0
2017-11-07 17:42:54,2017-11-07 17:43:04,sftp,10.50.50.36,22,10.64.105.66,2652,5909,150000743,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:22:35,2017-11-07 18:23:20,http,10.5.71.60,443,10.64.105.66,2654,27470,5837058,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:22:38,2017-11-07 18:23:17,http,10.5.71.60,443,10.64.105.66,2716,52766,178458,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:22:47,2017-11-07 18:22:57,http,10.5.71.60,443,10.64.105.66,2679,3214,19298,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:24:20,2017-11-07 18:24:49,http,10.5.71.60,443,10.64.105.66,2684,753,389397,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:24:36,2017-11-07 18:24:59,http,10.5.71.60,443,10.64.105.66,2722,96,221610,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:24:47,2017-11-07 18:25:39,http,10.5.71.60,443,10.64.105.66,2742,44075,4171654,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:24:52,2017-11-07 18:25:18,http,10.5.71.60,443,10.64.105.66,2731,1284,1405584,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:39:02,2017-11-07 18:39:12,ftp,10.50.50.28,21,10.64.105.66,2652,1937,180008286,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:39:02,2017-11-07 18:39:12,ftp,10.50.50.28,21,10.64.105.66,2652,1489,4081,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:39:12,2017-11-07 18:39:22,ftp,10.50.50.28,21,10.64.105.66,2652,6992,60009886,2017-11-07,development1,4,1444,0,0,0
2017-11-07 18:39:32,2017-11-07 18:39:42,ftp,10.50.50.28,21,10.64.105.66,2652,751,60005330,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:08:55,2017-11-07 20:09:42,http,10.50.50.29,443,10.64.105.66,2764,14318,405360,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:09:06,2017-11-07 20:09:10,http,10.50.50.29,443,10.64.105.66,2769,31896,1669667,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:09:11,2017-11-07 20:09:33,http,10.50.50.29,443,10.64.105.66,2819,30,2118785,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:09:27,2017-11-07 20:09:34,http,10.50.50.29,443,10.64.105.66,2770,1535,449056,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:10:19,2017-11-07 20:10:37,http,10.50.50.29,443,10.64.105.66,2800,2099,3001647,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:10:41,2017-11-07 20:10:44,http,10.50.50.29,443,10.64.105.66,2795,40189,368,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:11:46,2017-11-07 20:12:11,http,10.50.50.29,443,10.64.105.66,2790,47434,175907,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:14:17,2017-11-07 20:14:51,http,10.50.50.29,443,10.64.105.66,2839,194,5811263,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:22:15,2017-11-07 20:22:55,http,10.5.71.60,443,10.64.105.66,3084,1102,93451,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:22:36,2017-11-07 20:23:05,http,10.5.71.60,443,10.64.105.66,3089,16142,2378096,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:22:41,2017-11-07 20:23:12,http,10.5.71.60,443,10.64.105.66,3090,3515,161533,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:22:51,2017-11-07 20:23:12,http,10.5.71.60,443,10.64.105.66,3096,34237,1503094,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:22:52,2017-11-07 20:23:32,http,10.5.71.60,443,10.64.105.66,3147,6,2709,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:23:02,2017-11-07 20:23:39,http,10.5.71.60,443,10.64.105.66,3118,1708,155198,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:24:20,2017-11-07 20:24:32,http,10.5.71.60,443,10.64.105.66,3095,20600,182422,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:26:11,2017-11-07 20:27:02,http,10.5.71.60,443,10.64.105.66,3115,11005,1710553,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:26:16,2017-11-07 20:26:44,http,10.5.71.60,443,10.64.105.66,3137,78863,10076,2017-11-07,development1,4,1444,0,0,0
2017-11-07 20:27:10,2017-11-07 20:27:17,http,10.5.71.60,443,10.64.105.66,3162,3460,3380468,2017-11-07,development1,4,1444,0,0,0
