stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:45:49,2017-11-21 13:45:50,http,10.63.120.70,443,10.64.105.66,3987,37182,3157631,2017-11-21,development1,4,1444,0,0,0
2017-11-21 13:46:18,2017-11-21 13:46:41,http,10.63.120.70,443,10.64.105.66,4008,1970,1845102,2017-11-21,development1,4,1444,0,0,0
2017-11-21 13:46:25,2017-11-21 13:46:48,http,10.63.120.70,443,10.64.105.66,4060,63472,1561128,2017-11-21,development1,4,1444,0,0,0
2017-11-21 13:46:29,2017-11-21 13:47:02,http,10.63.120.70,443,10.64.105.66,4026,31717,720563,2017-11-21,development1,4,1444,0,0,0
2017-11-21 13:48:02,2017-11-21 13:48:22,http,10.63.120.70,443,10.64.105.66,4038,18857,3557923,2017-11-21,development1,4,1444,0,0,0
2017-11-21 13:49:11,2017-11-21 13:49:44,http,10.63.120.70,443,10.64.105.66,4070,13757,3326287,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:00:26,2017-11-21 14:00:51,http,220.181.112.244,443,10.64.105.66,3975,2567,293980,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:00:52,2017-11-21 14:00:55,http,220.181.112.244,443,10.64.105.66,3983,22231,1426608,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:04:36,2017-11-21 14:04:46,sftp,10.50.50.36,22,10.64.105.66,3753,1864,6476,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:04:46,2017-11-21 14:04:56,sftp,10.50.50.36,22,10.64.105.66,3753,7075,30003987,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:04:56,2017-11-21 14:05:06,sftp,10.50.50.36,22,10.64.105.66,3753,240000451,6126,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:13:30,2017-11-21 14:14:29,http,10.5.71.60,443,10.64.105.66,4323,23446,361802,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:18:47,2017-11-21 14:18:56,http,10.50.50.27,443,10.64.105.66,4843,84069,5108,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:19:42,2017-11-21 14:19:51,http,10.50.50.27,443,10.64.105.66,4868,20392,2706878,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:22:23,2017-11-21 14:23:23,http,140.205.155.57,443,10.64.105.66,3900,30688,2517297,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:22:53,2017-11-21 14:23:44,http,140.205.155.57,443,10.64.105.66,3908,1167,1103275,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:23:11,2017-11-21 14:23:53,http,140.205.155.57,443,10.64.105.66,3941,71884,1038361,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:23:59,2017-11-21 14:24:33,http,140.205.155.57,443,10.64.105.66,3933,5933,1704461,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:28:17,2017-11-21 14:28:21,http,10.50.50.27,443,10.64.105.66,4727,15619,2005136,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:28:48,2017-11-21 14:29:08,http,10.50.50.27,443,10.64.105.66,4761,16379,2037040,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:28:54,2017-11-21 14:28:56,http,10.50.50.27,443,10.64.105.66,4733,14126,1849464,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:29:12,2017-11-21 14:29:31,http,10.50.50.27,443,10.64.105.66,4756,4337,60386,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:29:28,2017-11-21 14:30:07,http,10.50.50.27,443,10.64.105.66,4737,14822,3246184,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:29:38,2017-11-21 14:29:51,http,10.50.50.27,443,10.64.105.66,4757,3525,2510536,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:30:36,2017-11-21 14:31:12,http,10.50.50.27,443,10.64.105.66,4744,34397,659257,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:32:39,2017-11-21 14:32:57,http,10.50.50.27,443,10.64.105.66,4789,627,385401,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:34:32,2017-11-21 14:35:07,http,10.50.50.27,443,10.64.105.66,4779,55150,3059653,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:43:10,2017-11-21 14:44:09,http,10.50.50.26,443,10.64.105.66,5321,31381,3358068,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:43:26,2017-11-21 14:43:39,http,10.50.50.26,443,10.64.105.66,5330,3443,1574195,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:43:33,2017-11-21 14:43:56,http,10.50.50.26,443,10.64.105.66,5373,3242,1682432,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:43:34,2017-11-21 14:44:22,http,10.50.50.26,443,10.64.105.66,5346,9343,7091,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:44:21,2017-11-21 14:44:46,http,10.50.50.26,443,10.64.105.66,5348,45301,3158338,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:45:14,2017-11-21 14:45:17,http,10.50.50.47,80,10.64.105.66,5381,2719,6806911,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:45:19,2017-11-21 14:46:03,http,10.50.50.47,80,10.64.105.66,5393,31,2346162,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:45:23,2017-11-21 14:45:41,http,10.50.50.47,80,10.64.105.66,5412,1381,6954887,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:46:29,2017-11-21 14:46:51,http,10.50.50.47,80,10.64.105.66,5408,18325,2318188,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:47:18,2017-11-21 14:47:59,http,10.50.50.47,80,10.64.105.66,5415,70665,2963340,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:47:45,2017-11-21 14:48:13,http,10.50.50.47,80,10.64.105.66,5422,33127,697897,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:48:35,2017-11-21 14:49:13,http,10.50.50.47,80,10.64.105.66,5413,1409,59353,2017-11-21,development1,4,1444,0,0,0
2017-11-21 15:53:53,2017-11-21 15:54:16,http,10.50.50.47,80,10.64.105.66,3756,20620,236931,2017-11-21,development1,4,1444,0,0,0
2017-11-21 15:54:19,2017-11-21 15:55:11,http,10.50.50.47,80,10.64.105.66,3764,68,7303360,2017-11-21,development1,4,1444,0,0,0
2017-11-21 15:54:23,2017-11-21 15:54:25,http,10.50.50.47,80,10.64.105.66,3802,19247,28818,2017-11-21,development1,4,1444,0,0,0
2017-11-21 15:56:50,2017-11-21 15:57:34,http,10.50.50.47,80,10.64.105.66,3806,449,5837642,2017-11-21,development1,4,1444,0,0,0
2017-11-21 16:19:09,2017-11-21 16:19:19,ftp,10.50.50.47,21,10.64.105.66,3753,4149,7739,2017-11-21,development1,4,1444,0,0,0
2017-11-21 16:59:00,2017-11-21 16:59:10,mongodb,10.50.50.47,8005,10.64.105.66,3753,3958,8798,2017-11-21,development1,4,1444,0,0,0
2017-11-21 16:59:00,2017-11-21 16:59:10,mongodb,10.50.50.47,8005,10.64.105.66,3753,240007918,5009,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:01:55,2017-11-21 17:02:52,http,122.246.3.111,80,10.64.105.66,4079,24383,3785404,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:02:17,2017-11-21 17:02:35,http,122.246.3.111,80,10.64.105.66,4120,33120,2132096,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:02:49,2017-11-21 17:03:29,http,122.246.3.111,80,10.64.105.66,4085,957,5722955,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:02:56,2017-11-21 17:02:58,http,122.246.3.111,80,10.64.105.66,4087,42431,5284718,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:03:09,2017-11-21 17:03:10,http,122.246.3.111,80,10.64.105.66,4113,2576,9933,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:03:16,2017-11-21 17:03:19,http,122.246.3.111,80,10.64.105.66,4098,55345,1467581,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:07:32,2017-11-21 17:07:59,http,122.246.3.111,80,10.64.105.66,4140,6422,518603,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:10:03,2017-11-21 17:10:13,ftp,10.50.50.26,21,10.64.105.66,3753,2237,180005818,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:10:13,2017-11-21 17:10:23,ftp,10.50.50.26,21,10.64.105.66,3753,210003480,7247,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:10:23,2017-11-21 17:10:33,ftp,10.50.50.26,21,10.64.105.66,3753,5292,60008952,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:10:33,2017-11-21 17:10:43,ftp,10.50.50.26,21,10.64.105.66,3753,1303,90000672,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:30:59,2017-11-21 17:31:35,http,10.50.50.47,80,10.64.105.66,3828,5554,364152,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:31:15,2017-11-21 17:31:17,http,10.50.50.47,80,10.64.105.66,3867,310,22842,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:31:44,2017-11-21 17:32:21,http,10.50.50.47,80,10.64.105.66,3831,2504,6475653,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:32:50,2017-11-21 17:33:25,http,10.50.50.47,80,10.64.105.66,3852,9945,47448,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:54:50,2017-11-21 17:55:00,ssh,10.50.50.36,22,10.64.105.66,3753,3036,6507,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:55:20,2017-11-21 17:55:21,http,120.132.7.122,443,10.64.105.66,4582,1893,458527,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:55:42,2017-11-21 17:55:56,http,120.132.7.122,443,10.64.105.66,4703,8255,304404,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:55:46,2017-11-21 17:56:33,http,120.132.7.122,443,10.64.105.66,4646,980,4843824,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:55:49,2017-11-21 17:56:17,http,120.132.7.122,443,10.64.105.66,4602,74299,324173,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:56:01,2017-11-21 17:56:22,http,120.132.7.122,443,10.64.105.66,4616,47006,35308,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:56:03,2017-11-21 17:57:01,http,120.132.7.122,443,10.64.105.66,4666,32740,309903,2017-11-21,development1,4,1444,0,0,0
2017-11-21 17:57:16,2017-11-21 17:57:51,http,120.132.7.122,443,10.64.105.66,4604,89,5317466,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:00:50,2017-11-21 18:01:47,http,120.132.7.122,443,10.64.105.66,4702,18617,33758,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:04:56,2017-11-21 18:05:12,http,10.50.50.27,443,10.64.105.66,5079,68211,45679,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:25:46,2017-11-21 18:26:21,http,10.50.50.47,80,10.64.105.66,4905,1144,5755384,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:25:47,2017-11-21 18:26:38,http,10.50.50.47,80,10.64.105.66,4925,9107,1955,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:26:22,2017-11-21 18:26:32,postgresql,10.50.50.26,5432,10.64.105.66,3753,1454,180008663,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:27:15,2017-11-21 18:27:33,http,10.50.50.47,80,10.64.105.66,5006,5670,824929,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:27:19,2017-11-21 18:28:14,http,10.50.50.47,80,10.64.105.66,4946,79,3338686,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:27:59,2017-11-21 18:28:53,http,10.50.50.47,80,10.64.105.66,4960,42544,223209,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:28:34,2017-11-21 18:29:16,http,10.50.50.47,80,10.64.105.66,4977,14239,4539206,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:29:49,2017-11-21 18:30:47,http,10.50.50.47,80,10.64.105.66,5009,671,357239,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:36:35,2017-11-21 18:36:50,http,10.5.71.60,443,10.64.105.66,5439,20365,2122793,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:55:41,2017-11-21 18:56:25,http,10.50.50.47,80,10.64.105.66,4480,21991,899374,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:55:46,2017-11-21 18:56:03,http,10.50.50.47,80,10.64.105.66,4507,14154,7059748,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:56:04,2017-11-21 18:56:24,http,10.50.50.47,80,10.64.105.66,4552,7221,1029788,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:56:11,2017-11-21 18:56:42,http,10.50.50.47,80,10.64.105.66,4558,74459,96450,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:56:52,2017-11-21 18:57:49,http,10.50.50.47,80,10.64.105.66,4547,7,1660740,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:57:04,2017-11-21 18:57:37,http,10.50.50.47,80,10.64.105.66,4556,18992,305106,2017-11-21,development1,4,1444,0,0,0
2017-11-21 18:57:18,2017-11-21 18:57:46,http,10.50.50.47,80,10.64.105.66,4508,438,1777074,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:00:21,2017-11-21 19:01:06,http,10.50.50.47,80,10.64.105.66,5031,40027,1193859,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:00:50,2017-11-21 19:01:22,http,10.50.50.47,80,10.64.105.66,5042,14535,5170284,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:01:53,2017-11-21 19:02:00,http,10.50.50.47,80,10.64.105.66,5074,7491,389207,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:09:08,2017-11-21 19:09:18,sftp,10.50.50.47,22,10.64.105.66,3753,60008327,2606,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:09:08,2017-11-21 19:09:18,sftp,10.50.50.47,22,10.64.105.66,3753,4760,9936,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:09:18,2017-11-21 19:09:28,sftp,10.50.50.47,22,10.64.105.66,3753,150007884,2273,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:09:28,2017-11-21 19:09:38,sftp,10.50.50.47,22,10.64.105.66,3753,988,60009259,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:19:24,2017-11-21 19:20:19,http,120.132.7.122,443,10.64.105.66,5166,20622,482231,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:19:43,2017-11-21 19:20:30,http,120.132.7.122,443,10.64.105.66,5212,264,2062692,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:21:17,2017-11-21 19:21:58,http,120.132.7.122,443,10.64.105.66,5218,1979,366855,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:21:47,2017-11-21 19:22:07,http,120.132.7.122,443,10.64.105.66,5250,71489,982656,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:22:16,2017-11-21 19:23:13,http,120.132.7.122,443,10.64.105.66,5235,6,459206,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:27:13,2017-11-21 19:28:01,http,10.63.120.70,443,10.64.105.66,5108,3772,56331,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:27:45,2017-11-21 19:28:25,http,10.63.120.70,443,10.64.105.66,5125,12800,195187,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:29:05,2017-11-21 19:29:32,http,10.63.120.70,443,10.64.105.66,5146,816,7732207,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:49:26,2017-11-21 19:49:43,http,10.50.50.47,80,10.64.105.66,4354,32971,1739022,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:49:33,2017-11-21 19:50:04,http,10.50.50.47,80,10.64.105.66,4378,37442,3751775,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:49:46,2017-11-21 19:49:48,http,10.50.50.47,80,10.64.105.66,4439,58735,1170573,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:50:25,2017-11-21 19:50:39,http,10.50.50.47,80,10.64.105.66,4393,1,426661,2017-11-21,development1,4,1444,0,0,0
2017-11-21 19:50:58,2017-11-21 19:51:51,http,10.50.50.47,80,10.64.105.66,4400,4385,495451,2017-11-21,development1,4,1444,0,0,0
