stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:11:25,2017-11-09 11:11:49,http,10.50.50.47,80,10.64.105.66,1748,4341,27199,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:12:29,2017-11-09 11:12:58,http,10.50.50.27,443,10.64.105.66,1922,20430,1098916,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:12:52,2017-11-09 11:13:46,http,10.50.50.27,443,10.64.105.66,1947,7965,1523392,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:12:59,2017-11-09 11:13:21,http,10.50.50.27,443,10.64.105.66,1935,6938,1389736,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:13:33,2017-11-09 11:14:14,http,10.50.50.47,80,10.64.105.66,1784,11066,12342,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:13:59,2017-11-09 11:14:59,http,10.50.50.47,80,10.64.105.66,1782,768,129841,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:15:00,2017-11-09 11:15:25,http,10.50.50.27,443,10.64.105.66,1954,11550,3431525,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:15:45,2017-11-09 11:15:49,http,10.50.50.27,443,10.64.105.66,1961,36069,1282625,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:16:07,2017-11-09 11:17:01,http,10.50.50.27,443,10.64.105.66,1962,15552,229086,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:33:28,2017-11-09 11:33:38,tds,10.50.50.26,54238,10.64.105.66,1715,1910,5600,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:33:38,2017-11-09 11:33:48,tds,10.50.50.26,54238,10.64.105.66,1715,30004016,1509,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:45:43,2017-11-09 11:46:33,http,10.50.50.26,443,10.64.105.66,2216,179,1365329,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:45:52,2017-11-09 11:46:42,http,10.50.50.26,443,10.64.105.66,2260,10014,537993,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:46:26,2017-11-09 11:46:56,http,10.50.50.26,443,10.64.105.66,2258,18856,143849,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:46:40,2017-11-09 11:46:44,http,10.50.50.26,443,10.64.105.66,2272,4981,2127743,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:46:42,2017-11-09 11:47:07,http,10.50.50.26,443,10.64.105.66,2245,6634,4531500,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:47:10,2017-11-09 11:47:22,http,10.50.50.26,443,10.64.105.66,2274,4020,2681226,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:58:31,2017-11-09 11:58:55,http,10.5.71.60,443,10.64.105.66,2046,31108,5926940,2017-11-09,development1,4,1444,0,0,0
2017-11-09 11:58:51,2017-11-09 11:58:52,http,10.5.71.60,443,10.64.105.66,2050,13942,2679979,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:00:39,2017-11-09 12:00:58,http,198.252.98.215,443,10.64.105.66,1829,34578,233050,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:00:55,2017-11-09 12:01:26,http,198.252.98.215,443,10.64.105.66,1874,2822,173339,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:01:09,2017-11-09 12:01:26,http,198.252.98.215,443,10.64.105.66,1843,21791,13674,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:01:33,2017-11-09 12:02:30,http,198.252.98.215,443,10.64.105.66,1833,39195,1746793,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:02:21,2017-11-09 12:02:47,http,198.252.98.215,443,10.64.105.66,1839,1626,4134246,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:03:24,2017-11-09 12:03:49,http,198.252.98.215,443,10.64.105.66,1880,10765,650065,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:04:32,2017-11-09 12:05:11,http,198.252.98.215,443,10.64.105.66,1848,24942,1243203,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:06:16,2017-11-09 12:06:56,http,198.252.98.215,443,10.64.105.66,1906,28349,799559,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:07:24,2017-11-09 12:08:02,http,198.252.98.215,443,10.64.105.66,1892,51442,50759,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:17:16,2017-11-09 12:17:57,http,10.5.71.60,443,10.64.105.66,2001,66952,158298,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:17:18,2017-11-09 12:18:04,http,10.5.71.60,443,10.64.105.66,2002,30449,3044572,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:17:23,2017-11-09 12:17:33,http,10.5.71.60,443,10.64.105.66,2008,6531,6167,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:17:47,2017-11-09 12:18:09,http,10.5.71.60,443,10.64.105.66,2032,13302,735836,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:19:02,2017-11-09 12:19:15,http,10.5.71.60,443,10.64.105.66,2029,33,1449,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:19:22,2017-11-09 12:19:34,http,10.5.71.60,443,10.64.105.66,2016,70981,270541,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:21:38,2017-11-09 12:22:01,http,10.5.71.60,443,10.64.105.66,2037,3,3140060,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:30:53,2017-11-09 12:31:17,http,10.5.71.60,443,10.64.105.66,2318,48603,793023,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:31:24,2017-11-09 12:32:21,http,10.5.71.60,443,10.64.105.66,2349,13976,3613483,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:31:31,2017-11-09 12:31:37,http,10.5.71.60,443,10.64.105.66,2336,6648,809688,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:31:39,2017-11-09 12:32:06,http,10.5.71.60,443,10.64.105.66,2373,16735,88409,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:31:47,2017-11-09 12:31:56,http,10.5.71.60,443,10.64.105.66,2351,3932,1598443,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:33:11,2017-11-09 12:33:45,http,10.5.71.60,443,10.64.105.66,2366,9999,1090406,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:33:36,2017-11-09 12:34:32,http,10.5.71.60,443,10.64.105.66,2386,1465,2150256,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:52:13,2017-11-09 12:52:45,http,10.63.120.70,443,10.64.105.66,2430,15,747517,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:52:19,2017-11-09 12:52:35,http,10.63.120.70,443,10.64.105.66,2478,1177,576,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:52:46,2017-11-09 12:53:43,http,10.63.120.70,443,10.64.105.66,2432,1085,878719,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:53:20,2017-11-09 12:54:01,http,10.63.120.70,443,10.64.105.66,2495,56450,1839176,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:54:09,2017-11-09 12:54:18,http,10.63.120.70,443,10.64.105.66,2474,5129,159365,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:55:18,2017-11-09 12:56:15,http,10.63.120.70,443,10.64.105.66,2514,14762,1060995,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:57:06,2017-11-09 12:57:40,http,10.63.120.70,443,10.64.105.66,2498,15110,251242,2017-11-09,development1,4,1444,0,0,0
2017-11-09 12:59:10,2017-11-09 13:00:09,http,10.63.120.70,443,10.64.105.66,2522,2538,571,2017-11-09,development1,4,1444,0,0,0
2017-11-09 13:48:19,2017-11-09 13:48:19,http,198.252.98.215,443,10.64.105.66,2807,4402,3100985,2017-11-09,development1,4,1444,0,0,0
2017-11-09 13:48:35,2017-11-09 13:49:01,http,198.252.98.215,443,10.64.105.66,2827,29224,2615616,2017-11-09,development1,4,1444,0,0,0
2017-11-09 13:48:36,2017-11-09 13:49:24,http,198.252.98.215,443,10.64.105.66,2852,21083,191300,2017-11-09,development1,4,1444,0,0,0
2017-11-09 14:54:50,2017-11-09 14:55:09,http,10.50.50.26,443,10.64.105.66,2631,12559,1288136,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:28:25,2017-11-09 15:28:40,http,10.50.50.47,80,10.64.105.66,2736,70365,3639060,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:28:41,2017-11-09 15:29:32,http,10.50.50.47,80,10.64.105.66,2750,13464,2497401,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:29:01,2017-11-09 15:29:48,http,10.50.50.47,80,10.64.105.66,2782,21960,50969,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:29:36,2017-11-09 15:29:45,http,10.50.50.47,80,10.64.105.66,2752,13,1373173,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:29:56,2017-11-09 15:30:01,http,10.50.50.47,80,10.64.105.66,2777,9938,517998,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:31:45,2017-11-09 15:32:27,http,10.50.50.26,443,10.64.105.66,2542,7217,373641,2017-11-09,development1,4,1444,0,0,0
2017-11-09 15:32:08,2017-11-09 15:32:29,http,10.50.50.26,443,10.64.105.66,2544,12400,2164769,2017-11-09,development1,4,1444,0,0,0
2017-11-09 17:20:54,2017-11-09 17:21:08,http,198.252.98.215,443,10.64.105.66,2882,705,2626531,2017-11-09,development1,4,1444,0,0,0
2017-11-09 18:54:56,2017-11-09 18:55:53,http,10.5.71.60,443,10.64.105.66,2635,5001,939467,2017-11-09,development1,4,1444,0,0,0
2017-11-09 18:55:00,2017-11-09 18:55:38,http,10.5.71.60,443,10.64.105.66,2671,10788,1838483,2017-11-09,development1,4,1444,0,0,0
2017-11-09 18:55:17,2017-11-09 18:56:16,http,10.5.71.60,443,10.64.105.66,2658,27562,1122452,2017-11-09,development1,4,1444,0,0,0
2017-11-09 18:55:34,2017-11-09 18:56:10,http,10.5.71.60,443,10.64.105.66,2721,1694,66717,2017-11-09,development1,4,1444,0,0,0
2017-11-09 18:56:32,2017-11-09 18:56:43,http,10.5.71.60,443,10.64.105.66,2706,15604,5860961,2017-11-09,development1,4,1444,0,0,0
2017-11-09 19:50:41,2017-11-09 19:50:51,mysql,10.50.50.28,4443,10.64.105.66,2537,2963,3998,2017-11-09,development1,4,1444,0,0,0
2017-11-09 19:50:41,2017-11-09 19:50:51,mysql,10.50.50.28,4443,10.64.105.66,2537,60001137,5803,2017-11-09,development1,4,1444,0,0,0
2017-11-09 19:51:01,2017-11-09 19:51:11,mysql,10.50.50.28,4443,10.64.105.66,2537,445,150002486,2017-11-09,development1,4,1444,0,0,0
2017-11-09 20:12:06,2017-11-09 20:12:22,http,14.215.138.36,80,10.64.105.66,2555,25372,124367,2017-11-09,development1,4,1444,0,0,0
2017-11-09 20:12:10,2017-11-09 20:13:01,http,14.215.138.36,80,10.64.105.66,2570,22031,1489891,2017-11-09,development1,4,1444,0,0,0
2017-11-09 20:13:45,2017-11-09 20:14:44,http,14.215.138.36,80,10.64.105.66,2584,12884,595182,2017-11-09,development1,4,1444,0,0,0
2017-11-09 20:14:44,2017-11-09 20:14:54,http,14.215.138.36,80,10.64.105.66,2594,90679,2203055,2017-11-09,development1,4,1444,0,0,0
2017-11-09 20:15:54,2017-11-09 20:16:35,http,10.50.50.47,80,10.64.105.66,2599,8547,7575372,2017-11-09,development1,4,1444,0,0,0
