stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:09:46,2017-11-10 11:09:56,mongodb,10.50.50.48,8005,10.64.105.66,2419,3068,1872,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:10:06,2017-11-10 11:10:16,mongodb,10.50.50.48,8005,10.64.105.66,2419,210004348,1914,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:15:17,2017-11-10 11:15:59,http,120.132.7.122,443,10.64.105.66,2806,2420,6454812,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:15:33,2017-11-10 11:16:14,http,120.132.7.122,443,10.64.105.66,2815,1405,3496728,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:15:40,2017-11-10 11:16:01,http,120.132.7.122,443,10.64.105.66,2808,403,2768733,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:16:41,2017-11-10 11:16:59,http,120.132.7.122,443,10.64.105.66,2849,8660,1490259,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:17:12,2017-11-10 11:17:56,http,120.132.7.122,443,10.64.105.66,2867,17,57014,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:17:58,2017-11-10 11:18:29,http,120.132.7.122,443,10.64.105.66,2840,3830,521933,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:18:38,2017-11-10 11:19:32,http,120.132.7.122,443,10.64.105.66,2854,55283,92730,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:26:13,2017-11-10 11:26:19,http,10.50.50.27,443,10.64.105.66,2530,39045,732922,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:26:13,2017-11-10 11:26:19,http,10.50.50.27,443,10.64.105.66,2431,61854,1232,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:26:25,2017-11-10 11:26:52,http,10.50.50.27,443,10.64.105.66,2441,1725,1381648,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:26:35,2017-11-10 11:27:07,http,10.50.50.27,443,10.64.105.66,2480,12,2807879,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:26:43,2017-11-10 11:26:59,http,10.50.50.27,443,10.64.105.66,2529,9419,169752,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:28:18,2017-11-10 11:28:24,http,10.50.50.27,443,10.64.105.66,2517,56363,1943810,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:28:24,2017-11-10 11:28:54,http,10.50.50.27,443,10.64.105.66,2489,49890,298451,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:29:11,2017-11-10 11:29:43,http,10.50.50.27,443,10.64.105.66,2535,1879,3051295,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:55:09,2017-11-10 11:55:59,http,10.63.120.70,443,10.64.105.66,2584,2288,633737,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:55:36,2017-11-10 11:56:26,http,10.63.120.70,443,10.64.105.66,2591,15190,1395842,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:55:43,2017-11-10 11:56:16,http,10.63.120.70,443,10.64.105.66,2594,4936,1858349,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:14:25,2017-11-10 12:14:51,http,10.63.120.70,443,10.64.105.66,2684,24542,5265697,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:15:04,2017-11-10 12:15:15,http,10.63.120.70,443,10.64.105.66,2710,9203,37706,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:15:13,2017-11-10 12:15:27,http,10.63.120.70,443,10.64.105.66,2761,108,821271,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:16:16,2017-11-10 12:16:28,http,10.63.120.70,443,10.64.105.66,2737,9425,6332322,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:16:34,2017-11-10 12:16:44,http,10.63.120.70,443,10.64.105.66,2750,15198,2952411,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:17:20,2017-11-10 12:17:50,http,10.63.120.70,443,10.64.105.66,2773,4894,2057,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:21:16,2017-11-10 12:21:26,mysql,10.50.50.29,4443,10.64.105.66,2419,4686,7109,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:25:35,2017-11-10 12:26:09,http,10.50.50.27,443,10.64.105.66,2598,5669,1219340,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:26:31,2017-11-10 12:26:53,http,10.50.50.27,443,10.64.105.66,2607,1,848840,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:27:11,2017-11-10 12:27:59,http,10.50.50.27,443,10.64.105.66,2612,4630,312683,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:27:18,2017-11-10 12:27:27,http,10.50.50.27,443,10.64.105.66,2610,5694,227592,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:28:38,2017-11-10 12:28:44,http,10.50.50.27,443,10.64.105.66,2616,78693,439030,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:29:14,2017-11-10 12:30:11,http,10.50.50.27,443,10.64.105.66,2615,2164,51474,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:30:09,2017-11-10 12:30:45,http,10.50.50.27,443,10.64.105.66,2636,27976,722029,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:30:28,2017-11-10 12:30:34,http,10.50.50.27,443,10.64.105.66,2625,73830,1537813,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:38:23,2017-11-10 12:39:03,http,10.50.50.28,443,10.64.105.66,2880,23964,1750265,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:38:31,2017-11-10 12:38:35,http,10.50.50.28,443,10.64.105.66,2889,1455,3123107,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:39:18,2017-11-10 12:40:00,http,10.50.50.28,443,10.64.105.66,2883,8871,970980,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:15:55,2017-11-10 13:16:17,http,106.11.47.20,443,10.64.105.66,2928,67,81041,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:16:14,2017-11-10 13:16:18,http,106.11.47.20,443,10.64.105.66,2951,0,2763544,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:17:38,2017-11-10 13:17:47,http,106.11.47.20,443,10.64.105.66,2964,26826,2966513,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:18:25,2017-11-10 13:19:17,http,106.11.47.20,443,10.64.105.66,2969,2727,810502,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:50:14,2017-11-10 13:50:39,http,10.63.120.70,443,10.64.105.66,3444,576,38838,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:50:21,2017-11-10 13:51:08,http,10.63.120.70,443,10.64.105.66,3537,21277,366748,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:50:45,2017-11-10 13:51:28,http,10.63.120.70,443,10.64.105.66,3447,5,209899,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:50:46,2017-11-10 13:51:01,http,10.63.120.70,443,10.64.105.66,3496,21709,4774884,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:51:24,2017-11-10 13:51:42,http,10.63.120.70,443,10.64.105.66,3452,15135,1143530,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:51:29,2017-11-10 13:51:41,http,106.11.47.20,443,10.64.105.66,3104,672,300586,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:51:32,2017-11-10 13:52:18,http,106.11.47.20,443,10.64.105.66,3166,8688,4491628,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:51:38,2017-11-10 13:52:11,http,106.11.47.20,443,10.64.105.66,3121,71148,44208,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:52:19,2017-11-10 13:52:54,http,106.11.47.20,443,10.64.105.66,3183,469,4282016,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:52:22,2017-11-10 13:53:05,http,106.11.47.20,443,10.64.105.66,3184,7057,263363,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:52:32,2017-11-10 13:53:31,http,106.11.47.20,443,10.64.105.66,3182,52371,2264689,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:52:39,2017-11-10 13:52:52,http,106.11.47.20,443,10.64.105.66,3148,971,1930288,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:52:47,2017-11-10 13:52:57,mongodb,10.50.50.48,8005,10.64.105.66,2971,90004153,6748,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:53:08,2017-11-10 13:54:04,http,106.11.47.20,443,10.64.105.66,3210,53854,7690177,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:53:26,2017-11-10 13:53:26,http,10.63.120.70,443,10.64.105.66,3506,1999,5707284,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:54:39,2017-11-10 13:54:52,http,10.63.120.70,443,10.64.105.66,3508,34118,181258,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:55:49,2017-11-10 13:56:05,http,10.63.120.70,443,10.64.105.66,3539,232,165778,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:57:38,2017-11-10 13:58:20,http,106.11.47.20,443,10.64.105.66,3286,81212,81954,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:57:54,2017-11-10 13:58:04,tds,10.50.50.48,54238,10.64.105.66,2971,3349,8316,2017-11-10,development1,4,1444,0,0,0
2017-11-10 13:57:55,2017-11-10 13:58:50,http,106.11.47.20,443,10.64.105.66,3259,22304,1145074,2017-11-10,development1,4,1444,0,0,0
2017-11-10 14:21:13,2017-11-10 14:22:03,http,10.50.50.48,80,10.64.105.66,4882,549,866563,2017-11-10,development1,4,1444,0,0,0
2017-11-10 14:21:14,2017-11-10 14:22:06,http,10.50.50.48,80,10.64.105.66,4978,15598,4262822,2017-11-10,development1,4,1444,0,0,0
2017-11-10 14:21:35,2017-11-10 14:21:51,http,10.50.50.48,80,10.64.105.66,4941,2192,874983,2017-11-10,development1,4,1444,0,0,0
2017-11-10 14:21:54,2017-11-10 14:22:08,http,10.50.50.48,80,10.64.105.66,4892,20055,372656,2017-11-10,development1,4,1444,0,0,0
2017-11-10 14:22:22,2017-11-10 14:22:55,http,10.50.50.48,80,10.64.105.66,4906,3005,290154,2017-11-10,development1,4,1444,0,0,0
2017-11-10 14:22:41,2017-11-10 14:23:30,http,10.50.50.48,80,10.64.105.66,4908,48987,1279837,2017-11-10,development1,4,1444,0,0,0
2017-11-10 14:24:01,2017-11-10 14:24:48,http,10.50.50.48,80,10.64.105.66,4949,6578,353089,2017-11-10,development1,4,1444,0,0,0
2017-11-10 14:24:20,2017-11-10 14:24:28,http,10.50.50.48,80,10.64.105.66,4956,7543,6225957,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:01:28,2017-11-10 15:02:11,http,10.50.50.48,80,10.64.105.66,4559,1505,399997,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:01:49,2017-11-10 15:02:01,http,10.50.50.48,80,10.64.105.66,4620,2684,3616035,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:02:19,2017-11-10 15:03:07,http,10.50.50.48,80,10.64.105.66,4560,3450,17909,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:02:23,2017-11-10 15:02:56,http,10.50.50.48,80,10.64.105.66,4563,617,184020,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:02:33,2017-11-10 15:02:54,http,10.50.50.48,80,10.64.105.66,4619,2983,393904,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:02:37,2017-11-10 15:03:26,http,10.50.50.48,80,10.64.105.66,4570,58848,1681917,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:03:28,2017-11-10 15:04:07,http,10.50.50.48,80,10.64.105.66,4586,21463,725131,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:04:30,2017-11-10 15:05:10,http,10.50.50.48,80,10.64.105.66,4617,19073,5692802,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:08:29,2017-11-10 15:09:20,http,10.50.50.48,80,10.64.105.66,4644,3007,1958726,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:19:54,2017-11-10 15:20:04,mongodb,10.50.50.36,8005,10.64.105.66,2971,4312,4985,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:19:54,2017-11-10 15:20:04,mongodb,10.50.50.36,8005,10.64.105.66,2971,30006045,3915,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:24:10,2017-11-10 15:24:20,mongodb,10.50.50.47,8005,10.64.105.66,2971,7659,30001626,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:24:20,2017-11-10 15:24:30,mongodb,10.50.50.47,8005,10.64.105.66,2971,90005782,1949,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:32:09,2017-11-10 15:32:45,http,54.230.249.98,443,10.64.105.66,4676,20966,56273,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:32:38,2017-11-10 15:33:05,http,54.230.249.98,443,10.64.105.66,4689,3565,21519,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:33:16,2017-11-10 15:33:49,http,54.230.249.98,443,10.64.105.66,4709,55969,28468,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:33:17,2017-11-10 15:33:22,http,54.230.249.98,443,10.64.105.66,4742,69,155737,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:33:52,2017-11-10 15:34:00,http,54.230.249.98,443,10.64.105.66,4706,112,1746,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:33:57,2017-11-10 15:34:03,http,54.230.249.98,443,10.64.105.66,4707,16129,326500,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:35:13,2017-11-10 15:35:49,http,54.230.249.98,443,10.64.105.66,4731,2096,4456921,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:35:38,2017-11-10 15:35:52,http,54.230.249.98,443,10.64.105.66,4745,16185,5055084,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:36:10,2017-11-10 15:36:38,http,54.230.249.98,443,10.64.105.66,4784,26678,28291,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:43:06,2017-11-10 15:43:43,http,54.230.249.98,443,10.64.105.66,3329,71615,6598329,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:43:08,2017-11-10 15:43:14,http,54.230.249.98,443,10.64.105.66,3333,9614,59675,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:44:58,2017-11-10 15:45:06,http,54.230.249.98,443,10.64.105.66,3351,21065,1357892,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:45:03,2017-11-10 15:45:43,http,10.63.120.70,443,10.64.105.66,3055,7982,12791,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:45:12,2017-11-10 15:45:29,http,10.63.120.70,443,10.64.105.66,3067,89230,414340,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:45:49,2017-11-10 15:46:18,http,10.63.120.70,443,10.64.105.66,3073,3498,1818045,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:45:58,2017-11-10 15:46:23,http,54.230.249.98,443,10.64.105.66,3353,294,2868130,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:46:36,2017-11-10 15:47:00,http,10.63.120.70,443,10.64.105.66,3077,48966,1598580,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:48:15,2017-11-10 15:49:00,http,10.50.50.27,443,10.64.105.66,2995,1744,104529,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:48:18,2017-11-10 15:48:53,http,10.50.50.27,443,10.64.105.66,2999,3819,303902,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:48:23,2017-11-10 15:48:51,http,10.50.50.27,443,10.64.105.66,3037,4920,197358,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:48:36,2017-11-10 15:49:21,http,10.63.120.70,443,10.64.105.66,3081,1820,2192785,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:48:50,2017-11-10 15:49:38,http,10.50.50.27,443,10.64.105.66,2997,3333,3473787,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:49:15,2017-11-10 15:49:55,http,10.50.50.27,443,10.64.105.66,3039,1807,7391,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:17:06,2017-11-10 16:17:33,http,54.230.249.98,443,10.64.105.66,4053,17327,21075,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:17:16,2017-11-10 16:17:20,http,54.230.249.98,443,10.64.105.66,4078,31670,1226343,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:17:32,2017-11-10 16:17:34,http,54.230.249.98,443,10.64.105.66,4110,9271,2149584,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:18:16,2017-11-10 16:18:57,http,54.230.249.98,443,10.64.105.66,4163,1998,1084990,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:18:23,2017-11-10 16:19:14,http,54.230.249.98,443,10.64.105.66,4151,2768,709,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:19:31,2017-11-10 16:20:11,http,54.230.249.98,443,10.64.105.66,4193,98,5832,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:19:55,2017-11-10 16:20:38,http,54.230.249.98,443,10.64.105.66,4144,2937,7449687,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:22:28,2017-11-10 16:22:54,http,54.230.249.98,443,10.64.105.66,4251,55303,5124430,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:22:38,2017-11-10 16:23:11,http,54.230.249.98,443,10.64.105.66,4211,1320,454810,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:25:04,2017-11-10 16:25:29,http,54.230.249.98,443,10.64.105.66,4249,3293,614310,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:28:52,2017-11-10 16:29:45,http,10.63.120.70,443,10.64.105.66,3306,5706,100111,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:29:38,2017-11-10 16:29:38,http,10.63.120.70,443,10.64.105.66,3313,325,722700,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:30:33,2017-11-10 16:30:43,postgresql,10.50.50.26,5432,10.64.105.66,2971,9951,90003355,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:56:38,2017-11-10 16:56:56,http,10.50.50.29,443,10.64.105.66,5001,2657,23072,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:56:57,2017-11-10 16:57:06,http,10.50.50.29,443,10.64.105.66,5016,922,2865156,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:57:14,2017-11-10 16:57:56,http,10.50.50.29,443,10.64.105.66,5077,11890,178313,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:58:14,2017-11-10 16:58:21,http,10.50.50.29,443,10.64.105.66,5028,4511,794746,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:58:18,2017-11-10 16:59:09,http,10.50.50.29,443,10.64.105.66,5018,26533,166593,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:58:45,2017-11-10 16:59:15,http,10.50.50.29,443,10.64.105.66,5100,36969,2304591,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:58:56,2017-11-10 16:59:19,http,10.50.50.27,443,10.64.105.66,3779,9638,531134,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:59:27,2017-11-10 17:00:15,http,10.50.50.27,443,10.64.105.66,3803,4744,5153923,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:59:55,2017-11-10 17:00:41,http,10.50.50.27,443,10.64.105.66,3797,5578,58182,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:59:55,2017-11-10 17:00:32,http,10.50.50.29,443,10.64.105.66,5075,9693,12657,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:00:48,2017-11-10 17:01:28,http,10.50.50.27,443,10.64.105.66,3819,46737,70882,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:01:13,2017-11-10 17:01:54,http,10.50.50.29,443,10.64.105.66,5085,6351,2727242,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:03:19,2017-11-10 17:03:58,http,10.50.50.29,443,10.64.105.66,5090,835,3592541,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:03:28,2017-11-10 17:04:24,http,10.50.50.29,443,10.64.105.66,5089,594,517793,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:11:55,2017-11-10 17:12:02,http,10.63.120.70,443,10.64.105.66,4509,7265,279412,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:12:38,2017-11-10 17:13:03,http,10.63.120.70,443,10.64.105.66,4511,4072,66459,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:36:52,2017-11-10 17:37:24,http,10.5.71.60,443,10.64.105.66,4294,806,486409,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:36:53,2017-11-10 17:37:10,http,10.5.71.60,443,10.64.105.66,4433,4563,360271,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:37:16,2017-11-10 17:38:00,http,10.5.71.60,443,10.64.105.66,4316,62457,3258171,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:37:25,2017-11-10 17:37:35,http,10.5.71.60,443,10.64.105.66,4356,47020,1315069,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:38:00,2017-11-10 17:38:11,http,10.5.71.60,443,10.64.105.66,4463,192,4800843,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:38:32,2017-11-10 17:39:30,http,10.5.71.60,443,10.64.105.66,4406,12142,421126,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:39:17,2017-11-10 17:39:18,http,10.5.71.60,443,10.64.105.66,4411,6617,1072865,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:39:48,2017-11-10 17:40:26,http,10.5.71.60,443,10.64.105.66,4413,25839,1406913,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:39:52,2017-11-10 17:40:20,http,10.5.71.60,443,10.64.105.66,4386,13384,2734615,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:42:48,2017-11-10 17:43:07,http,10.5.71.60,443,10.64.105.66,4484,7692,7641406,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:54:51,2017-11-10 17:55:17,http,10.50.50.48,80,10.64.105.66,3881,51582,28887,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:54:55,2017-11-10 17:55:09,http,10.50.50.48,80,10.64.105.66,3929,34193,38184,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:55:13,2017-11-10 17:55:42,http,10.50.50.48,80,10.64.105.66,3902,50725,141370,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:55:39,2017-11-10 17:55:41,http,10.50.50.48,80,10.64.105.66,4004,36560,327842,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:55:40,2017-11-10 17:56:25,http,10.50.50.48,80,10.64.105.66,3904,5202,3495370,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:56:14,2017-11-10 17:57:13,http,10.50.50.48,80,10.64.105.66,4017,301,3604411,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:56:59,2017-11-10 17:57:41,http,10.50.50.48,80,10.64.105.66,3956,238,1189001,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:57:05,2017-11-10 17:57:56,http,10.50.50.48,80,10.64.105.66,4001,4543,649223,2017-11-10,development1,4,1444,0,0,0
2017-11-10 17:57:52,2017-11-10 17:57:55,http,10.50.50.48,80,10.64.105.66,3936,5347,6766648,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:28:02,2017-11-10 18:28:53,http,10.63.120.70,443,10.64.105.66,4804,10140,4535945,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:28:09,2017-11-10 18:29:05,http,10.63.120.70,443,10.64.105.66,4807,18407,69787,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:28:24,2017-11-10 18:29:16,http,10.63.120.70,443,10.64.105.66,4842,21422,171400,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:28:26,2017-11-10 18:28:47,http,10.63.120.70,443,10.64.105.66,4839,11188,4679,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:28:48,2017-11-10 18:28:54,http,10.63.120.70,443,10.64.105.66,4820,4711,82118,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:32:50,2017-11-10 18:33:00,tds,10.50.50.28,54238,10.64.105.66,2971,715,3242,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:33:00,2017-11-10 18:33:10,tds,10.50.50.28,54238,10.64.105.66,2971,180,30000061,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:33:10,2017-11-10 18:33:20,tds,10.50.50.28,54238,10.64.105.66,2971,210002838,3715,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:54:13,2017-11-10 18:54:40,http,10.50.50.48,80,10.64.105.66,3834,12762,220763,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:54:49,2017-11-10 18:55:45,http,10.50.50.26,443,10.64.105.66,3647,19778,2213477,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:54:56,2017-11-10 18:55:29,http,10.50.50.26,443,10.64.105.66,3660,61891,2936660,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:56:03,2017-11-10 18:56:26,http,10.50.50.26,443,10.64.105.66,3752,6880,121298,2017-11-10,development1,4,1444,0,0,0
