stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:11:39,2017-11-20 12:11:49,mysql,10.50.50.46,4443,10.64.106.19,2593,240006484,5620,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:11:49,2017-11-20 12:11:59,mysql,10.50.50.46,4443,10.64.106.19,2593,4671,90000144,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:12:09,2017-11-20 12:12:19,mysql,10.50.50.46,4443,10.64.106.19,2593,2719,120003128,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:17:04,2017-11-20 12:17:14,tds,10.50.50.28,54238,10.64.106.19,2593,464,4709,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:17:14,2017-11-20 12:17:24,tds,10.50.50.28,54238,10.64.106.19,2593,7242,150003133,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:26:18,2017-11-20 12:26:44,http,10.50.50.40,80,10.64.106.19,2690,12,1246390,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:26:30,2017-11-20 12:26:35,http,10.50.50.40,80,10.64.106.19,2714,10046,1015226,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:26:57,2017-11-20 12:27:32,http,10.50.50.40,80,10.64.106.19,2746,22688,263132,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:27:21,2017-11-20 12:28:21,http,10.50.50.40,80,10.64.106.19,2760,1504,402728,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:27:37,2017-11-20 12:28:26,http,10.50.50.40,80,10.64.106.19,2766,2118,155154,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:28:05,2017-11-20 12:28:55,http,10.50.50.40,80,10.64.106.19,2773,11566,430722,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:28:19,2017-11-20 12:29:15,http,10.50.50.40,80,10.64.106.19,2764,1035,1438045,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:28:26,2017-11-20 12:28:34,http,10.63.120.70,443,10.64.106.19,2597,1565,1728779,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:28:26,2017-11-20 12:29:15,http,10.63.120.70,443,10.64.106.19,2664,65613,105555,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:28:55,2017-11-20 12:29:08,http,10.63.120.70,443,10.64.106.19,2623,1387,1605414,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:29:15,2017-11-20 12:29:24,http,10.63.120.70,443,10.64.106.19,2614,5457,151058,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:30:47,2017-11-20 12:31:16,http,10.63.120.70,443,10.64.106.19,2644,801,2346541,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:31:13,2017-11-20 12:31:34,http,10.50.50.40,80,10.64.106.19,2861,9687,7142,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:32:01,2017-11-20 12:32:31,http,10.63.120.70,443,10.64.106.19,2667,2254,1081,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:32:22,2017-11-20 12:32:35,http,10.50.50.40,80,10.64.106.19,2834,2239,1691826,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:33:03,2017-11-20 12:33:06,http,10.50.50.40,80,10.64.106.19,2815,17741,30735,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:33:14,2017-11-20 12:33:23,http,10.63.120.70,443,10.64.106.19,2670,60354,599598,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:34:12,2017-11-20 12:35:03,http,10.63.120.70,443,10.64.106.19,2671,23908,2782696,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:36:19,2017-11-20 12:36:22,http,10.63.120.70,443,10.64.106.19,2673,634,5902283,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:46:43,2017-11-20 12:47:10,http,216.51.232.63,443,10.64.106.19,2903,30502,36659,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:46:54,2017-11-20 12:46:55,http,216.51.232.63,443,10.64.106.19,2960,24237,2384550,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:46:57,2017-11-20 12:47:32,http,216.51.232.63,443,10.64.106.19,2938,553,4553640,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:47:12,2017-11-20 12:47:19,http,216.51.232.63,443,10.64.106.19,2940,3825,2149801,2017-11-20,development3,4,1141,0,0,0
2017-11-20 12:50:33,2017-11-20 12:51:25,http,216.51.232.63,443,10.64.106.19,2969,63575,764043,2017-11-20,development3,4,1141,0,0,0
2017-11-20 13:21:46,2017-11-20 13:22:26,http,10.63.120.70,443,10.64.106.19,2974,10635,1535263,2017-11-20,development3,4,1141,0,0,0
2017-11-20 13:22:12,2017-11-20 13:22:31,http,10.63.120.70,443,10.64.106.19,2975,5426,164349,2017-11-20,development3,4,1141,0,0,0
2017-11-20 13:22:14,2017-11-20 13:22:39,http,10.63.120.70,443,10.64.106.19,3004,24975,508112,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:20:53,2017-11-20 15:21:34,http,216.51.232.63,443,10.64.106.19,3029,33637,392024,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:21:45,2017-11-20 15:22:32,http,216.51.232.63,443,10.64.106.19,3031,173,8212489,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:26:06,2017-11-20 15:26:16,ssh,10.50.50.26,22,10.64.106.19,3023,9962,180000050,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:26:06,2017-11-20 15:26:16,ssh,10.50.50.26,22,10.64.106.19,3023,1936,1158,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:26:26,2017-11-20 15:26:36,ssh,10.50.50.26,22,10.64.106.19,3023,3684,180008366,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:43:47,2017-11-20 15:43:57,ftp,10.50.50.28,21,10.64.106.19,3023,7798,180000479,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:43:57,2017-11-20 15:44:07,ftp,10.50.50.28,21,10.64.106.19,3023,120005773,1669,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:49:23,2017-11-20 15:49:56,http,10.50.50.28,443,10.64.106.19,3443,5541,10896,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:49:51,2017-11-20 15:50:12,http,10.50.50.28,443,10.64.106.19,3501,273,5860583,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:49:52,2017-11-20 15:50:40,http,10.50.50.28,443,10.64.106.19,3520,2878,529075,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:49:52,2017-11-20 15:50:04,http,10.50.50.28,443,10.64.106.19,3500,616,1062682,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:10,2017-11-20 15:50:48,http,10.50.50.28,443,10.64.106.19,3475,30220,1888303,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:18,2017-11-20 15:51:13,http,10.50.50.28,443,10.64.106.19,3477,19,729417,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:22,2017-11-20 15:50:31,http,10.50.50.28,443,10.64.106.19,3465,15930,66602,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:50:55,2017-11-20 15:51:42,http,10.50.50.28,443,10.64.106.19,3479,2828,2102267,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:53:36,2017-11-20 15:53:50,http,10.50.50.28,443,10.64.106.19,3507,4462,829601,2017-11-20,development3,4,1141,0,0,0
2017-11-20 15:54:48,2017-11-20 15:55:26,http,10.50.50.28,443,10.64.106.19,3516,67242,664654,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:23:25,2017-11-20 16:23:32,http,104.219.110.135,443,10.64.106.19,3635,47767,429382,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:23:30,2017-11-20 16:24:22,http,104.219.110.135,443,10.64.106.19,3637,6048,484110,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:23:51,2017-11-20 16:24:35,http,104.219.110.135,443,10.64.106.19,3740,12117,1097081,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:25:04,2017-11-20 16:26:01,http,104.219.110.135,443,10.64.106.19,3657,659,1871407,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:26:10,2017-11-20 16:26:56,http,104.219.110.135,443,10.64.106.19,3659,29217,946868,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:26:34,2017-11-20 16:27:00,http,104.219.110.135,443,10.64.106.19,3662,35591,16117,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:26:49,2017-11-20 16:27:03,http,104.219.110.135,443,10.64.106.19,3665,2380,705924,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:27:06,2017-11-20 16:28:05,http,104.219.110.135,443,10.64.106.19,3731,56955,1118860,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:28:17,2017-11-20 16:28:56,http,104.219.110.135,443,10.64.106.19,3771,3259,500591,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:28:32,2017-11-20 16:28:50,http,104.219.110.135,443,10.64.106.19,3696,169,4584392,2017-11-20,development3,4,1141,0,0,0
2017-11-20 16:49:57,2017-11-20 17:06:52,smtp,10.5.71.60,25,10.64.106.19,3053,102,194,2017-11-20,development3,4,1141,0,0,0
2017-11-20 17:19:36,2017-11-20 17:20:29,http,203.188.200.67,443,10.64.106.19,3255,592,2670,2017-11-20,development3,4,1141,0,0,0
2017-11-20 17:20:03,2017-11-20 17:20:38,http,203.188.200.67,443,10.64.106.19,3276,18789,422950,2017-11-20,development3,4,1141,0,0,0
2017-11-20 17:54:59,2017-11-20 17:55:09,sftp,10.50.50.48,22,10.64.106.19,3023,2671,9291,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:15:02,2017-11-20 18:15:34,http,10.50.50.26,443,10.64.106.19,3126,7905,1363,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:15:16,2017-11-20 18:15:46,http,10.50.50.26,443,10.64.106.19,3129,1486,649814,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:16:03,2017-11-20 18:16:58,http,10.50.50.26,443,10.64.106.19,3177,11275,967233,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:16:50,2017-11-20 18:17:31,http,10.50.50.26,443,10.64.106.19,3161,41459,7054631,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:17:43,2017-11-20 18:18:31,http,10.50.50.26,443,10.64.106.19,3208,362,29628,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:18:04,2017-11-20 18:18:04,http,10.50.50.26,443,10.64.106.19,3193,3415,4361908,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:20:01,2017-11-20 18:20:52,http,10.50.50.26,443,10.64.106.19,3210,21626,5768274,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:20:57,2017-11-20 18:21:02,http,10.50.50.26,443,10.64.106.19,3229,155,161221,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:22:12,2017-11-20 18:22:38,http,10.5.71.60,443,10.64.106.19,3281,5768,100306,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:22:26,2017-11-20 18:23:14,http,10.50.50.40,80,10.64.106.19,3068,44139,6469113,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:22:50,2017-11-20 18:23:45,http,10.5.71.60,443,10.64.106.19,3322,72370,340489,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:22:57,2017-11-20 18:23:52,http,10.5.71.60,443,10.64.106.19,3315,15834,1854995,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:23:10,2017-11-20 18:23:42,http,10.50.50.40,80,10.64.106.19,3122,2147,481817,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:23:17,2017-11-20 18:23:28,http,10.5.71.60,443,10.64.106.19,3326,37752,2147315,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:23:17,2017-11-20 18:24:10,http,10.50.50.40,80,10.64.106.19,3069,52735,1295961,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:23:47,2017-11-20 18:24:38,http,10.5.71.60,443,10.64.106.19,3319,21017,48567,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:23:56,2017-11-20 18:24:55,http,10.50.50.40,80,10.64.106.19,3081,42007,895,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:24:26,2017-11-20 18:25:18,http,10.50.50.40,80,10.64.106.19,3104,9925,2869668,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:24:39,2017-11-20 18:25:17,http,10.5.71.60,443,10.64.106.19,3344,2836,60461,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:25:21,2017-11-20 18:26:15,http,10.5.71.60,443,10.64.106.19,3330,3114,18237,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:26:42,2017-11-20 18:27:13,http,10.5.71.60,443,10.64.106.19,3371,32725,2504309,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:30:36,2017-11-20 18:30:46,mysql,10.50.50.48,4443,10.64.106.19,3023,3523,3824,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:30:46,2017-11-20 18:30:56,mysql,10.50.50.48,4443,10.64.106.19,3023,9301,210002753,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:33:19,2017-11-20 18:33:29,ftp,10.50.50.28,21,10.64.106.19,3023,2289,2691,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:33:19,2017-11-20 18:33:29,ftp,10.50.50.28,21,10.64.106.19,3023,180003315,2123,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:33:29,2017-11-20 18:33:39,ftp,10.50.50.28,21,10.64.106.19,3023,60002257,2991,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:55:30,2017-11-20 18:55:40,mysql,10.50.50.29,4443,10.64.106.19,3023,2909,5450,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:55:30,2017-11-20 18:55:40,mysql,10.50.50.29,4443,10.64.106.19,3023,90000577,9879,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:56:00,2017-11-20 18:56:10,mysql,10.50.50.29,4443,10.64.106.19,3023,4066,30001552,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:57:42,2017-11-20 18:58:18,http,10.50.50.40,80,10.64.106.19,3565,91471,7988,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:58:35,2017-11-20 18:59:02,http,10.50.50.40,80,10.64.106.19,3572,19870,275630,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:58:36,2017-11-20 18:59:05,http,10.50.50.40,80,10.64.106.19,3611,10729,67032,2017-11-20,development3,4,1141,0,0,0
2017-11-20 18:58:46,2017-11-20 18:59:03,http,10.50.50.40,80,10.64.106.19,3588,44,638101,2017-11-20,development3,4,1141,0,0,0
2017-11-20 19:00:04,2017-11-20 19:00:14,http,10.50.50.40,80,10.64.106.19,3604,333,78024,2017-11-20,development3,4,1141,0,0,0
2017-11-20 19:00:55,2017-11-20 19:01:34,http,10.50.50.40,80,10.64.106.19,3610,17833,13324,2017-11-20,development3,4,1141,0,0,0
