stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:16:28,2017-11-08 11:16:49,http,10.63.120.70,443,10.64.106.19,2548,29,3069341,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:16:29,2017-11-08 11:16:59,http,10.63.120.70,443,10.64.106.19,2528,1047,1409912,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:18:05,2017-11-08 11:18:10,http,10.63.120.70,443,10.64.106.19,2581,1012,654586,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:18:40,2017-11-08 11:19:30,http,10.63.120.70,443,10.64.106.19,2586,42982,1504328,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:25:19,2017-11-08 11:25:29,sftp,10.50.50.40,22,10.64.106.19,2501,1660,6075,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:25:19,2017-11-08 11:25:29,sftp,10.50.50.40,22,10.64.106.19,2501,9264,90001785,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:25:29,2017-11-08 11:25:39,sftp,10.50.50.40,22,10.64.106.19,2501,2574,210009202,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:36:06,2017-11-08 11:36:26,http,10.50.50.29,443,10.64.106.19,2841,298,1374466,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:36:35,2017-11-08 11:36:47,http,10.50.50.29,443,10.64.106.19,2893,594,4825074,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:36:36,2017-11-08 11:37:32,http,10.50.50.29,443,10.64.106.19,2896,33374,833375,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:37:00,2017-11-08 11:37:08,http,10.50.50.29,443,10.64.106.19,2857,12926,3146309,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:37:13,2017-11-08 11:37:28,http,216.51.232.63,443,10.64.106.19,2724,11624,545511,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:37:19,2017-11-08 11:38:10,http,10.50.50.29,443,10.64.106.19,2864,2390,3451250,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:37:21,2017-11-08 11:38:14,http,10.50.50.29,443,10.64.106.19,2862,21577,1431669,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:37:42,2017-11-08 11:37:46,http,216.51.232.63,443,10.64.106.19,2797,285,4530730,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:37:47,2017-11-08 11:38:16,http,216.51.232.63,443,10.64.106.19,2739,4746,11009,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:37:52,2017-11-08 11:38:08,http,216.51.232.63,443,10.64.106.19,2734,192,1606439,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:38:38,2017-11-08 11:39:18,http,216.51.232.63,443,10.64.106.19,2767,2291,450017,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:38:51,2017-11-08 11:39:31,http,10.50.50.29,443,10.64.106.19,2866,8543,724411,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:39:06,2017-11-08 11:39:47,http,216.51.232.63,443,10.64.106.19,2753,4035,135439,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:39:20,2017-11-08 11:39:30,http,10.50.50.29,443,10.64.106.19,2936,1329,833695,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:39:26,2017-11-08 11:39:44,http,10.50.50.29,443,10.64.106.19,2917,2891,1398580,2017-11-08,development3,4,1141,0,0,0
2017-11-08 11:41:40,2017-11-08 11:42:29,http,216.51.232.63,443,10.64.106.19,2835,4382,1960641,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:03:49,2017-11-08 12:03:59,postgresql,10.50.50.48,5432,10.64.106.19,2501,3275,8601,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:03:49,2017-11-08 12:03:59,postgresql,10.50.50.48,5432,10.64.106.19,2501,266,210003061,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:08:07,2017-11-08 12:08:43,http,10.5.71.60,443,10.64.106.19,2968,6531,6719,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:08:44,2017-11-08 12:09:34,http,10.5.71.60,443,10.64.106.19,2988,17765,34716,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:09:54,2017-11-08 12:10:32,http,10.5.71.60,443,10.64.106.19,3000,33913,1213808,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:10:05,2017-11-08 12:10:56,http,10.5.71.60,443,10.64.106.19,2995,199,2724951,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:11:07,2017-11-08 12:11:35,http,10.5.71.60,443,10.64.106.19,3002,5593,1167514,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:13:22,2017-11-08 12:14:05,http,10.50.50.29,443,10.64.106.19,2617,11,1528784,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:13:54,2017-11-08 12:13:54,http,104.219.110.135,443,10.64.106.19,3010,69891,591,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:14:03,2017-11-08 12:14:52,http,10.50.50.29,443,10.64.106.19,2672,89794,533025,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:14:12,2017-11-08 12:14:26,http,10.50.50.29,443,10.64.106.19,2639,36301,974210,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:14:30,2017-11-08 12:15:29,http,104.219.110.135,443,10.64.106.19,3014,38752,129,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:14:34,2017-11-08 12:15:08,http,10.50.50.29,443,10.64.106.19,2653,403,715859,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:15:04,2017-11-08 12:15:31,http,104.219.110.135,443,10.64.106.19,3046,345,504521,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:15:29,2017-11-08 12:16:18,http,104.219.110.135,443,10.64.106.19,3028,27283,176733,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:15:29,2017-11-08 12:15:39,http,104.219.110.135,443,10.64.106.19,3030,4422,2652898,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:15:51,2017-11-08 12:16:03,http,10.50.50.29,443,10.64.106.19,2686,25312,179104,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:15:54,2017-11-08 12:16:09,http,10.50.50.29,443,10.64.106.19,2662,10438,2114939,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:16:34,2017-11-08 12:17:32,http,10.50.50.29,443,10.64.106.19,2670,42485,2600626,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:16:38,2017-11-08 12:17:32,http,104.219.110.135,443,10.64.106.19,3121,7185,5367,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:16:39,2017-11-08 12:17:23,http,10.50.50.29,443,10.64.106.19,2693,54851,2702594,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:17:18,2017-11-08 12:17:31,http,104.219.110.135,443,10.64.106.19,3061,4741,1001985,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:19:18,2017-11-08 12:19:46,http,104.219.110.135,443,10.64.106.19,3104,61621,85650,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:24:53,2017-11-08 12:25:20,http,10.5.71.60,443,10.64.106.19,3155,4,567214,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:24:56,2017-11-08 12:25:33,http,10.5.71.60,443,10.64.106.19,3206,51,384085,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:25:38,2017-11-08 12:26:08,http,10.5.71.60,443,10.64.106.19,3159,49350,246741,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:26:27,2017-11-08 12:26:39,http,10.5.71.60,443,10.64.106.19,3286,3378,2217458,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:26:39,2017-11-08 12:27:16,http,10.5.71.60,443,10.64.106.19,3189,42431,61556,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:27:44,2017-11-08 12:27:58,http,10.5.71.60,443,10.64.106.19,3250,268,908113,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:28:38,2017-11-08 12:28:47,http,10.5.71.60,443,10.64.106.19,3231,22803,566453,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:29:04,2017-11-08 12:29:06,http,10.5.71.60,443,10.64.106.19,3256,59422,54279,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:32:06,2017-11-08 12:32:17,http,10.5.71.60,443,10.64.106.19,3294,22012,859987,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:32:35,2017-11-08 12:33:19,http,10.50.50.27,443,10.64.106.19,3333,3926,1175223,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:32:50,2017-11-08 12:33:28,http,10.5.71.60,443,10.64.106.19,3292,20969,36143,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:09:53,2017-11-08 13:10:15,http,10.50.50.40,80,10.64.106.19,3385,1131,1635775,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:10:10,2017-11-08 13:10:33,http,10.50.50.40,80,10.64.106.19,3393,41680,953566,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:10:37,2017-11-08 13:11:08,http,10.50.50.40,80,10.64.106.19,3421,12734,3966806,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:10:42,2017-11-08 13:11:28,http,10.50.50.40,80,10.64.106.19,3397,6091,453841,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:11:07,2017-11-08 13:11:12,http,10.50.50.40,80,10.64.106.19,3444,11277,516,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:12:26,2017-11-08 13:12:45,http,10.50.50.40,80,10.64.106.19,3430,8236,382138,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:13:22,2017-11-08 13:13:27,http,10.50.50.40,80,10.64.106.19,3457,679,24271,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:14:10,2017-11-08 13:14:22,http,10.50.50.40,80,10.64.106.19,3439,25495,575744,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:14:27,2017-11-08 13:14:48,http,10.50.50.40,80,10.64.106.19,3459,25589,2432510,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:51:41,2017-11-08 13:51:51,mysql,10.50.50.48,4443,10.64.106.19,3472,90003257,1287,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:51:51,2017-11-08 13:52:01,mysql,10.50.50.48,4443,10.64.106.19,3472,798,240004675,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:54:16,2017-11-08 13:54:36,http,10.50.50.27,443,10.64.106.19,3783,18081,192512,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:54:58,2017-11-08 13:55:21,http,10.50.50.27,443,10.64.106.19,3835,10387,803638,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:55:04,2017-11-08 13:55:22,http,10.50.50.27,443,10.64.106.19,3792,20089,1689376,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:55:31,2017-11-08 13:55:46,http,10.50.50.27,443,10.64.106.19,3848,13125,702192,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:56:08,2017-11-08 13:56:57,http,10.50.50.27,443,10.64.106.19,3815,280,6711933,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:56:23,2017-11-08 13:56:53,http,10.50.50.29,443,10.64.106.19,3931,18643,7825689,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:56:23,2017-11-08 13:56:39,http,10.50.50.29,443,10.64.106.19,4002,85072,214243,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:56:38,2017-11-08 13:57:35,http,10.50.50.27,443,10.64.106.19,3831,34503,2676077,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:57:09,2017-11-08 13:57:11,http,10.50.50.29,443,10.64.106.19,4012,2107,1872116,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:57:14,2017-11-08 13:57:41,http,10.50.50.29,443,10.64.106.19,3949,33054,19236,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:57:29,2017-11-08 13:58:09,http,10.50.50.29,443,10.64.106.19,4013,12258,4078735,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:57:36,2017-11-08 13:58:34,http,10.50.50.29,443,10.64.106.19,3960,2145,124941,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:57:44,2017-11-08 13:58:10,http,10.50.50.29,443,10.64.106.19,3962,24853,682784,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:58:53,2017-11-08 13:59:03,http,10.50.50.27,443,10.64.106.19,3860,967,15591,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:59:09,2017-11-08 13:59:54,http,10.50.50.29,443,10.64.106.19,3972,23374,3469110,2017-11-08,development3,4,1141,0,0,0
2017-11-08 13:59:10,2017-11-08 13:59:21,http,10.50.50.29,443,10.64.106.19,3999,19645,7199,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:09:42,2017-11-08 14:09:52,ssh,10.50.50.29,22,10.64.106.19,3472,1709,9274,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:09:52,2017-11-08 14:10:02,ssh,10.50.50.29,22,10.64.106.19,3472,6462,150009284,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:10:12,2017-11-08 14:10:22,ssh,10.50.50.29,22,10.64.106.19,3472,30004662,4522,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:12:01,2017-11-08 14:12:55,http,10.5.71.60,443,10.64.106.19,4626,46215,53368,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:12:44,2017-11-08 14:13:28,http,10.5.71.60,443,10.64.106.19,4636,62048,2859863,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:22:34,2017-11-08 14:22:44,sftp,10.50.50.26,22,10.64.106.19,3472,859,2574,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:35:00,2017-11-08 14:35:43,http,42.81.4.44,443,10.64.106.19,4368,3827,2508406,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:35:45,2017-11-08 14:36:32,http,42.81.4.44,443,10.64.106.19,4374,2130,25296,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:36:15,2017-11-08 14:37:03,http,42.81.4.44,443,10.64.106.19,4394,386,26088,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:36:37,2017-11-08 14:36:57,http,42.81.4.44,443,10.64.106.19,4382,5341,1947918,2017-11-08,development3,4,1141,0,0,0
2017-11-08 14:41:14,2017-11-08 14:41:51,http,10.50.50.27,443,10.64.106.19,4639,56019,53211,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:18:10,2017-11-08 15:18:20,ftp,10.50.50.29,21,10.64.106.19,3472,120007748,9659,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:18:10,2017-11-08 15:18:20,ftp,10.50.50.29,21,10.64.106.19,3472,35,5209,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:18:30,2017-11-08 15:18:40,ftp,10.50.50.29,21,10.64.106.19,3472,120009537,6612,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:25:04,2017-11-08 15:25:49,http,10.5.71.60,443,10.64.106.19,3499,34825,3879435,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:25:51,2017-11-08 15:26:44,http,10.5.71.60,443,10.64.106.19,3529,930,2417221,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:29:19,2017-11-08 15:29:29,sftp,10.50.50.26,22,10.64.106.19,3472,180007348,8284,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:48:05,2017-11-08 15:48:15,sftp,10.50.50.29,22,10.64.106.19,3472,240006876,5255,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:48:15,2017-11-08 15:48:25,sftp,10.50.50.29,22,10.64.106.19,3472,90009522,688,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:48:25,2017-11-08 15:48:35,sftp,10.50.50.29,22,10.64.106.19,3472,210007721,1911,2017-11-08,development3,4,1141,0,0,0
2017-11-08 15:48:35,2017-11-08 15:48:45,sftp,10.50.50.29,22,10.64.106.19,3472,240,210000579,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:02:04,2017-11-08 16:02:14,ftp,10.50.50.48,21,10.64.106.19,3472,43,6337,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:21:24,2017-11-08 16:21:32,http,10.5.71.60,443,10.64.106.19,5067,11355,1349458,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:21:31,2017-11-08 16:21:35,http,10.5.71.60,443,10.64.106.19,5072,167,5198240,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:21:47,2017-11-08 16:22:43,http,10.5.71.60,443,10.64.106.19,5105,54550,335031,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:22:43,2017-11-08 16:23:28,http,10.5.71.60,443,10.64.106.19,5088,7238,482913,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:24:00,2017-11-08 16:24:39,http,10.5.71.60,443,10.64.106.19,5093,17,2097022,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:38:27,2017-11-08 16:38:37,ftp,10.50.50.26,21,10.64.106.19,3472,3783,8042,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:38:27,2017-11-08 16:38:37,ftp,10.50.50.26,21,10.64.106.19,3472,90001758,3504,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:38:37,2017-11-08 16:38:47,ftp,10.50.50.26,21,10.64.106.19,3472,1628,240002782,2017-11-08,development3,4,1141,0,0,0
2017-11-08 16:38:47,2017-11-08 16:38:57,ftp,10.50.50.26,21,10.64.106.19,3472,1441,180007640,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:06:46,2017-11-08 17:06:59,http,10.5.71.60,443,10.64.106.19,4440,80291,38740,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:07:31,2017-11-08 17:07:52,http,10.5.71.60,443,10.64.106.19,4447,8647,20139,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:07:44,2017-11-08 17:08:31,http,10.5.71.60,443,10.64.106.19,4459,905,706302,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:16:57,2017-11-08 17:17:04,http,54.230.249.98,443,10.64.106.19,3866,2943,1830,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:17:21,2017-11-08 17:17:42,http,54.230.249.98,443,10.64.106.19,3900,8571,683177,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:22:21,2017-11-08 17:22:31,mysql,10.50.50.46,4443,10.64.106.19,3472,3089,80,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:22:21,2017-11-08 17:22:31,mysql,10.50.50.46,4443,10.64.106.19,3472,750,120007775,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:25:00,2017-11-08 17:25:04,http,10.50.50.40,80,10.64.106.19,4961,19853,3594304,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:25:30,2017-11-08 17:26:02,http,10.50.50.40,80,10.64.106.19,5010,76,4156399,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:25:44,2017-11-08 17:26:12,http,10.50.50.40,80,10.64.106.19,4972,3954,2359026,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:26:23,2017-11-08 17:26:44,http,10.50.50.40,80,10.64.106.19,5006,4615,594560,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:26:34,2017-11-08 17:26:56,http,10.50.50.40,80,10.64.106.19,4986,39209,4933698,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:27:21,2017-11-08 17:28:02,http,10.50.50.40,80,10.64.106.19,5023,23632,120300,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:33:38,2017-11-08 17:33:57,http,10.50.50.29,443,10.64.106.19,4483,6653,3475910,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:33:43,2017-11-08 17:34:03,http,10.50.50.29,443,10.64.106.19,4501,187,2450075,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:33:58,2017-11-08 17:34:21,http,10.50.50.29,443,10.64.106.19,4526,53,469425,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:34:20,2017-11-08 17:34:35,http,10.50.50.29,443,10.64.106.19,4562,4478,743218,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:35:58,2017-11-08 17:36:09,http,10.50.50.29,443,10.64.106.19,4543,71168,698191,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:36:25,2017-11-08 17:36:32,http,10.50.50.29,443,10.64.106.19,4530,4878,44853,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:45:49,2017-11-08 17:46:28,http,10.50.50.40,80,10.64.106.19,4654,2508,7066463,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:45:57,2017-11-08 17:46:26,http,10.50.50.40,80,10.64.106.19,4660,1363,6245749,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:46:38,2017-11-08 17:47:16,http,10.50.50.40,80,10.64.106.19,4657,19262,1,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:47:28,2017-11-08 17:48:20,http,10.50.50.40,80,10.64.106.19,4687,30167,1116987,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:47:48,2017-11-08 17:48:04,http,10.50.50.40,80,10.64.106.19,4703,2295,3996599,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:47:50,2017-11-08 17:48:06,http,10.50.50.40,80,10.64.106.19,4718,61766,1674522,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:48:19,2017-11-08 17:49:09,http,10.50.50.40,80,10.64.106.19,4667,152,2958927,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:50:58,2017-11-08 17:51:49,http,10.50.50.40,80,10.64.106.19,4729,1023,7574,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:51:26,2017-11-08 17:51:46,http,10.63.120.70,443,10.64.106.19,4050,19330,4106378,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:51:30,2017-11-08 17:52:00,http,10.63.120.70,443,10.64.106.19,4096,16,639487,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:51:52,2017-11-08 17:52:38,http,10.63.120.70,443,10.64.106.19,4135,31868,5907,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:52:07,2017-11-08 17:53:01,http,10.63.120.70,443,10.64.106.19,4147,1562,327609,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:52:10,2017-11-08 17:52:14,http,10.63.120.70,443,10.64.106.19,4082,99,144417,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:52:30,2017-11-08 17:53:08,http,10.63.120.70,443,10.64.106.19,4132,1111,5816624,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:52:55,2017-11-08 17:53:45,http,10.63.120.70,443,10.64.106.19,4144,26518,954073,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:53:02,2017-11-08 17:53:21,http,10.63.120.70,443,10.64.106.19,4133,14414,5382420,2017-11-08,development3,4,1141,0,0,0
2017-11-08 17:53:48,2017-11-08 17:54:33,http,10.63.120.70,443,10.64.106.19,4164,70161,1735440,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:05:25,2017-11-08 18:06:07,http,104.219.110.135,443,10.64.106.19,3685,9281,1087318,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:05:43,2017-11-08 18:06:43,http,104.219.110.135,443,10.64.106.19,3747,0,646642,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:06:24,2017-11-08 18:07:23,http,104.219.110.135,443,10.64.106.19,3728,2804,1341,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:07:36,2017-11-08 18:08:27,http,104.219.110.135,443,10.64.106.19,3750,15061,50607,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:08:22,2017-11-08 18:08:45,http,104.219.110.135,443,10.64.106.19,3760,2490,2864845,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:26:49,2017-11-08 18:27:43,http,10.50.50.40,80,10.64.106.19,4791,735,371032,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:27:05,2017-11-08 18:27:51,http,10.50.50.40,80,10.64.106.19,4801,14680,8057093,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:28:24,2017-11-08 18:28:28,http,10.50.50.40,80,10.64.106.19,4894,42388,6672942,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:28:35,2017-11-08 18:28:38,http,10.50.50.40,80,10.64.106.19,4827,68369,3095107,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:28:59,2017-11-08 18:29:20,http,10.50.50.40,80,10.64.106.19,4839,6889,40767,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:29:23,2017-11-08 18:29:44,http,10.50.50.40,80,10.64.106.19,4902,16018,1163,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:30:24,2017-11-08 18:31:07,http,10.50.50.40,80,10.64.106.19,4913,41084,480982,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:30:41,2017-11-08 18:31:35,http,10.50.50.40,80,10.64.106.19,4865,972,6106358,2017-11-08,development3,4,1141,0,0,0
2017-11-08 18:32:25,2017-11-08 18:32:36,http,10.50.50.40,80,10.64.106.19,4946,4284,187821,2017-11-08,development3,4,1141,0,0,0
2017-11-08 19:07:25,2017-11-08 19:07:55,http,10.63.120.70,443,10.64.106.19,3591,2529,1699629,2017-11-08,development3,4,1141,0,0,0
