stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:09:25,2017-11-27 13:09:36,http,10.50.50.38,80,10.64.106.19,2154,37351,599302,2017-11-27,development3,4,1141,0,0,0
2017-11-27 13:47:40,2017-11-27 13:47:50,postgresql,10.50.50.26,5432,10.64.106.19,2163,5053,30004096,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:01:06,2017-11-27 14:01:16,mysql,10.50.50.26,4443,10.64.106.19,2163,1887,9166,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:01:06,2017-11-27 14:01:16,mysql,10.50.50.26,4443,10.64.106.19,2163,3906,150001620,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:01:16,2017-11-27 14:01:26,mysql,10.50.50.26,4443,10.64.106.19,2163,150005978,2991,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:08:13,2017-11-27 14:08:23,ftp,10.50.50.29,21,10.64.106.19,2163,3641,90004788,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:08:13,2017-11-27 14:08:23,ftp,10.50.50.29,21,10.64.106.19,2163,4632,4941,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:16:49,2017-11-27 14:16:54,http,216.51.232.63,443,10.64.106.19,2638,45847,207847,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:17:10,2017-11-27 14:17:39,http,216.51.232.63,443,10.64.106.19,2652,24012,736670,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:17:13,2017-11-27 14:17:26,http,216.51.232.63,443,10.64.106.19,2697,27678,4564140,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:17:30,2017-11-27 14:17:58,http,216.51.232.63,443,10.64.106.19,2715,11352,1153043,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:17:31,2017-11-27 14:17:50,http,216.51.232.63,443,10.64.106.19,2706,6596,1374609,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:18:37,2017-11-27 14:19:10,http,216.51.232.63,443,10.64.106.19,2685,903,435784,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:23:35,2017-11-27 14:23:45,tds,10.50.50.26,54238,10.64.106.19,2163,7956,210007430,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:23:35,2017-11-27 14:23:45,tds,10.50.50.26,54238,10.64.106.19,2163,270,7969,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:23:55,2017-11-27 14:24:05,tds,10.50.50.26,54238,10.64.106.19,2163,180007441,7878,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:24:05,2017-11-27 14:24:15,tds,10.50.50.26,54238,10.64.106.19,2163,150002591,4050,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:47:09,2017-11-27 14:47:19,ftp,10.50.50.28,21,10.64.106.19,2163,5314,150009445,2017-11-27,development3,4,1141,0,0,0
2017-11-27 14:47:19,2017-11-27 14:47:29,ftp,10.50.50.28,21,10.64.106.19,2163,90007292,5498,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:01:26,2017-11-27 15:02:21,http,10.5.71.60,443,10.64.106.19,2873,92582,1603463,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:01:26,2017-11-27 15:02:05,http,10.5.71.60,443,10.64.106.19,2855,16492,12042,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:01:35,2017-11-27 15:01:54,http,10.5.71.60,443,10.64.106.19,2952,39737,1696812,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:01:48,2017-11-27 15:01:48,http,10.5.71.60,443,10.64.106.19,2899,20829,33981,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:02:02,2017-11-27 15:02:32,http,10.5.71.60,443,10.64.106.19,2903,10871,1763886,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:02:17,2017-11-27 15:03:01,http,10.5.71.60,443,10.64.106.19,2860,928,3053630,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:04:43,2017-11-27 15:05:32,http,10.50.50.26,443,10.64.106.19,2198,17529,6516,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:04:46,2017-11-27 15:05:33,http,10.50.50.26,443,10.64.106.19,2232,297,2731905,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:05:14,2017-11-27 15:05:50,http,10.5.71.60,443,10.64.106.19,2919,2796,64985,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:05:57,2017-11-27 15:06:25,http,10.50.50.26,443,10.64.106.19,2267,51978,3971,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:21:16,2017-11-27 15:21:20,http,216.51.232.63,443,10.64.106.19,2743,1161,1194846,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:21:39,2017-11-27 15:22:02,http,216.51.232.63,443,10.64.106.19,2762,14658,3871571,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:21:41,2017-11-27 15:22:03,http,216.51.232.63,443,10.64.106.19,2747,2283,285974,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:21:45,2017-11-27 15:21:51,http,216.51.232.63,443,10.64.106.19,2744,0,2235548,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:21:51,2017-11-27 15:22:02,http,216.51.232.63,443,10.64.106.19,2816,24399,661008,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:23:35,2017-11-27 15:23:56,http,216.51.232.63,443,10.64.106.19,2802,2613,568156,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:24:21,2017-11-27 15:24:36,http,216.51.232.63,443,10.64.106.19,2838,20182,1676428,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:24:37,2017-11-27 15:24:49,http,216.51.232.63,443,10.64.106.19,2777,878,1261036,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:29:11,2017-11-27 15:29:25,http,216.51.232.63,443,10.64.106.19,2840,30427,2491537,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:55:15,2017-11-27 15:55:25,tds,10.50.50.29,54238,10.64.106.19,2163,30000566,28,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:55:15,2017-11-27 15:55:25,tds,10.50.50.29,54238,10.64.106.19,2163,4671,5479,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:21:57,2017-11-27 16:22:14,http,10.50.50.27,443,10.64.106.19,2997,2632,1444418,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:22:10,2017-11-27 16:22:55,http,10.50.50.27,443,10.64.106.19,3011,7086,501097,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:22:29,2017-11-27 16:22:52,http,10.50.50.27,443,10.64.106.19,3005,10086,4578346,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:24:27,2017-11-27 16:25:08,http,10.50.50.27,443,10.64.106.19,3022,14631,99,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:52:31,2017-11-27 16:52:41,postgresql,10.50.50.28,5432,10.64.106.19,2163,912,304,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:52:31,2017-11-27 16:52:41,postgresql,10.50.50.28,5432,10.64.106.19,2163,150007684,6501,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:52:41,2017-11-27 16:52:51,postgresql,10.50.50.28,5432,10.64.106.19,2163,9324,90003857,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:59:03,2017-11-27 16:59:13,mysql,10.50.50.40,4443,10.64.106.19,2163,368,9367,2017-11-27,development3,4,1141,0,0,0
2017-11-27 16:59:13,2017-11-27 16:59:23,mysql,10.50.50.40,4443,10.64.106.19,2163,6030,240007998,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:00:21,2017-11-27 17:00:31,ssh,10.50.50.48,22,10.64.106.19,2163,378,9177,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:04:59,2017-11-27 17:05:58,http,10.50.50.38,80,10.64.106.19,3217,18475,7266939,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:05:01,2017-11-27 17:05:38,http,10.50.50.38,80,10.64.106.19,3271,15318,4429527,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:05:03,2017-11-27 17:05:09,http,10.50.50.38,80,10.64.106.19,3281,31790,1372386,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:05:10,2017-11-27 17:05:35,http,10.50.50.38,80,10.64.106.19,3237,5133,4840270,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:05:15,2017-11-27 17:05:16,http,10.50.50.38,80,10.64.106.19,3223,2616,87701,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:05:27,2017-11-27 17:06:05,http,10.50.50.38,80,10.64.106.19,3308,4716,451667,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:06:45,2017-11-27 17:06:55,http,10.50.50.38,80,10.64.106.19,3254,251,53619,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:06:57,2017-11-27 17:07:28,http,10.50.50.38,80,10.64.106.19,3239,25919,614727,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:08:47,2017-11-27 17:09:01,http,10.50.50.38,80,10.64.106.19,3256,32841,439618,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:08:52,2017-11-27 17:09:37,http,10.50.50.38,80,10.64.106.19,3277,4532,1453090,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:26:28,2017-11-27 17:26:59,http,10.50.50.38,80,10.64.106.19,2370,41491,2204803,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:26:36,2017-11-27 17:26:37,http,10.50.50.38,80,10.64.106.19,2376,5321,158156,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:27:05,2017-11-27 17:28:02,http,10.50.50.38,80,10.64.106.19,2407,27911,2497267,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:27:21,2017-11-27 17:27:39,http,10.50.50.38,80,10.64.106.19,2413,18899,2616231,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:27:24,2017-11-27 17:27:59,http,10.50.50.38,80,10.64.106.19,2412,571,4456058,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:27:44,2017-11-27 17:28:17,http,10.50.50.38,80,10.64.106.19,2395,38,146627,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:29:04,2017-11-27 17:29:14,tds,10.50.50.28,54238,10.64.106.19,2163,1127,30006887,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:29:04,2017-11-27 17:29:14,tds,10.50.50.28,54238,10.64.106.19,2163,4403,4465,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:30:33,2017-11-27 17:31:07,http,10.50.50.38,80,10.64.106.19,2421,0,12755,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:31:34,2017-11-27 17:31:51,http,216.51.232.63,443,10.64.106.19,2572,6118,18960,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:31:45,2017-11-27 17:32:42,http,216.51.232.63,443,10.64.106.19,2594,65,1567322,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:32:23,2017-11-27 17:33:00,http,216.51.232.63,443,10.64.106.19,2609,6925,127874,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:32:41,2017-11-27 17:32:51,ssh,10.50.50.46,22,10.64.106.19,2163,3690,2177,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:32:41,2017-11-27 17:32:51,ssh,10.50.50.46,22,10.64.106.19,2163,180000652,42,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:33:10,2017-11-27 17:33:24,http,216.51.232.63,443,10.64.106.19,2600,307,1353337,2017-11-27,development3,4,1141,0,0,0
2017-11-27 17:34:11,2017-11-27 17:35:08,http,216.51.232.63,443,10.64.106.19,2624,27108,10310,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:07:50,2017-11-27 18:08:00,http,10.50.50.29,443,10.64.106.19,3054,24748,7761,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:08:00,2017-11-27 18:08:30,http,10.50.50.29,443,10.64.106.19,3188,76641,87235,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:08:11,2017-11-27 18:08:15,http,10.50.50.29,443,10.64.106.19,3092,12613,1854283,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:08:28,2017-11-27 18:09:09,http,10.50.50.29,443,10.64.106.19,3160,41972,28949,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:08:45,2017-11-27 18:08:53,http,10.50.50.29,443,10.64.106.19,3058,8767,155165,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:09:51,2017-11-27 18:10:33,http,10.50.50.29,443,10.64.106.19,3194,1808,8218921,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:09:54,2017-11-27 18:10:06,http,10.50.50.29,443,10.64.106.19,3126,9484,2741,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:12:46,2017-11-27 18:13:03,http,10.50.50.29,443,10.64.106.19,3181,33303,1576150,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:15:09,2017-11-27 18:15:20,http,10.50.50.29,443,10.64.106.19,3198,6953,1655806,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:28:55,2017-11-27 18:29:48,http,10.50.50.38,80,10.64.106.19,2435,66431,1138145,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:29:09,2017-11-27 18:29:56,http,10.50.50.38,80,10.64.106.19,2449,15790,9575616,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:29:17,2017-11-27 18:30:00,http,10.50.50.38,80,10.64.106.19,2490,1108,3769530,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:29:50,2017-11-27 18:30:15,http,10.50.50.38,80,10.64.106.19,2482,38984,4368224,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:30:08,2017-11-27 18:30:48,http,10.50.50.38,80,10.64.106.19,2555,2594,267095,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:30:32,2017-11-27 18:31:10,http,10.50.50.38,80,10.64.106.19,2544,1543,399938,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:30:54,2017-11-27 18:31:37,http,10.50.50.38,80,10.64.106.19,2502,6109,979236,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:32:27,2017-11-27 18:32:37,tds,10.50.50.26,54238,10.64.106.19,2163,8960,210006038,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:32:27,2017-11-27 18:32:37,tds,10.50.50.26,54238,10.64.106.19,2163,428,647,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:32:37,2017-11-27 18:32:47,tds,10.50.50.26,54238,10.64.106.19,2163,9561,240001974,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:32:47,2017-11-27 18:32:57,tds,10.50.50.26,54238,10.64.106.19,2163,150001744,7034,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:32:57,2017-11-27 18:33:07,tds,10.50.50.26,54238,10.64.106.19,2163,120003232,2701,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:35:10,2017-11-27 18:35:33,http,10.50.50.38,80,10.64.106.19,2557,3832,4265785,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:48:56,2017-11-27 18:49:03,http,10.63.120.70,443,10.64.106.19,2306,2349,1050531,2017-11-27,development3,4,1141,0,0,0
2017-11-27 18:49:33,2017-11-27 18:49:57,http,10.63.120.70,443,10.64.106.19,2318,38626,336974,2017-11-27,development3,4,1141,0,0,0
