stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:17:17,2017-11-07 16:18:06,http,10.50.50.26,443,10.64.106.19,3739,6515,4935653,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:17:52,2017-11-07 16:18:13,http,10.50.50.26,443,10.64.106.19,3754,2078,1492685,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:17:59,2017-11-07 16:18:04,http,10.50.50.26,443,10.64.106.19,3745,256,528159,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:18:00,2017-11-07 16:18:47,http,10.50.50.26,443,10.64.106.19,3822,1124,985823,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:19:50,2017-11-07 16:20:22,http,10.50.50.26,443,10.64.106.19,3783,1343,272578,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:19:53,2017-11-07 16:20:40,http,10.50.50.26,443,10.64.106.19,3798,141,3263172,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:22:18,2017-11-07 16:22:35,http,10.50.50.26,443,10.64.106.19,3848,246,3521043,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:23:19,2017-11-07 16:23:22,http,10.50.50.26,443,10.64.106.19,3850,227,1240,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:16,2017-11-07 16:32:45,http,10.50.50.46,80,10.64.106.19,6112,7625,800045,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:31,2017-11-07 16:33:06,http,10.50.50.46,80,10.64.106.19,6211,114,1596460,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:32,2017-11-07 16:33:15,http,10.50.50.46,80,10.64.106.19,6150,39245,1769966,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:53,2017-11-07 16:33:07,http,10.50.50.46,80,10.64.106.19,6173,61752,1466720,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:32:55,2017-11-07 16:33:51,http,10.50.50.46,80,10.64.106.19,6224,293,978986,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:34:05,2017-11-07 16:34:38,http,10.5.71.60,443,10.64.106.19,3270,17720,1206461,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:34:15,2017-11-07 16:35:12,http,10.5.71.60,443,10.64.106.19,3301,3615,3838251,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:34:49,2017-11-07 16:35:11,http,10.5.71.60,443,10.64.106.19,3283,1780,5595,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:35:33,2017-11-07 16:35:43,http,10.5.71.60,443,10.64.106.19,3331,6,49936,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:36:49,2017-11-07 16:36:50,http,10.50.50.28,443,10.64.106.19,5860,17853,17209,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:36:51,2017-11-07 16:37:07,http,10.50.50.28,443,10.64.106.19,5961,11259,149516,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:37:45,2017-11-07 16:38:44,http,10.50.50.28,443,10.64.106.19,5862,61281,3117138,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:37:46,2017-11-07 16:38:31,http,10.50.50.28,443,10.64.106.19,5932,32128,282633,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:37:53,2017-11-07 16:38:25,http,10.5.71.60,443,10.64.106.19,3332,20357,3957915,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:38:28,2017-11-07 16:38:54,http,10.50.50.28,443,10.64.106.19,5909,2085,3147980,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:38:28,2017-11-07 16:39:17,http,10.5.71.60,443,10.64.106.19,3365,5934,4401746,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:38:37,2017-11-07 16:39:35,http,10.50.50.28,443,10.64.106.19,5890,18557,4272455,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:38:43,2017-11-07 16:39:14,http,10.50.50.28,443,10.64.106.19,5942,7577,4050401,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:39:05,2017-11-07 16:39:33,http,10.50.50.28,443,10.64.106.19,5957,67643,835521,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:39:12,2017-11-07 16:39:49,http,10.50.50.28,443,10.64.106.19,5915,4978,1540455,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:39:43,2017-11-07 16:40:00,http,10.50.50.28,443,10.64.106.19,5924,32914,2141801,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:41:52,2017-11-07 16:42:02,ssh,10.50.50.48,22,10.64.106.19,3162,2144,118,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:42:58,2017-11-07 16:43:29,http,10.5.71.60,443,10.64.106.19,5981,398,411285,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:49:28,2017-11-07 16:49:47,http,10.50.50.27,443,10.64.106.19,4394,38,1417714,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:49:36,2017-11-07 16:50:00,http,10.50.50.27,443,10.64.106.19,4424,3913,889992,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:49:51,2017-11-07 16:50:03,http,10.50.50.27,443,10.64.106.19,4478,3808,46777,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:49:59,2017-11-07 16:50:53,http,10.50.50.27,443,10.64.106.19,4397,32648,1558075,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:51:08,2017-11-07 16:51:56,http,10.50.50.27,443,10.64.106.19,4411,968,226884,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:51:22,2017-11-07 16:52:05,http,10.50.50.27,443,10.64.106.19,4490,916,199447,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:52:31,2017-11-07 16:52:37,http,10.50.50.27,443,10.64.106.19,4427,8957,125249,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:53:37,2017-11-07 16:54:36,http,10.50.50.27,443,10.64.106.19,4452,15090,14210,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:53:48,2017-11-07 16:54:36,http,10.50.50.27,443,10.64.106.19,4505,15998,1789447,2017-11-07,development3,4,1141,0,0,0
2017-11-07 16:56:23,2017-11-07 16:56:42,http,10.50.50.27,443,10.64.106.19,4512,39008,1440968,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:09:17,2017-11-07 17:09:33,http,158.69.145.57,8080,10.64.106.19,5275,9245,8875,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:09:35,2017-11-07 17:10:13,http,158.69.145.57,8080,10.64.106.19,5321,1110,516392,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:09:37,2017-11-07 17:09:47,mongodb,10.50.50.29,8005,10.64.106.19,3162,50,7565,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:09:57,2017-11-07 17:10:07,mongodb,10.50.50.29,8005,10.64.106.19,3162,7858,210009112,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:09:58,2017-11-07 17:10:49,http,158.69.145.57,8080,10.64.106.19,5285,3479,48405,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:11:45,2017-11-07 17:12:12,http,158.69.145.57,8080,10.64.106.19,5349,53,181323,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:12:15,2017-11-07 17:13:04,http,158.69.145.57,8080,10.64.106.19,5347,0,1584134,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:13:56,2017-11-07 17:14:51,http,158.69.145.57,8080,10.64.106.19,5368,5655,871601,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:14:29,2017-11-07 17:14:38,http,158.69.145.57,8080,10.64.106.19,5375,52202,28564,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:15:37,2017-11-07 17:15:44,http,158.69.145.57,8080,10.64.106.19,5392,32695,2679148,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:16:03,2017-11-07 17:16:24,http,10.63.120.70,443,10.64.106.19,4684,2067,1087081,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:16:24,2017-11-07 17:17:01,http,10.63.120.70,443,10.64.106.19,4688,8174,2950728,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:16:55,2017-11-07 17:16:57,http,10.63.120.70,443,10.64.106.19,4737,9696,2623324,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:17:02,2017-11-07 17:17:22,http,10.63.120.70,443,10.64.106.19,4707,23180,544522,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:17:46,2017-11-07 17:18:19,http,10.63.120.70,443,10.64.106.19,4717,2872,4090544,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:18:47,2017-11-07 17:19:24,http,10.63.120.70,443,10.64.106.19,4741,71,1851059,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:19:52,2017-11-07 17:20:26,http,10.63.120.70,443,10.64.106.19,4747,56983,4806895,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:20:00,2017-11-07 17:20:08,http,10.50.50.46,80,10.64.106.19,4069,8205,222989,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:20:34,2017-11-07 17:20:52,http,10.63.120.70,443,10.64.106.19,4782,8031,4379304,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:20:46,2017-11-07 17:20:52,http,10.50.50.46,80,10.64.106.19,4071,2915,12043,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:23:04,2017-11-07 17:24:03,http,216.51.232.63,443,10.64.106.19,3469,3812,87865,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:23:23,2017-11-07 17:23:41,http,216.51.232.63,443,10.64.106.19,3503,1435,2103504,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:23:41,2017-11-07 17:24:39,http,216.51.232.63,443,10.64.106.19,3470,27896,3871,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:24:51,2017-11-07 17:25:45,http,216.51.232.63,443,10.64.106.19,3476,9003,40512,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:27:25,2017-11-07 17:27:31,http,10.50.50.27,443,10.64.106.19,4950,5352,4330345,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:28:00,2017-11-07 17:28:43,http,10.50.50.27,443,10.64.106.19,4962,29000,3105195,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:28:03,2017-11-07 17:28:54,http,10.50.50.27,443,10.64.106.19,4957,45621,3480512,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:28:21,2017-11-07 17:29:10,http,10.50.50.27,443,10.64.106.19,4976,21471,3602888,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:29:12,2017-11-07 17:30:03,http,10.50.50.27,443,10.64.106.19,4961,31311,142381,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:29:49,2017-11-07 17:29:52,http,10.50.50.27,443,10.64.106.19,4964,625,4286653,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:33:04,2017-11-07 17:33:04,http,10.50.50.27,443,10.64.106.19,5036,1736,4851467,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:33:13,2017-11-07 17:34:01,http,10.50.50.27,443,10.64.106.19,5021,36261,3034503,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:35:18,2017-11-07 17:36:05,http,10.50.50.27,443,10.64.106.19,5044,11277,1161422,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:35:28,2017-11-07 17:35:39,http,10.5.71.60,443,10.64.106.19,4535,23954,6394,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:35:33,2017-11-07 17:36:30,http,10.5.71.60,443,10.64.106.19,4541,40915,4857264,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:35:57,2017-11-07 17:36:37,http,10.5.71.60,443,10.64.106.19,4584,34753,2385770,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:36:09,2017-11-07 17:36:27,http,10.5.71.60,443,10.64.106.19,4581,56719,3567760,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:36:18,2017-11-07 17:36:21,http,10.50.50.27,443,10.64.106.19,5047,9154,439851,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:38:15,2017-11-07 17:38:52,http,10.5.71.60,443,10.64.106.19,4595,9645,33380,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:38:22,2017-11-07 17:39:01,http,10.5.71.60,443,10.64.106.19,4644,6642,5182361,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:39:41,2017-11-07 17:40:35,http,10.5.71.60,443,10.64.106.19,4626,2662,3477250,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:39:44,2017-11-07 17:40:03,http,10.5.71.60,443,10.64.106.19,4624,1046,3490068,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:40:01,2017-11-07 17:40:52,http,10.50.50.46,80,10.64.106.19,6247,29195,489127,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:40:42,2017-11-07 17:41:40,http,10.50.50.46,80,10.64.106.19,6257,22148,23611,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:40:52,2017-11-07 17:41:47,http,10.50.50.46,80,10.64.106.19,6300,3257,852812,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:41:02,2017-11-07 17:41:53,http,10.50.50.46,80,10.64.106.19,6266,6,8961,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:42:26,2017-11-07 17:42:29,http,10.50.50.46,80,10.64.106.19,6294,11560,956640,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:55:46,2017-11-07 17:56:15,http,10.50.50.26,443,10.64.106.19,3230,3053,4913163,2017-11-07,development3,4,1141,0,0,0
2017-11-07 17:59:51,2017-11-07 17:59:55,http,10.50.50.29,443,10.64.106.19,4227,3320,315584,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:00:08,2017-11-07 18:01:02,http,10.50.50.29,443,10.64.106.19,4238,558,56794,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:00:35,2017-11-07 18:00:56,http,10.50.50.29,443,10.64.106.19,4246,2315,3841591,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:00:51,2017-11-07 18:00:55,http,10.50.50.29,443,10.64.106.19,4248,13889,190887,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:07:16,2017-11-07 18:07:55,http,54.230.249.98,443,10.64.106.19,4810,579,3789068,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:07:29,2017-11-07 18:08:13,http,54.230.249.98,443,10.64.106.19,4849,184,511090,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:08:30,2017-11-07 18:08:39,http,10.50.50.26,443,10.64.106.19,4135,4997,3299145,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:08:36,2017-11-07 18:08:41,http,10.50.50.26,443,10.64.106.19,4143,3152,88338,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:09:09,2017-11-07 18:09:25,http,54.230.249.98,443,10.64.106.19,4852,30053,567218,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:09:14,2017-11-07 18:09:43,http,54.230.249.98,443,10.64.106.19,4851,10332,2050328,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:10:03,2017-11-07 18:10:09,http,10.50.50.26,443,10.64.106.19,4162,4673,7801467,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:10:14,2017-11-07 18:10:17,http,10.50.50.26,443,10.64.106.19,4155,238,1307978,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:10:15,2017-11-07 18:10:40,http,10.50.50.26,443,10.64.106.19,4222,30594,198735,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:10:15,2017-11-07 18:10:38,http,10.50.50.26,443,10.64.106.19,4188,533,3897666,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:10:54,2017-11-07 18:11:12,http,10.50.50.26,443,10.64.106.19,4161,40615,1061878,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:23:42,2017-11-07 18:23:52,ssh,10.50.50.48,22,10.64.106.19,3162,938,146,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:26:02,2017-11-07 18:26:12,tds,10.50.50.48,54238,10.64.106.19,3162,3953,6584,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:31:00,2017-11-07 18:31:28,http,54.230.249.98,443,10.64.106.19,4880,767,259,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:31:58,2017-11-07 18:32:20,http,54.230.249.98,443,10.64.106.19,4891,2821,839,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:32:22,2017-11-07 18:33:03,http,54.230.249.98,443,10.64.106.19,4903,4948,3902693,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:33:51,2017-11-07 18:33:56,http,54.230.249.98,443,10.64.106.19,4946,168,21320,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:38:08,2017-11-07 18:38:18,sftp,10.50.50.29,22,10.64.106.19,3162,240008635,3366,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:38:08,2017-11-07 18:38:18,sftp,10.50.50.29,22,10.64.106.19,3162,2684,8583,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:42:00,2017-11-07 18:42:55,http,10.50.50.46,80,10.64.106.19,3631,4143,197610,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:42:43,2017-11-07 18:43:14,http,10.50.50.46,80,10.64.106.19,3659,81549,1575371,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:43:07,2017-11-07 18:43:31,http,10.50.50.46,80,10.64.106.19,3672,20187,343839,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:46:50,2017-11-07 18:47:00,mongodb,10.50.50.26,8005,10.64.106.19,3162,120009055,3695,2017-11-07,development3,4,1141,0,0,0
2017-11-07 18:46:50,2017-11-07 18:47:00,mongodb,10.50.50.26,8005,10.64.106.19,3162,1769,9896,2017-11-07,development3,4,1141,0,0,0
2017-11-07 19:02:38,2017-11-07 19:02:48,postgresql,10.50.50.26,5432,10.64.106.19,3162,3441,2770,2017-11-07,development3,4,1141,0,0,0
2017-11-07 19:02:38,2017-11-07 19:02:48,postgresql,10.50.50.26,5432,10.64.106.19,3162,7503,180001885,2017-11-07,development3,4,1141,0,0,0
2017-11-07 19:02:48,2017-11-07 19:02:58,postgresql,10.50.50.26,5432,10.64.106.19,3162,150003726,1584,2017-11-07,development3,4,1141,0,0,0
2017-11-07 19:04:19,2017-11-07 19:05:06,http,10.50.50.26,443,10.64.106.19,3906,3780,4342915,2017-11-07,development3,4,1141,0,0,0
2017-11-07 19:04:42,2017-11-07 19:04:56,http,10.50.50.26,443,10.64.106.19,3913,19430,3589141,2017-11-07,development3,4,1141,0,0,0
2017-11-07 19:06:01,2017-11-07 19:06:18,http,10.50.50.26,443,10.64.106.19,3930,164,874045,2017-11-07,development3,4,1141,0,0,0
2017-11-07 19:07:04,2017-11-07 19:07:14,postgresql,10.50.50.29,5432,10.64.106.19,3162,2694,6834,2017-11-07,development3,4,1141,0,0,0
2017-11-07 19:07:04,2017-11-07 19:07:14,postgresql,10.50.50.29,5432,10.64.106.19,3162,8224,90005765,2017-11-07,development3,4,1141,0,0,0
