stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:38:31,2017-11-28 12:39:02,http,10.5.71.60,443,10.64.106.19,2008,31935,2211928,2017-11-28,development3,4,1141,0,0,0
2017-11-28 12:38:37,2017-11-28 12:39:23,http,10.5.71.60,443,10.64.106.19,1963,11033,107058,2017-11-28,development3,4,1141,0,0,0
2017-11-28 12:39:58,2017-11-28 12:40:28,http,10.5.71.60,443,10.64.106.19,1950,14270,25145,2017-11-28,development3,4,1141,0,0,0
2017-11-28 12:40:40,2017-11-28 12:41:09,http,10.5.71.60,443,10.64.106.19,2010,11951,217371,2017-11-28,development3,4,1141,0,0,0
2017-11-28 12:41:15,2017-11-28 12:41:58,http,10.5.71.60,443,10.64.106.19,2000,11941,2265195,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:00:47,2017-11-28 13:00:48,http,10.5.71.60,443,10.64.106.19,2033,1171,721281,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:01:28,2017-11-28 13:02:18,http,10.5.71.60,443,10.64.106.19,2037,55611,950121,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:01:39,2017-11-28 13:02:25,http,10.5.71.60,443,10.64.106.19,2070,8193,1471787,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:01:50,2017-11-28 13:02:29,http,10.5.71.60,443,10.64.106.19,2085,66878,7504750,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:04:35,2017-11-28 13:04:58,http,10.5.71.60,443,10.64.106.19,2104,43100,2374296,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:22:49,2017-11-28 13:23:22,http,10.50.50.46,80,10.64.106.19,2151,28293,532235,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:22:55,2017-11-28 13:23:24,http,10.50.50.46,80,10.64.106.19,2163,224,7119521,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:23:09,2017-11-28 13:23:37,http,10.50.50.46,80,10.64.106.19,2161,2650,8024368,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:24:03,2017-11-28 13:25:03,http,10.50.50.46,80,10.64.106.19,2224,26783,2067246,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:24:38,2017-11-28 13:25:26,http,10.50.50.46,80,10.64.106.19,2263,52475,25679,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:24:40,2017-11-28 13:25:00,http,10.50.50.46,80,10.64.106.19,2218,34490,132298,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:24:42,2017-11-28 13:24:55,http,10.50.50.46,80,10.64.106.19,2177,10929,627790,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:24:49,2017-11-28 13:25:29,http,10.50.50.46,80,10.64.106.19,2215,19247,1642255,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:25:18,2017-11-28 13:25:42,http,10.50.50.46,80,10.64.106.19,2259,570,253639,2017-11-28,development3,4,1141,0,0,0
2017-11-28 13:26:41,2017-11-28 13:26:57,http,10.50.50.46,80,10.64.106.19,2273,20560,30579,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:02:37,2017-11-28 14:02:44,http,10.63.120.70,443,10.64.106.19,3244,12394,396186,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:02:57,2017-11-28 14:03:40,http,122.114.2.69,443,10.64.106.19,2663,17432,923,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:03:23,2017-11-28 14:04:08,http,122.114.2.69,443,10.64.106.19,2671,12945,959560,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:09:36,2017-11-28 14:10:19,http,158.69.145.57,8080,10.64.106.19,2364,43586,2234172,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:09:44,2017-11-28 14:10:12,http,158.69.145.57,8080,10.64.106.19,2401,32860,431430,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:10:23,2017-11-28 14:11:03,http,158.69.145.57,8080,10.64.106.19,2374,45,5596902,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:10:29,2017-11-28 14:11:06,http,158.69.145.57,8080,10.64.106.19,2365,34438,522837,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:11:01,2017-11-28 14:11:12,http,158.69.145.57,8080,10.64.106.19,2386,13691,35769,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:13:44,2017-11-28 14:13:45,http,158.69.145.57,8080,10.64.106.19,2407,918,4599,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:14:43,2017-11-28 14:14:48,http,158.69.145.57,8080,10.64.106.19,2430,8553,5723553,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:18:32,2017-11-28 14:19:29,http,10.50.50.28,443,10.64.106.19,2967,30726,583792,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:18:40,2017-11-28 14:19:10,http,10.50.50.28,443,10.64.106.19,3000,149,3744075,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:18:52,2017-11-28 14:19:31,http,10.50.50.28,443,10.64.106.19,2994,8378,1402270,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:19:05,2017-11-28 14:19:40,http,10.50.50.28,443,10.64.106.19,2988,217,3414616,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:54:03,2017-11-28 14:54:13,sftp,10.50.50.29,22,10.64.106.19,2280,482,6303,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:59:16,2017-11-28 14:59:40,http,10.5.71.60,443,10.64.106.19,2480,137,1044025,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:59:27,2017-11-28 15:00:12,http,10.5.71.60,443,10.64.106.19,2541,19620,5569214,2017-11-28,development3,4,1141,0,0,0
2017-11-28 14:59:57,2017-11-28 15:00:10,http,10.5.71.60,443,10.64.106.19,2511,6285,3010246,2017-11-28,development3,4,1141,0,0,0
2017-11-28 15:00:00,2017-11-28 15:00:19,http,10.5.71.60,443,10.64.106.19,2587,29199,244401,2017-11-28,development3,4,1141,0,0,0
2017-11-28 15:00:14,2017-11-28 15:01:09,http,10.5.71.60,443,10.64.106.19,2510,96,17263,2017-11-28,development3,4,1141,0,0,0
2017-11-28 15:00:22,2017-11-28 15:01:09,http,10.5.71.60,443,10.64.106.19,2558,37548,6702981,2017-11-28,development3,4,1141,0,0,0
2017-11-28 15:00:38,2017-11-28 15:01:17,http,10.5.71.60,443,10.64.106.19,2527,19432,2277512,2017-11-28,development3,4,1141,0,0,0
2017-11-28 15:01:47,2017-11-28 15:02:20,http,10.5.71.60,443,10.64.106.19,2583,19,1889475,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:04:17,2017-11-28 16:04:46,http,158.69.145.57,8080,10.64.106.19,2875,4516,189983,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:04:37,2017-11-28 16:05:14,http,158.69.145.57,8080,10.64.106.19,2950,17461,43120,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:05:06,2017-11-28 16:05:24,http,158.69.145.57,8080,10.64.106.19,2954,7256,1810344,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:05:08,2017-11-28 16:05:52,http,158.69.145.57,8080,10.64.106.19,2907,2989,54248,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:05:15,2017-11-28 16:06:08,http,158.69.145.57,8080,10.64.106.19,2897,3500,2187715,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:06:15,2017-11-28 16:06:57,http,158.69.145.57,8080,10.64.106.19,2939,1160,3002053,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:10:14,2017-11-28 16:10:18,http,216.51.232.63,443,10.64.106.19,2459,3027,7746634,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:10:19,2017-11-28 16:10:25,http,216.51.232.63,443,10.64.106.19,2462,4,3443861,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:30:53,2017-11-28 16:31:43,http,10.50.50.28,443,10.64.106.19,2286,239,4668799,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:31:08,2017-11-28 16:31:14,http,10.50.50.28,443,10.64.106.19,2299,67794,1310655,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:31:16,2017-11-28 16:31:28,http,10.50.50.28,443,10.64.106.19,2330,23742,646945,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:31:51,2017-11-28 16:32:48,http,10.50.50.28,443,10.64.106.19,2287,50,73,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:33:30,2017-11-28 16:34:21,http,10.50.50.28,443,10.64.106.19,2335,48975,443322,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:50:10,2017-11-28 16:50:20,tds,10.50.50.46,54238,10.64.106.19,2280,598,1343,2017-11-28,development3,4,1141,0,0,0
2017-11-28 16:52:10,2017-11-28 16:52:20,mongodb,10.50.50.28,8005,10.64.106.19,2280,180004183,878,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:14:51,2017-11-28 17:15:01,ftp,10.50.50.26,21,10.64.106.19,2280,6964,180006739,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:14:51,2017-11-28 17:15:01,ftp,10.50.50.26,21,10.64.106.19,2280,1519,9574,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:20:32,2017-11-28 17:20:42,postgresql,10.50.50.26,5432,10.64.106.19,2280,8875,210007336,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:20:42,2017-11-28 17:20:52,postgresql,10.50.50.26,5432,10.64.106.19,2280,240003618,8842,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:33:18,2017-11-28 17:33:28,mysql,10.50.50.28,4443,10.64.106.19,2280,224,6642,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:40:02,2017-11-28 17:40:12,mongodb,10.50.50.29,8005,10.64.106.19,2280,2739,6013,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:40:59,2017-11-28 17:41:20,http,10.5.71.60,443,10.64.106.19,2709,1,2176138,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:41:29,2017-11-28 17:41:36,http,10.5.71.60,443,10.64.106.19,2765,2330,236545,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:41:40,2017-11-28 17:41:41,http,10.5.71.60,443,10.64.106.19,2749,2676,40002,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:41:49,2017-11-28 17:42:12,http,10.5.71.60,443,10.64.106.19,2780,2332,3768278,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:42:14,2017-11-28 17:42:54,http,10.5.71.60,443,10.64.106.19,2776,33716,582866,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:43:07,2017-11-28 17:43:50,http,10.5.71.60,443,10.64.106.19,2786,271,4376,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:43:12,2017-11-28 17:43:27,http,10.5.71.60,443,10.64.106.19,2788,1399,417368,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:44:50,2017-11-28 17:45:14,http,10.5.71.60,443,10.64.106.19,2792,1414,5400456,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:47:17,2017-11-28 17:47:35,http,10.5.71.60,443,10.64.106.19,2851,15691,1293996,2017-11-28,development3,4,1141,0,0,0
2017-11-28 17:47:22,2017-11-28 17:48:19,http,10.5.71.60,443,10.64.106.19,2809,588,862370,2017-11-28,development3,4,1141,0,0,0
2017-11-28 18:19:19,2017-11-28 18:20:13,http,10.50.50.46,80,10.64.106.19,3051,63223,2591948,2017-11-28,development3,4,1141,0,0,0
2017-11-28 18:19:29,2017-11-28 18:20:18,http,10.50.50.46,80,10.64.106.19,3059,29916,832545,2017-11-28,development3,4,1141,0,0,0
2017-11-28 18:20:19,2017-11-28 18:20:41,http,10.50.50.46,80,10.64.106.19,3125,2323,5512721,2017-11-28,development3,4,1141,0,0,0
2017-11-28 18:20:21,2017-11-28 18:21:04,http,10.50.50.46,80,10.64.106.19,3090,4490,3622229,2017-11-28,development3,4,1141,0,0,0
2017-11-28 18:20:51,2017-11-28 18:21:20,http,10.50.50.46,80,10.64.106.19,3105,14073,2734754,2017-11-28,development3,4,1141,0,0,0
2017-11-28 18:22:20,2017-11-28 18:23:02,http,10.50.50.46,80,10.64.106.19,3117,2306,989047,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:14:51,2017-11-28 19:15:42,http,10.50.50.46,80,10.64.106.19,2644,967,2744791,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:23:21,2017-11-28 19:24:13,http,10.50.50.29,443,10.64.106.19,3169,37,1003038,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:23:43,2017-11-28 19:23:43,http,10.50.50.29,443,10.64.106.19,3177,48356,2576398,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:23:58,2017-11-28 19:24:16,http,10.50.50.29,443,10.64.106.19,3214,17686,4282246,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:24:22,2017-11-28 19:24:43,http,10.50.50.29,443,10.64.106.19,3187,9257,2222766,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:24:53,2017-11-28 19:25:16,http,10.50.50.29,443,10.64.106.19,3210,9900,7781343,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:26:31,2017-11-28 19:26:55,http,10.50.50.29,443,10.64.106.19,3230,2504,751201,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:28:08,2017-11-28 19:28:52,http,10.50.50.29,443,10.64.106.19,3232,938,32487,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:30:30,2017-11-28 19:30:41,http,10.50.50.26,443,10.64.106.19,2698,72572,2959930,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:31:17,2017-11-28 19:31:30,http,10.50.50.26,443,10.64.106.19,2701,112,791,2017-11-28,development3,4,1141,0,0,0
