stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:16:41,2017-11-15 15:17:28,http,216.51.232.63,443,10.64.106.19,3742,9828,1801774,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:16:44,2017-11-15 15:17:33,http,216.51.232.63,443,10.64.106.19,3774,4188,2421031,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:17:16,2017-11-15 15:18:04,http,216.51.232.63,443,10.64.106.19,3751,34665,30285,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:18:01,2017-11-15 15:18:33,http,216.51.232.63,443,10.64.106.19,3755,7220,9137093,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:18:02,2017-11-15 15:18:40,http,10.50.50.27,443,10.64.106.19,4118,32449,844216,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:18:06,2017-11-15 15:18:16,sftp,10.50.50.26,22,10.64.106.19,3062,47,2798,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:18:06,2017-11-15 15:18:16,sftp,10.50.50.26,22,10.64.106.19,3062,240005133,613,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:18:16,2017-11-15 15:18:26,sftp,10.50.50.26,22,10.64.106.19,3062,120007351,1989,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:18:26,2017-11-15 15:18:36,sftp,10.50.50.26,22,10.64.106.19,3062,1648,180006180,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:19:12,2017-11-15 15:19:45,http,216.51.232.63,443,10.64.106.19,3810,3509,1686109,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:21:06,2017-11-15 15:21:35,http,216.51.232.63,443,10.64.106.19,3791,77317,3805612,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:30:38,2017-11-15 15:30:48,mongodb,10.50.50.29,8005,10.64.106.19,3062,242,5950,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:30:38,2017-11-15 15:30:48,mongodb,10.50.50.29,8005,10.64.106.19,3062,3495,120005924,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:30:48,2017-11-15 15:30:58,mongodb,10.50.50.29,8005,10.64.106.19,3062,8219,210002307,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:36:30,2017-11-15 15:36:40,ssh,10.50.50.48,22,10.64.106.19,3062,1765,9376,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:39:41,2017-11-15 15:39:53,http,10.5.71.60,443,10.64.106.19,3823,1,3512398,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:40:00,2017-11-15 15:40:16,http,10.5.71.60,443,10.64.106.19,3830,54,941206,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:40:44,2017-11-15 15:41:09,http,10.5.71.60,443,10.64.106.19,3869,20910,3310621,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:41:25,2017-11-15 15:41:31,http,10.5.71.60,443,10.64.106.19,3867,19683,796908,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:41:34,2017-11-15 15:41:41,http,10.5.71.60,443,10.64.106.19,3904,1184,2147562,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:43:17,2017-11-15 15:43:30,http,10.5.71.60,443,10.64.106.19,3938,27747,3852237,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:44:16,2017-11-15 15:44:46,http,10.5.71.60,443,10.64.106.19,3928,11487,3253524,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:44:17,2017-11-15 15:44:21,http,10.5.71.60,443,10.64.106.19,3950,83625,51260,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:45:14,2017-11-15 15:45:26,http,10.5.71.60,443,10.64.106.19,3951,47095,1665628,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:06:12,2017-11-15 16:06:23,http,216.51.232.63,443,10.64.106.19,3309,42392,4123610,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:06:35,2017-11-15 16:06:56,http,216.51.232.63,443,10.64.106.19,3372,33607,263104,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:06:45,2017-11-15 16:06:57,http,216.51.232.63,443,10.64.106.19,3380,53555,1027365,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:06:51,2017-11-15 16:06:55,http,216.51.232.63,443,10.64.106.19,3340,173,172672,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:08:11,2017-11-15 16:09:07,http,216.51.232.63,443,10.64.106.19,3373,35492,993997,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:08:15,2017-11-15 16:08:27,http,216.51.232.63,443,10.64.106.19,3381,10225,176774,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:09:40,2017-11-15 16:10:03,http,216.51.232.63,443,10.64.106.19,3410,42041,3168300,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:10:19,2017-11-15 16:10:29,ftp,10.50.50.26,21,10.64.106.19,3062,3068,7814,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:10:19,2017-11-15 16:10:29,ftp,10.50.50.26,21,10.64.106.19,3062,210001771,7990,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:11:49,2017-11-15 16:12:19,http,216.51.232.63,443,10.64.106.19,3392,263,6179682,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:13:26,2017-11-15 16:13:50,http,216.51.232.63,443,10.64.106.19,3414,776,5493383,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:14:59,2017-11-15 16:15:59,http,10.50.50.46,80,10.64.106.19,4363,92296,520590,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:15:00,2017-11-15 16:15:18,http,10.50.50.46,80,10.64.106.19,4383,41705,2745588,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:15:33,2017-11-15 16:16:24,http,10.50.50.46,80,10.64.106.19,4367,2337,2106615,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:16:05,2017-11-15 16:16:18,http,10.50.50.46,80,10.64.106.19,4385,1304,104997,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:16:44,2017-11-15 16:16:59,http,10.50.50.46,80,10.64.106.19,4376,81264,1215299,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:19:00,2017-11-15 16:19:55,http,10.50.50.46,80,10.64.106.19,4389,1,1169176,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:29:07,2017-11-15 16:29:11,http,10.50.50.29,443,10.64.106.19,3955,4021,394659,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:29:14,2017-11-15 16:29:22,http,10.50.50.29,443,10.64.106.19,3980,2278,1988229,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:29:24,2017-11-15 16:29:24,http,10.50.50.29,443,10.64.106.19,3971,51214,373722,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:29:35,2017-11-15 16:30:28,http,10.50.50.29,443,10.64.106.19,3957,33,2328006,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:29:36,2017-11-15 16:29:37,http,10.50.50.29,443,10.64.106.19,4051,96,7633085,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:30:14,2017-11-15 16:31:07,http,10.50.50.29,443,10.64.106.19,3997,71974,3380193,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:31:51,2017-11-15 16:32:50,http,10.50.50.29,443,10.64.106.19,4041,7341,721022,2017-11-15,development3,4,1141,0,0,0
2017-11-15 16:53:59,2017-11-15 16:54:09,tds,10.50.50.40,54238,10.64.106.19,3062,2322,128,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:07:00,2017-11-15 17:07:24,http,216.51.232.63,443,10.64.106.19,4257,0,351719,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:07:30,2017-11-15 17:08:07,http,216.51.232.63,443,10.64.106.19,4280,12163,1725188,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:08:03,2017-11-15 17:08:05,http,216.51.232.63,443,10.64.106.19,4285,55873,895224,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:09:10,2017-11-15 17:09:25,http,216.51.232.63,443,10.64.106.19,4293,6590,408881,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:09:27,2017-11-15 17:10:26,http,216.51.232.63,443,10.64.106.19,4292,10919,829,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:34:51,2017-11-15 17:34:58,http,10.50.50.26,443,10.64.106.19,3250,871,57421,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:35:00,2017-11-15 17:35:54,http,10.50.50.26,443,10.64.106.19,3258,8646,77419,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:40:19,2017-11-15 17:40:36,http,10.50.50.29,443,10.64.106.19,3080,22979,111523,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:40:46,2017-11-15 17:40:56,sftp,10.50.50.28,22,10.64.106.19,3062,1757,8918,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:40:46,2017-11-15 17:40:56,sftp,10.50.50.28,22,10.64.106.19,3062,4124,90000977,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:40:56,2017-11-15 17:41:06,sftp,10.50.50.28,22,10.64.106.19,3062,60000537,602,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:41:06,2017-11-15 17:41:16,sftp,10.50.50.28,22,10.64.106.19,3062,90003828,1264,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:41:15,2017-11-15 17:41:43,http,10.50.50.29,443,10.64.106.19,3085,67731,1182186,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:41:27,2017-11-15 17:41:28,http,10.50.50.29,443,10.64.106.19,3157,3659,821304,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:42:09,2017-11-15 17:42:46,http,10.50.50.29,443,10.64.106.19,3124,258,3254242,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:42:14,2017-11-15 17:42:29,http,10.50.50.29,443,10.64.106.19,3088,13087,363200,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:42:16,2017-11-15 17:42:47,http,10.50.50.29,443,10.64.106.19,3189,592,4969262,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:42:22,2017-11-15 17:42:25,http,10.50.50.29,443,10.64.106.19,3128,1108,751299,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:43:16,2017-11-15 17:43:49,http,10.50.50.29,443,10.64.106.19,3156,2073,4651768,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:44:26,2017-11-15 17:44:38,http,133.130.98.239,80,10.64.106.19,3211,830,5586392,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:44:27,2017-11-15 17:45:12,http,133.130.98.239,80,10.64.106.19,3221,42823,226,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:44:50,2017-11-15 17:45:30,http,10.50.50.29,443,10.64.106.19,3144,2242,529860,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:49:28,2017-11-15 17:49:47,http,42.81.4.44,443,10.64.106.19,4171,4666,6797071,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:49:46,2017-11-15 17:50:02,http,42.81.4.44,443,10.64.106.19,4186,2042,1809581,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:49:57,2017-11-15 17:50:35,http,42.81.4.44,443,10.64.106.19,4207,16817,111728,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:51:38,2017-11-15 17:52:33,http,10.50.50.46,80,10.64.106.19,3429,14802,6222042,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:52:09,2017-11-15 17:52:56,http,10.50.50.46,80,10.64.106.19,3454,1464,6194681,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:52:13,2017-11-15 17:52:33,http,10.50.50.46,80,10.64.106.19,3437,165,238209,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:53:36,2017-11-15 17:54:23,http,10.50.50.46,80,10.64.106.19,3492,14459,1162654,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:54:01,2017-11-15 17:54:58,http,10.50.50.46,80,10.64.106.19,3499,11028,360723,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:55:54,2017-11-15 17:56:17,http,10.50.50.46,80,10.64.106.19,4223,87538,223618,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:56:01,2017-11-15 17:56:53,http,10.50.50.46,80,10.64.106.19,3509,819,492878,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:56:04,2017-11-15 17:56:53,http,10.50.50.46,80,10.64.106.19,3550,36105,1161353,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:57:28,2017-11-15 18:12:06,smtp,10.5.71.60,25,10.64.106.19,3065,188,194,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:58:04,2017-11-15 17:59:00,http,10.50.50.46,80,10.64.106.19,3559,4553,1295971,2017-11-15,development3,4,1141,0,0,0
2017-11-15 17:58:15,2017-11-15 18:11:03,smtp,10.5.71.60,25,10.64.106.19,3070,156,225,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:08:26,2017-11-15 18:08:28,http,10.50.50.46,80,10.64.106.19,3585,24576,7515,2017-11-15,development3,4,1141,0,0,0
2017-11-15 18:08:38,2017-11-15 18:09:14,http,10.50.50.46,80,10.64.106.19,3590,35050,57523,2017-11-15,development3,4,1141,0,0,0
