stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:51:07,2017-11-09 11:51:20,http,10.63.120.70,443,10.64.106.19,2063,13861,4186947,2017-11-09,development3,4,1141,0,0,0
2017-11-09 11:52:03,2017-11-09 11:52:59,http,10.63.120.70,443,10.64.106.19,2043,22513,2270984,2017-11-09,development3,4,1141,0,0,0
2017-11-09 11:53:43,2017-11-09 11:53:53,sftp,10.50.50.46,22,10.64.106.19,1953,240001259,4301,2017-11-09,development3,4,1141,0,0,0
2017-11-09 11:53:43,2017-11-09 11:53:53,sftp,10.50.50.46,22,10.64.106.19,1953,1229,2656,2017-11-09,development3,4,1141,0,0,0
2017-11-09 11:58:15,2017-11-09 11:58:49,http,10.5.71.60,443,10.64.106.19,3341,3376,5657958,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:00:16,2017-11-09 12:00:32,http,10.5.71.60,443,10.64.106.19,2800,59267,8242104,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:00:28,2017-11-09 12:00:34,http,10.5.71.60,443,10.64.106.19,2850,7180,340597,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:01:02,2017-11-09 12:01:03,http,10.5.71.60,443,10.64.106.19,2838,73623,1994049,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:01:23,2017-11-09 12:02:09,http,10.50.50.38,80,10.64.106.19,3184,34564,23703,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:01:33,2017-11-09 12:02:22,http,10.50.50.38,80,10.64.106.19,3189,2556,178082,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:02:43,2017-11-09 12:03:05,http,10.5.71.60,443,10.64.106.19,2871,15952,11227,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:14:27,2017-11-09 12:14:41,http,133.130.98.239,80,10.64.106.19,2620,1134,139911,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:14:32,2017-11-09 12:14:42,mongodb,10.50.50.48,8005,10.64.106.19,1953,333,2460,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:14:50,2017-11-09 12:15:03,http,133.130.98.239,80,10.64.106.19,2705,10264,1495223,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:14:52,2017-11-09 12:15:02,mongodb,10.50.50.48,8005,10.64.106.19,1953,1824,180007035,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:14:58,2017-11-09 12:15:50,http,133.130.98.239,80,10.64.106.19,2760,3370,378944,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:15:02,2017-11-09 12:15:12,mongodb,10.50.50.48,8005,10.64.106.19,1953,6159,180006072,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:15:26,2017-11-09 12:16:25,http,133.130.98.239,80,10.64.106.19,2634,5091,2050090,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:15:53,2017-11-09 12:15:53,http,133.130.98.239,80,10.64.106.19,2657,30849,76610,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:16:09,2017-11-09 12:16:12,http,133.130.98.239,80,10.64.106.19,2663,52048,836557,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:17:22,2017-11-09 12:17:30,http,133.130.98.239,80,10.64.106.19,2745,4786,5407593,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:18:00,2017-11-09 12:18:15,http,216.51.232.63,443,10.64.106.19,2905,21474,726221,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:18:08,2017-11-09 12:18:52,http,216.51.232.63,443,10.64.106.19,2926,9042,167291,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:18:26,2017-11-09 12:19:00,http,216.51.232.63,443,10.64.106.19,2909,16996,2956618,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:18:27,2017-11-09 12:19:25,http,216.51.232.63,443,10.64.106.19,3005,5384,6458963,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:18:42,2017-11-09 12:19:01,http,216.51.232.63,443,10.64.106.19,2923,6801,1102442,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:19:09,2017-11-09 12:19:31,http,133.130.98.239,80,10.64.106.19,2764,28422,25684,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:20:03,2017-11-09 12:20:12,http,216.51.232.63,443,10.64.106.19,2941,2577,1074,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:20:32,2017-11-09 12:20:41,http,216.51.232.63,443,10.64.106.19,2952,9308,1197222,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:21:26,2017-11-09 12:21:36,tds,10.50.50.29,54238,10.64.106.19,1953,3880,160,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:22:05,2017-11-09 12:22:12,http,216.51.232.63,443,10.64.106.19,2987,1430,154623,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:22:48,2017-11-09 12:23:11,http,216.51.232.63,443,10.64.106.19,3035,90,2553,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:23:15,2017-11-09 12:23:25,mongodb,10.50.50.26,8005,10.64.106.19,1953,4244,9725,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:23:15,2017-11-09 12:23:25,mongodb,10.50.50.26,8005,10.64.106.19,1953,60000056,5733,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:29:06,2017-11-09 12:29:43,http,10.5.71.60,443,10.64.106.19,2173,2957,2682637,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:29:43,2017-11-09 12:29:45,http,10.5.71.60,443,10.64.106.19,2211,114,1817985,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:30:26,2017-11-09 12:31:04,http,10.5.71.60,443,10.64.106.19,2223,10335,177738,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:30:57,2017-11-09 12:31:25,http,10.5.71.60,443,10.64.106.19,2269,98,1066226,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:31:46,2017-11-09 12:31:46,http,10.5.71.60,443,10.64.106.19,2286,1240,912865,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:33:20,2017-11-09 12:33:55,http,10.5.71.60,443,10.64.106.19,2316,15302,103436,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:33:31,2017-11-09 12:33:54,http,10.50.50.38,80,10.64.106.19,3369,4072,1221934,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:33:44,2017-11-09 12:33:53,http,10.50.50.38,80,10.64.106.19,3395,61816,106119,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:33:46,2017-11-09 12:34:10,http,10.50.50.38,80,10.64.106.19,3373,7140,514718,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:35:26,2017-11-09 12:36:01,http,10.50.50.38,80,10.64.106.19,3376,25395,4555884,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:36:04,2017-11-09 12:36:51,http,10.50.50.38,80,10.64.106.19,3418,68744,566837,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:36:27,2017-11-09 12:37:06,http,10.50.50.38,80,10.64.106.19,3380,4944,1324487,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:54:01,2017-11-09 12:54:31,http,10.5.71.60,443,10.64.106.19,3462,4919,1683958,2017-11-09,development3,4,1141,0,0,0
2017-11-09 12:54:52,2017-11-09 12:55:41,http,10.5.71.60,443,10.64.106.19,3502,602,235942,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:25:39,2017-11-09 13:26:34,http,10.50.50.38,80,10.64.106.19,3524,20898,341969,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:26:01,2017-11-09 13:26:41,http,10.50.50.38,80,10.64.106.19,3533,50629,9984,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:26:38,2017-11-09 13:27:06,http,10.50.50.38,80,10.64.106.19,3529,9093,4311151,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:26:55,2017-11-09 13:27:45,http,10.50.50.38,80,10.64.106.19,3531,3632,495762,2017-11-09,development3,4,1141,0,0,0
2017-11-09 13:28:08,2017-11-09 13:28:11,http,10.50.50.38,80,10.64.106.19,3540,1375,1050979,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:25:53,2017-11-09 14:26:28,http,10.5.71.60,443,10.64.106.19,4359,6616,227845,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:25:58,2017-11-09 14:26:47,http,10.5.71.60,443,10.64.106.19,4422,42313,1180866,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:26:20,2017-11-09 14:26:56,http,10.5.71.60,443,10.64.106.19,4393,915,48595,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:26:49,2017-11-09 14:27:39,http,10.5.71.60,443,10.64.106.19,4364,335,636712,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:27:44,2017-11-09 14:27:47,http,10.5.71.60,443,10.64.106.19,4382,2248,1204472,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:35:11,2017-11-09 14:36:09,http,10.50.50.29,443,10.64.106.19,4994,15136,22576,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:35:29,2017-11-09 14:36:29,http,10.50.50.29,443,10.64.106.19,4998,902,4386302,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:35:57,2017-11-09 14:36:04,http,10.50.50.29,443,10.64.106.19,5042,2686,3940576,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:36:38,2017-11-09 14:37:06,http,158.69.145.57,8080,10.64.106.19,5324,30621,79260,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:36:50,2017-11-09 14:37:45,http,10.50.50.29,443,10.64.106.19,5005,4,57521,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:37:14,2017-11-09 14:37:30,http,158.69.145.57,8080,10.64.106.19,5326,11393,27974,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:38:05,2017-11-09 14:38:38,http,158.69.145.57,8080,10.64.106.19,5329,7718,125592,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:38:07,2017-11-09 14:39:02,http,10.50.50.26,443,10.64.106.19,3588,29472,1263486,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:38:24,2017-11-09 14:38:48,http,10.50.50.26,443,10.64.106.19,3613,18091,9345425,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:39:13,2017-11-09 14:39:20,http,10.50.50.26,443,10.64.106.19,3637,26161,1771063,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:48:31,2017-11-09 14:48:31,http,104.219.110.135,443,10.64.106.19,4125,61,5321788,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:48:51,2017-11-09 14:49:30,http,104.219.110.135,443,10.64.106.19,4149,2,221179,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:49:08,2017-11-09 14:49:22,http,104.219.110.135,443,10.64.106.19,4128,259,922824,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:51:10,2017-11-09 14:52:06,http,104.219.110.135,443,10.64.106.19,4195,5,654661,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:51:19,2017-11-09 14:51:28,http,104.219.110.135,443,10.64.106.19,4173,2835,92341,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:53:46,2017-11-09 14:53:52,http,10.63.120.70,443,10.64.106.19,4583,2085,1660777,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:54:09,2017-11-09 14:54:11,http,10.63.120.70,443,10.64.106.19,4661,10393,179772,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:54:37,2017-11-09 14:54:44,http,10.63.120.70,443,10.64.106.19,4625,6837,78475,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:55:03,2017-11-09 14:55:54,http,10.63.120.70,443,10.64.106.19,4721,48231,3665177,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:55:43,2017-11-09 14:55:58,http,10.63.120.70,443,10.64.106.19,4705,1121,317729,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:56:25,2017-11-09 14:57:13,http,10.50.50.38,80,10.64.106.19,5168,380,249366,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:57:20,2017-11-09 14:58:07,http,10.63.120.70,443,10.64.106.19,4710,573,238277,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:57:21,2017-11-09 14:57:24,http,10.50.50.38,80,10.64.106.19,5189,49711,386712,2017-11-09,development3,4,1141,0,0,0
2017-11-09 14:57:48,2017-11-09 14:57:50,http,10.50.50.38,80,10.64.106.19,5203,16199,302398,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:00:01,2017-11-09 15:00:52,http,10.50.50.26,443,10.64.106.19,3687,3,5907604,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:00:17,2017-11-09 15:00:38,http,10.50.50.26,443,10.64.106.19,3691,1034,1776548,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:00:48,2017-11-09 15:01:16,http,10.50.50.26,443,10.64.106.19,3693,1088,154148,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:01:16,2017-11-09 15:02:04,http,10.50.50.26,443,10.64.106.19,3718,478,1258232,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:02:06,2017-11-09 15:02:12,http,10.50.50.26,443,10.64.106.19,3705,4206,3717705,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:02:59,2017-11-09 15:03:42,http,10.50.50.26,443,10.64.106.19,3733,7300,494542,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:03:41,2017-11-09 15:04:20,http,10.50.50.26,443,10.64.106.19,3751,16321,5087557,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:06:19,2017-11-09 15:06:29,postgresql,10.50.50.29,5432,10.64.106.19,3556,3042,180003213,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:06:29,2017-11-09 15:06:39,postgresql,10.50.50.29,5432,10.64.106.19,3556,2902,150006791,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:12:42,2017-11-09 15:12:52,mongodb,10.50.50.29,8005,10.64.106.19,3556,3733,3325,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:12:42,2017-11-09 15:12:52,mongodb,10.50.50.29,8005,10.64.106.19,3556,240001031,1703,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:12:52,2017-11-09 15:13:02,mongodb,10.50.50.29,8005,10.64.106.19,3556,120004516,7316,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:13:02,2017-11-09 15:13:12,mongodb,10.50.50.29,8005,10.64.106.19,3556,210004876,4353,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:16:40,2017-11-09 15:16:58,http,10.5.71.60,443,10.64.106.19,3900,5043,2610202,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:16:53,2017-11-09 15:17:12,http,10.5.71.60,443,10.64.106.19,3920,13375,760378,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:17:35,2017-11-09 15:17:54,http,10.5.71.60,443,10.64.106.19,3928,44281,136560,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:18:53,2017-11-09 15:19:47,http,10.5.71.60,443,10.64.106.19,3929,5580,220931,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:19:16,2017-11-09 15:19:17,http,122.114.2.69,443,10.64.106.19,4751,367,81389,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:19:47,2017-11-09 15:20:45,http,10.5.71.60,443,10.64.106.19,3933,45061,2173872,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:20:03,2017-11-09 15:21:01,http,122.114.2.69,443,10.64.106.19,4756,62583,1247124,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:20:42,2017-11-09 15:21:08,http,122.114.2.69,443,10.64.106.19,4776,50179,1602724,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:21:07,2017-11-09 15:21:20,http,122.114.2.69,443,10.64.106.19,4757,34414,5064425,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:21:16,2017-11-09 15:21:22,http,122.114.2.69,443,10.64.106.19,4783,141,2760025,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:21:40,2017-11-09 15:21:40,http,122.114.2.69,443,10.64.106.19,4803,12978,29032,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:28:20,2017-11-09 15:28:30,postgresql,10.50.50.48,5432,10.64.106.19,3556,528,2791,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:28:30,2017-11-09 15:28:40,postgresql,10.50.50.48,5432,10.64.106.19,3556,8674,120005869,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:59:03,2017-11-09 15:59:21,http,216.51.232.63,443,10.64.106.19,4847,19147,2874874,2017-11-09,development3,4,1141,0,0,0
2017-11-09 15:59:35,2017-11-09 16:00:12,http,216.51.232.63,443,10.64.106.19,4874,30106,2069282,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:00:17,2017-11-09 16:01:06,http,216.51.232.63,443,10.64.106.19,4905,34657,5698234,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:00:58,2017-11-09 16:01:18,http,216.51.232.63,443,10.64.106.19,4879,10702,1709088,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:02:06,2017-11-09 16:02:47,http,216.51.232.63,443,10.64.106.19,4945,331,366577,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:02:18,2017-11-09 16:02:49,http,216.51.232.63,443,10.64.106.19,4986,6455,3905288,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:14:18,2017-11-09 16:14:34,http,10.50.50.38,80,10.64.106.19,4201,30904,7283972,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:14:44,2017-11-09 16:15:01,http,10.50.50.38,80,10.64.106.19,4251,3138,4340241,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:14:50,2017-11-09 16:15:36,http,10.50.50.38,80,10.64.106.19,4248,8468,3271242,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:14:54,2017-11-09 16:15:48,http,10.50.50.38,80,10.64.106.19,3789,33593,5698366,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:15:15,2017-11-09 16:15:49,http,10.50.50.38,80,10.64.106.19,4222,78,6835871,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:15:20,2017-11-09 16:15:35,http,10.50.50.38,80,10.64.106.19,3806,1081,192117,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:15:30,2017-11-09 16:16:02,http,10.50.50.38,80,10.64.106.19,4334,3861,2760830,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:15:43,2017-11-09 16:15:57,http,10.50.50.38,80,10.64.106.19,3801,13783,349196,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:16:06,2017-11-09 16:16:47,http,10.50.50.38,80,10.64.106.19,3820,34885,3258815,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:16:27,2017-11-09 16:16:42,http,10.50.50.38,80,10.64.106.19,4289,6681,61107,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:16:57,2017-11-09 16:16:57,http,10.50.50.27,443,10.64.106.19,5116,14065,737874,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:17:36,2017-11-09 16:18:13,http,10.50.50.27,443,10.64.106.19,5139,12262,1855070,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:17:43,2017-11-09 16:18:04,http,10.50.50.27,443,10.64.106.19,5137,2639,377765,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:17:53,2017-11-09 16:18:19,http,10.50.50.27,443,10.64.106.19,5133,16477,1065382,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:17:53,2017-11-09 16:18:28,http,10.50.50.38,80,10.64.106.19,4264,7392,35529,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:18:06,2017-11-09 16:18:45,http,10.50.50.27,443,10.64.106.19,5154,16814,137959,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:18:27,2017-11-09 16:19:09,http,10.50.50.38,80,10.64.106.19,3835,6325,169410,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:18:37,2017-11-09 16:18:48,http,10.50.50.38,80,10.64.106.19,4294,29,15728,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:18:55,2017-11-09 16:19:15,http,10.50.50.38,80,10.64.106.19,4281,39502,802489,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:19:23,2017-11-09 16:20:00,http,10.50.50.38,80,10.64.106.19,3837,28663,938648,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:20:06,2017-11-09 16:20:53,http,10.50.50.38,80,10.64.106.19,3848,16954,39503,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:20:11,2017-11-09 16:20:39,http,10.50.50.38,80,10.64.106.19,3859,462,1016485,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:20:32,2017-11-09 16:21:11,http,10.50.50.38,80,10.64.106.19,4298,1500,30545,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:26:29,2017-11-09 16:26:39,ftp,10.50.50.28,21,10.64.106.19,3556,150000994,4533,2017-11-09,development3,4,1141,0,0,0
2017-11-09 16:26:29,2017-11-09 16:26:39,ftp,10.50.50.28,21,10.64.106.19,3556,1082,9414,2017-11-09,development3,4,1141,0,0,0
