stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:04:04,2017-11-24 11:04:14,mongodb,10.50.50.46,8005,10.64.106.19,2053,4045,3458,2017-11-24,development3,4,1141,0,0,0
2017-11-24 11:04:04,2017-11-24 11:04:14,mongodb,10.50.50.46,8005,10.64.106.19,2053,60003671,2749,2017-11-24,development3,4,1141,0,0,0
2017-11-24 11:04:24,2017-11-24 11:04:34,mongodb,10.50.50.46,8005,10.64.106.19,2053,120001980,4079,2017-11-24,development3,4,1141,0,0,0
2017-11-24 11:04:34,2017-11-24 11:04:44,mongodb,10.50.50.46,8005,10.64.106.19,2053,90006412,194,2017-11-24,development3,4,1141,0,0,0
2017-11-24 11:26:14,2017-11-24 11:26:24,mongodb,10.50.50.26,8005,10.64.106.19,2053,30007967,9392,2017-11-24,development3,4,1141,0,0,0
2017-11-24 11:26:34,2017-11-24 11:26:44,mongodb,10.50.50.26,8005,10.64.106.19,2053,6359,60000590,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:01:20,2017-11-24 12:02:12,http,10.50.50.27,443,10.64.106.19,2060,21545,881907,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:01:28,2017-11-24 12:01:33,http,10.50.50.27,443,10.64.106.19,2063,19023,92819,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:01:41,2017-11-24 12:02:21,http,10.50.50.27,443,10.64.106.19,2065,21373,19963,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:14:29,2017-11-24 12:14:48,http,10.50.50.27,443,10.64.106.19,2137,15151,294905,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:14:59,2017-11-24 12:15:29,http,10.50.50.27,443,10.64.106.19,2239,3,180836,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:15:13,2017-11-24 12:15:40,http,10.50.50.27,443,10.64.106.19,2169,26547,5305274,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:15:25,2017-11-24 12:15:27,http,10.50.50.27,443,10.64.106.19,2173,2441,471644,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:16:50,2017-11-24 12:17:16,http,10.50.50.27,443,10.64.106.19,2204,70143,1775612,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:18:29,2017-11-24 12:19:03,http,10.50.50.27,443,10.64.106.19,2272,70209,15003,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:18:30,2017-11-24 12:19:19,http,10.50.50.27,443,10.64.106.19,2283,337,1343525,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:20:41,2017-11-24 12:21:09,http,10.50.50.27,443,10.64.106.19,2105,20656,2878190,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:23:55,2017-11-24 12:24:05,postgresql,10.50.50.29,5432,10.64.106.19,2053,120006275,723,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:23:55,2017-11-24 12:24:05,postgresql,10.50.50.29,5432,10.64.106.19,2053,1594,9946,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:23:59,2017-11-24 12:24:09,sftp,10.50.50.26,22,10.64.106.19,2053,3597,3857,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:23:59,2017-11-24 12:24:09,sftp,10.50.50.26,22,10.64.106.19,2053,3477,210008791,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:24:05,2017-11-24 12:24:15,postgresql,10.50.50.29,5432,10.64.106.19,2053,180005194,5707,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:24:09,2017-11-24 12:24:19,sftp,10.50.50.26,22,10.64.106.19,2053,9819,120003196,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:24:15,2017-11-24 12:24:53,http,10.50.50.26,443,10.64.106.19,2070,1178,2081055,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:24:19,2017-11-24 12:24:29,sftp,10.50.50.26,22,10.64.106.19,2053,120008284,3432,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:24:37,2017-11-24 12:25:08,http,10.50.50.26,443,10.64.106.19,2081,49718,1926,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:25:40,2017-11-24 12:26:13,http,10.50.50.26,443,10.64.106.19,2101,8430,487780,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:26:05,2017-11-24 12:26:15,tds,10.50.50.48,54238,10.64.106.19,2053,74,9822,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:26:15,2017-11-24 12:26:25,tds,10.50.50.48,54238,10.64.106.19,2053,7747,180002423,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:39:07,2017-11-24 12:39:53,http,54.230.249.98,443,10.64.106.19,2295,40216,662871,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:39:10,2017-11-24 12:39:27,http,54.230.249.98,443,10.64.106.19,2363,41840,6392201,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:39:48,2017-11-24 12:40:36,http,54.230.249.98,443,10.64.106.19,2314,6747,2962490,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:39:50,2017-11-24 12:40:18,http,54.230.249.98,443,10.64.106.19,2349,67624,343841,2017-11-24,development3,4,1141,0,0,0
2017-11-24 12:41:15,2017-11-24 12:41:28,http,54.230.249.98,443,10.64.106.19,2354,15999,207219,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:01:57,2017-11-24 13:02:13,http,10.50.50.38,80,10.64.106.19,2430,20891,4939674,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:02:41,2017-11-24 13:02:59,http,10.50.50.38,80,10.64.106.19,2436,17274,135414,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:03:36,2017-11-24 13:03:38,http,10.50.50.38,80,10.64.106.19,2450,2461,2419150,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:03:57,2017-11-24 13:04:44,http,10.50.50.38,80,10.64.106.19,2478,1180,2193850,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:04:42,2017-11-24 13:04:45,http,10.50.50.38,80,10.64.106.19,2465,620,3752868,2017-11-24,development3,4,1141,0,0,0
2017-11-24 13:44:16,2017-11-24 13:44:26,sftp,10.50.50.46,22,10.64.106.19,2512,1110,614,2017-11-24,development3,4,1141,0,0,0
2017-11-24 14:20:26,2017-11-24 14:20:48,http,10.50.50.38,80,10.64.106.19,2918,56407,2832800,2017-11-24,development3,4,1141,0,0,0
2017-11-24 14:21:05,2017-11-24 14:22:02,http,10.50.50.38,80,10.64.106.19,2920,9835,3116925,2017-11-24,development3,4,1141,0,0,0
2017-11-24 14:21:39,2017-11-24 14:21:56,http,10.50.50.38,80,10.64.106.19,2927,6225,4146889,2017-11-24,development3,4,1141,0,0,0
2017-11-24 14:21:39,2017-11-24 14:22:38,http,10.50.50.38,80,10.64.106.19,2930,54596,6572,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:09:46,2017-11-24 15:09:59,http,54.230.249.98,443,10.64.106.19,2822,70452,2799415,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:10:16,2017-11-24 15:10:48,http,54.230.249.98,443,10.64.106.19,2858,26749,19704,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:10:27,2017-11-24 15:11:17,http,54.230.249.98,443,10.64.106.19,2845,40560,6446163,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:10:33,2017-11-24 15:10:47,http,54.230.249.98,443,10.64.106.19,2893,49638,290876,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:10:37,2017-11-24 15:11:15,http,54.230.249.98,443,10.64.106.19,2842,48649,4306250,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:11:15,2017-11-24 15:11:29,http,54.230.249.98,443,10.64.106.19,2854,13284,395230,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:11:47,2017-11-24 15:12:20,http,54.230.249.98,443,10.64.106.19,2860,6969,149,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:12:36,2017-11-24 15:13:24,http,54.230.249.98,443,10.64.106.19,2528,9252,1733016,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:12:42,2017-11-24 15:13:16,http,54.230.249.98,443,10.64.106.19,2627,3791,18952,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:12:45,2017-11-24 15:13:06,http,54.230.249.98,443,10.64.106.19,2533,3,8282,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:13:14,2017-11-24 15:14:05,http,54.230.249.98,443,10.64.106.19,2565,33381,3022831,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:14:55,2017-11-24 15:15:36,http,54.230.249.98,443,10.64.106.19,2890,2906,145694,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:15:07,2017-11-24 15:15:12,http,54.230.249.98,443,10.64.106.19,2607,14146,6664422,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:15:52,2017-11-24 15:15:57,http,54.230.249.98,443,10.64.106.19,2660,16315,143587,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:16:30,2017-11-24 15:17:12,http,54.230.249.98,443,10.64.106.19,2648,1457,3698657,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:17:02,2017-11-24 15:17:09,http,54.230.249.98,443,10.64.106.19,2642,24492,300551,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:19:02,2017-11-24 15:19:42,http,54.230.249.98,443,10.64.106.19,2656,5764,2251830,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:19:31,2017-11-24 15:20:03,http,54.230.249.98,443,10.64.106.19,2649,130,1945597,2017-11-24,development3,4,1141,0,0,0
2017-11-24 15:49:52,2017-11-24 15:50:02,ssh,10.50.50.48,22,10.64.106.19,2512,150006015,3672,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:14:58,2017-11-24 16:15:00,http,203.188.200.67,443,10.64.106.19,2955,32227,2405400,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:37:45,2017-11-24 16:38:17,http,10.63.120.70,443,10.64.106.19,2689,2618,1462707,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:38:02,2017-11-24 16:38:54,http,10.63.120.70,443,10.64.106.19,2698,1068,251411,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:38:27,2017-11-24 16:39:14,http,10.63.120.70,443,10.64.106.19,2692,12269,1702247,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:38:31,2017-11-24 16:38:38,http,10.63.120.70,443,10.64.106.19,2707,6330,1045687,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:38:54,2017-11-24 16:38:58,http,10.63.120.70,443,10.64.106.19,2738,873,3458249,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:39:24,2017-11-24 16:39:43,http,10.63.120.70,443,10.64.106.19,2775,33289,52300,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:40:14,2017-11-24 16:41:02,http,10.63.120.70,443,10.64.106.19,2735,16842,952268,2017-11-24,development3,4,1141,0,0,0
2017-11-24 16:42:47,2017-11-24 16:43:12,http,10.63.120.70,443,10.64.106.19,2741,633,927462,2017-11-24,development3,4,1141,0,0,0
2017-11-24 17:29:11,2017-11-24 17:29:21,sftp,10.50.50.48,22,10.64.106.19,2512,8684,90009616,2017-11-24,development3,4,1141,0,0,0
2017-11-24 17:29:11,2017-11-24 17:29:21,sftp,10.50.50.48,22,10.64.106.19,2512,2138,4367,2017-11-24,development3,4,1141,0,0,0
2017-11-24 17:37:02,2017-11-24 17:37:12,ssh,10.50.50.48,22,10.64.106.19,2512,101,9803,2017-11-24,development3,4,1141,0,0,0
2017-11-24 17:49:36,2017-11-24 17:49:46,ssh,10.50.50.48,22,10.64.106.19,2512,120002307,1496,2017-11-24,development3,4,1141,0,0,0
2017-11-24 18:09:22,2017-11-24 18:09:32,ftp,10.50.50.26,21,10.64.106.19,2512,3750,150000790,2017-11-24,development3,4,1141,0,0,0
2017-11-24 18:09:32,2017-11-24 18:09:42,ftp,10.50.50.26,21,10.64.106.19,2512,180006351,8184,2017-11-24,development3,4,1141,0,0,0
2017-11-24 18:09:42,2017-11-24 18:09:52,ftp,10.50.50.26,21,10.64.106.19,2512,3871,150005152,2017-11-24,development3,4,1141,0,0,0
2017-11-24 18:59:58,2017-11-24 19:00:08,mongodb,10.50.50.26,8005,10.64.106.19,2512,850,9701,2017-11-24,development3,4,1141,0,0,0
