stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:21:43,2017-11-13 11:22:10,http,54.230.249.98,443,10.64.106.19,2567,3101,6022789,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:21:45,2017-11-13 11:22:40,http,54.230.249.98,443,10.64.106.19,2574,1145,104365,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:21:56,2017-11-13 11:22:19,http,54.230.249.98,443,10.64.106.19,2652,7777,248352,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:22:33,2017-11-13 11:22:52,http,216.51.232.63,443,10.64.106.19,2914,26638,5377594,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:22:56,2017-11-13 11:22:58,http,54.230.249.98,443,10.64.106.19,2604,30674,179125,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:23:30,2017-11-13 11:23:31,http,216.51.232.63,443,10.64.106.19,2924,2455,43502,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:23:31,2017-11-13 11:23:37,http,54.230.249.98,443,10.64.106.19,2575,18356,2326384,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:24:02,2017-11-13 11:24:48,http,54.230.249.98,443,10.64.106.19,2635,4308,2237567,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:25:59,2017-11-13 11:26:14,http,54.230.249.98,443,10.64.106.19,2656,41230,10453,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:44:26,2017-11-13 11:44:37,http,10.5.71.60,443,10.64.106.19,2516,73231,824096,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:45:59,2017-11-13 11:46:09,tds,10.50.50.40,54238,10.64.106.19,2268,4398,907,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:46:51,2017-11-13 11:47:49,http,10.50.50.28,443,10.64.106.19,2397,50480,1543495,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:46:54,2017-11-13 11:47:49,http,10.50.50.28,443,10.64.106.19,2402,12054,8160916,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:47:10,2017-11-13 11:47:22,http,10.50.50.28,443,10.64.106.19,2446,40537,926574,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:48:22,2017-11-13 11:48:30,http,10.50.50.28,443,10.64.106.19,2430,4641,757632,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:48:25,2017-11-13 11:48:25,http,10.50.50.28,443,10.64.106.19,2459,773,1171655,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:48:27,2017-11-13 11:49:05,http,10.50.50.28,443,10.64.106.19,2422,485,4427055,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:49:32,2017-11-13 11:49:46,http,10.50.50.28,443,10.64.106.19,2476,1191,1985186,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:50:48,2017-11-13 11:51:28,http,10.50.50.28,443,10.64.106.19,2467,2850,176631,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:55:03,2017-11-13 11:55:13,postgresql,10.50.50.28,5432,10.64.106.19,2268,4920,2195,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:57:12,2017-11-13 11:57:22,tds,10.50.50.26,54238,10.64.106.19,2268,486,6151,2017-11-13,development3,4,1141,0,0,0
2017-11-13 11:57:12,2017-11-13 11:57:22,tds,10.50.50.26,54238,10.64.106.19,2268,3351,90008896,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:02:23,2017-11-13 12:02:48,http,10.50.50.46,80,10.64.106.19,2706,23164,3179585,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:02:46,2017-11-13 12:03:25,http,10.50.50.46,80,10.64.106.19,2749,2344,443004,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:02:48,2017-11-13 12:03:33,http,10.50.50.46,80,10.64.106.19,2735,28595,4261076,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:04:06,2017-11-13 12:04:32,http,10.50.50.46,80,10.64.106.19,2738,5905,4364585,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:16:21,2017-11-13 12:16:37,http,203.188.200.67,443,10.64.106.19,2277,6789,721,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:16:35,2017-11-13 12:17:25,http,203.188.200.67,443,10.64.106.19,2370,2784,377722,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:16:50,2017-11-13 12:16:53,http,203.188.200.67,443,10.64.106.19,2309,16409,242948,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:17:25,2017-11-13 12:18:25,http,203.188.200.67,443,10.64.106.19,2364,23583,2475,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:18:09,2017-11-13 12:18:53,http,203.188.200.67,443,10.64.106.19,2339,538,613181,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:19:29,2017-11-13 12:19:38,http,203.188.200.67,443,10.64.106.19,2378,118,721234,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:20:48,2017-11-13 12:35:45,smtp,10.5.71.60,25,10.64.106.19,2298,112,165,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:23:09,2017-11-13 12:23:23,http,10.50.50.46,80,10.64.106.19,2779,4,706515,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:23:39,2017-11-13 12:24:16,http,10.50.50.46,80,10.64.106.19,2800,1690,907419,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:23:49,2017-11-13 12:24:48,http,10.50.50.46,80,10.64.106.19,2803,60447,466157,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:24:16,2017-11-13 12:25:04,http,10.50.50.46,80,10.64.106.19,2813,14629,5194358,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:26:48,2017-11-13 12:26:58,postgresql,10.50.50.48,5432,10.64.106.19,2268,120003906,4696,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:26:48,2017-11-13 12:26:58,postgresql,10.50.50.48,5432,10.64.106.19,2268,4240,893,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:26:58,2017-11-13 12:27:08,postgresql,10.50.50.48,5432,10.64.106.19,2268,210008287,577,2017-11-13,development3,4,1141,0,0,0
2017-11-13 12:45:51,2017-11-13 12:46:48,http,10.50.50.29,443,10.64.106.19,2977,27371,5195593,2017-11-13,development3,4,1141,0,0,0
2017-11-13 13:21:05,2017-11-13 13:21:20,http,10.50.50.46,80,10.64.106.19,2998,11001,96044,2017-11-13,development3,4,1141,0,0,0
2017-11-13 13:21:56,2017-11-13 13:22:19,http,10.50.50.46,80,10.64.106.19,3006,2370,3710026,2017-11-13,development3,4,1141,0,0,0
2017-11-13 13:21:58,2017-11-13 13:22:02,http,10.50.50.46,80,10.64.106.19,3005,14277,3390284,2017-11-13,development3,4,1141,0,0,0
2017-11-13 13:58:07,2017-11-13 13:58:17,mongodb,10.50.50.29,8005,10.64.106.19,3009,671,4993,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:04:13,2017-11-13 14:04:23,sftp,10.50.50.26,22,10.64.106.19,3009,30007173,911,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:04:43,2017-11-13 14:04:53,sftp,10.50.50.26,22,10.64.106.19,3009,240007069,6677,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:12:13,2017-11-13 14:25:37,smtp,10.5.71.60,25,10.64.106.19,3019,109,132,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:15:26,2017-11-13 14:15:41,http,10.50.50.28,443,10.64.106.19,3771,16524,587179,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:23:25,2017-11-13 14:23:29,http,42.81.4.44,443,10.64.106.19,3015,17707,146731,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:23:37,2017-11-13 14:24:28,http,42.81.4.44,443,10.64.106.19,3019,37130,2398862,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:23:56,2017-11-13 14:24:51,http,42.81.4.44,443,10.64.106.19,3035,20487,269090,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:24:20,2017-11-13 14:25:00,http,42.81.4.44,443,10.64.106.19,3052,6730,120057,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:32:35,2017-11-13 14:32:45,ssh,10.50.50.40,22,10.64.106.19,3009,2158,6873,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:44:00,2017-11-13 14:59:15,smtp,10.5.71.60,25,10.64.106.19,3014,126,137,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:57:21,2017-11-13 14:57:31,postgresql,10.50.50.48,5432,10.64.106.19,3009,120009729,9183,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:57:31,2017-11-13 14:57:41,postgresql,10.50.50.48,5432,10.64.106.19,3009,30005549,1628,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:57:41,2017-11-13 14:57:51,postgresql,10.50.50.48,5432,10.64.106.19,3009,30000940,8291,2017-11-13,development3,4,1141,0,0,0
2017-11-13 14:57:51,2017-11-13 14:58:01,postgresql,10.50.50.48,5432,10.64.106.19,3009,150009056,4175,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:16:46,2017-11-13 15:17:45,http,10.50.50.46,80,10.64.106.19,3245,6531,1221285,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:24:03,2017-11-13 15:24:36,http,10.63.120.70,443,10.64.106.19,3657,5467,157172,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:24:12,2017-11-13 15:24:22,postgresql,10.50.50.48,5432,10.64.106.19,3009,4025,5520,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:24:16,2017-11-13 15:24:53,http,10.63.120.70,443,10.64.106.19,3757,2442,2957372,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:24:22,2017-11-13 15:24:32,postgresql,10.50.50.48,5432,10.64.106.19,3009,180,180009874,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:24:30,2017-11-13 15:25:13,http,10.63.120.70,443,10.64.106.19,3719,6096,1271236,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:24:34,2017-11-13 15:25:17,http,10.63.120.70,443,10.64.106.19,3672,25625,660402,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:24:35,2017-11-13 15:24:55,http,10.63.120.70,443,10.64.106.19,3688,2526,4540811,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:25:04,2017-11-13 15:25:14,ftp,10.50.50.46,21,10.64.106.19,3009,120009755,5130,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:25:04,2017-11-13 15:25:14,ftp,10.50.50.46,21,10.64.106.19,3009,1794,3213,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:25:17,2017-11-13 15:25:32,http,10.63.120.70,443,10.64.106.19,3677,30691,2717151,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:25:24,2017-11-13 15:25:34,ftp,10.50.50.46,21,10.64.106.19,3009,150002714,5249,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:25:34,2017-11-13 15:25:44,ftp,10.50.50.46,21,10.64.106.19,3009,4162,180002215,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:26:27,2017-11-13 15:26:45,http,10.63.120.70,443,10.64.106.19,3693,9385,31801,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:28:10,2017-11-13 15:28:47,http,10.50.50.46,80,10.64.106.19,3403,21537,1028186,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:28:19,2017-11-13 15:28:57,http,10.63.120.70,443,10.64.106.19,3730,6207,381479,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:28:25,2017-11-13 15:28:55,http,10.50.50.46,80,10.64.106.19,3494,9563,2782646,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:28:36,2017-11-13 15:29:04,http,10.50.50.46,80,10.64.106.19,3408,53603,5809440,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:29:08,2017-11-13 15:29:18,http,10.50.50.46,80,10.64.106.19,3406,31104,2808070,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:29:42,2017-11-13 15:30:30,http,10.63.120.70,443,10.64.106.19,4086,35200,121642,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:30:14,2017-11-13 15:30:15,http,10.63.120.70,443,10.64.106.19,4109,1216,1052,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:30:46,2017-11-13 15:31:02,http,10.50.50.46,80,10.64.106.19,3473,9776,478167,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:30:51,2017-11-13 15:31:15,http,10.50.50.46,80,10.64.106.19,3431,13158,238887,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:30:59,2017-11-13 15:31:02,http,10.50.50.46,80,10.64.106.19,3464,1563,1078432,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:31:01,2017-11-13 15:31:42,http,10.50.50.46,80,10.64.106.19,3465,32691,40956,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:31:06,2017-11-13 15:31:23,http,10.63.120.70,443,10.64.106.19,4111,796,975,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:31:56,2017-11-13 15:32:12,http,10.63.120.70,443,10.64.106.19,4112,23021,61248,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:32:14,2017-11-13 15:32:24,ssh,10.50.50.26,22,10.64.106.19,3009,295,1304,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:34:04,2017-11-13 15:34:25,http,10.50.50.46,80,10.64.106.19,3493,8553,2039222,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:46:50,2017-11-13 16:02:09,smtp,10.5.71.60,25,10.64.106.19,3012,120,394,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:47:36,2017-11-13 15:48:26,http,10.50.50.46,80,10.64.106.19,4442,176,94577,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:47:56,2017-11-13 15:48:09,http,10.50.50.46,80,10.64.106.19,4449,7649,678331,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:49:07,2017-11-13 15:49:40,http,10.50.50.46,80,10.64.106.19,4468,7758,544510,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:58:36,2017-11-13 15:58:40,http,10.50.50.26,443,10.64.106.19,3806,2053,1036514,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:59:15,2017-11-13 15:59:57,http,10.50.50.26,443,10.64.106.19,3847,1319,1198760,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:59:17,2017-11-13 15:59:33,http,10.50.50.26,443,10.64.106.19,3834,3802,2241280,2017-11-13,development3,4,1141,0,0,0
2017-11-13 15:59:40,2017-11-13 16:00:07,http,10.50.50.26,443,10.64.106.19,3921,6989,758603,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:01:25,2017-11-13 16:02:25,http,10.50.50.26,443,10.64.106.19,3849,9704,2336046,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:01:29,2017-11-13 16:02:15,http,10.50.50.26,443,10.64.106.19,3854,985,113799,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:02:26,2017-11-13 16:03:07,http,10.50.50.26,443,10.64.106.19,3859,12163,44568,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:03:48,2017-11-13 16:04:45,http,10.50.50.26,443,10.64.106.19,3899,22158,484517,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:04:48,2017-11-13 16:05:28,http,10.63.120.70,443,10.64.106.19,4195,69579,3460994,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:05:20,2017-11-13 16:06:11,http,10.63.120.70,443,10.64.106.19,4242,27722,4657190,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:05:38,2017-11-13 16:06:30,http,10.63.120.70,443,10.64.106.19,4237,5350,332110,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:05:41,2017-11-13 16:05:55,http,10.63.120.70,443,10.64.106.19,4228,9582,4181868,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:06:40,2017-11-13 16:06:42,http,10.63.120.70,443,10.64.106.19,4269,54606,739134,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:08:26,2017-11-13 16:08:55,http,10.63.120.70,443,10.64.106.19,4298,1135,2307009,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:08:49,2017-11-13 16:08:59,tds,10.50.50.29,54238,10.64.106.19,3009,2469,170,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:10:35,2017-11-13 16:11:09,http,10.63.120.70,443,10.64.106.19,3531,9403,228492,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:10:42,2017-11-13 16:11:20,http,10.63.120.70,443,10.64.106.19,3575,23177,2581381,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:10:48,2017-11-13 16:10:51,http,10.63.120.70,443,10.64.106.19,3566,347,411123,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:11:07,2017-11-13 16:11:45,http,10.63.120.70,443,10.64.106.19,3590,12936,1757,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:11:11,2017-11-13 16:11:14,http,10.63.120.70,443,10.64.106.19,3608,20885,253808,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:13:35,2017-11-13 16:14:03,http,10.63.120.70,443,10.64.106.19,3588,68074,3954750,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:21:45,2017-11-13 16:21:55,ftp,10.50.50.48,21,10.64.106.19,3009,2452,4981,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:24:17,2017-11-13 16:24:27,ssh,10.50.50.26,22,10.64.106.19,3009,3877,7068,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:35:44,2017-11-13 16:35:48,http,10.63.120.70,443,10.64.106.19,3076,21490,115749,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:35:56,2017-11-13 16:36:40,http,10.63.120.70,443,10.64.106.19,3084,17409,9584,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:35:59,2017-11-13 16:36:45,http,10.63.120.70,443,10.64.106.19,3080,22447,3450488,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:36:00,2017-11-13 16:36:12,http,10.63.120.70,443,10.64.106.19,3126,6453,104806,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:36:27,2017-11-13 16:36:34,http,10.63.120.70,443,10.64.106.19,3178,172,385235,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:36:32,2017-11-13 16:37:06,http,10.63.120.70,443,10.64.106.19,3139,43961,310606,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:37:39,2017-11-13 16:37:48,http,10.63.120.70,443,10.64.106.19,3093,58929,542340,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:38:44,2017-11-13 16:39:20,http,10.63.120.70,443,10.64.106.19,3122,22289,1197108,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:41:47,2017-11-13 16:42:12,http,10.63.120.70,443,10.64.106.19,3168,36516,1650415,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:41:53,2017-11-13 16:42:33,http,10.63.120.70,443,10.64.106.19,3189,3692,38382,2017-11-13,development3,4,1141,0,0,0
2017-11-13 16:50:00,2017-11-13 16:50:10,mysql,10.50.50.26,4443,10.64.106.19,3009,120006977,1066,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:09:08,2017-11-13 17:09:51,http,10.5.71.60,443,10.64.106.19,3248,5603,6057319,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:09:12,2017-11-13 17:10:11,http,10.5.71.60,443,10.64.106.19,3378,6869,895108,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:10:08,2017-11-13 17:10:12,http,10.5.71.60,443,10.64.106.19,3271,2451,1184265,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:10:40,2017-11-13 17:10:43,http,10.5.71.60,443,10.64.106.19,3302,24875,299794,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:10:46,2017-11-13 17:11:24,http,10.5.71.60,443,10.64.106.19,3299,7917,3204946,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:11:03,2017-11-13 17:11:34,http,10.5.71.60,443,10.64.106.19,3279,203,2645726,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:11:17,2017-11-13 17:11:21,http,10.5.71.60,443,10.64.106.19,3329,0,664964,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:11:26,2017-11-13 17:12:02,http,10.5.71.60,443,10.64.106.19,3365,0,39526,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:14:58,2017-11-13 17:15:04,http,10.50.50.26,443,10.64.106.19,4321,24155,47010,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:15:15,2017-11-13 17:16:06,http,10.50.50.26,443,10.64.106.19,4397,26462,1453302,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:15:20,2017-11-13 17:15:40,http,10.50.50.26,443,10.64.106.19,4326,15248,3557808,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:15:43,2017-11-13 17:16:10,http,10.5.71.60,443,10.64.106.19,3381,48574,5286204,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:16:34,2017-11-13 17:17:20,http,10.50.50.26,443,10.64.106.19,4373,80161,89069,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:16:35,2017-11-13 17:17:32,http,10.50.50.26,443,10.64.106.19,4344,35672,4739403,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:17:10,2017-11-13 17:18:02,http,10.50.50.26,443,10.64.106.19,4352,4130,1960755,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:17:43,2017-11-13 17:18:03,http,10.50.50.26,443,10.64.106.19,4357,9489,901615,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:17:55,2017-11-13 17:18:27,http,10.50.50.26,443,10.64.106.19,4426,252,73750,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:21:57,2017-11-13 17:22:44,http,10.50.50.26,443,10.64.106.19,4404,11405,2789182,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:58:42,2017-11-13 17:59:42,http,10.50.50.28,443,10.64.106.19,3221,27201,352112,2017-11-13,development3,4,1141,0,0,0
2017-11-13 17:59:35,2017-11-13 17:59:50,http,10.50.50.28,443,10.64.106.19,3224,10380,2471769,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:31:15,2017-11-13 18:31:25,mysql,10.50.50.46,4443,10.64.106.19,3009,4157,4094,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:31:15,2017-11-13 18:31:25,mysql,10.50.50.46,4443,10.64.106.19,3009,5541,240004900,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:39:56,2017-11-13 18:40:24,http,216.51.232.63,443,10.64.106.19,4129,14258,7214312,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:40:12,2017-11-13 18:41:01,http,216.51.232.63,443,10.64.106.19,4136,374,3355145,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:40:19,2017-11-13 18:41:16,http,216.51.232.63,443,10.64.106.19,4132,4117,344133,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:41:36,2017-11-13 18:41:37,http,216.51.232.63,443,10.64.106.19,4141,1227,740101,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:41:42,2017-11-13 18:41:53,http,216.51.232.63,443,10.64.106.19,4169,27,683873,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:41:51,2017-11-13 18:42:45,http,216.51.232.63,443,10.64.106.19,4150,1144,849653,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:43:25,2017-11-13 18:43:57,http,216.51.232.63,443,10.64.106.19,4145,8721,5931291,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:51:04,2017-11-13 18:51:57,http,10.50.50.26,443,10.64.106.19,3948,1039,224441,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:51:10,2017-11-13 18:51:51,http,10.50.50.26,443,10.64.106.19,3949,38818,353363,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:51:14,2017-11-13 18:51:19,http,10.50.50.26,443,10.64.106.19,3966,7312,3949986,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:52:31,2017-11-13 18:52:37,http,10.50.50.26,443,10.64.106.19,4054,56082,266252,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:52:43,2017-11-13 18:53:32,http,10.50.50.26,443,10.64.106.19,3989,552,3546978,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:53:47,2017-11-13 18:54:14,http,10.50.50.26,443,10.64.106.19,4001,29246,73768,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:55:16,2017-11-13 18:55:25,http,10.50.50.26,443,10.64.106.19,4003,61767,4073472,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:55:52,2017-11-13 18:56:38,http,10.50.50.26,443,10.64.106.19,4019,6766,10831,2017-11-13,development3,4,1141,0,0,0
2017-11-13 18:57:12,2017-11-13 18:58:03,http,10.50.50.26,443,10.64.106.19,4046,87087,600829,2017-11-13,development3,4,1141,0,0,0
