stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:36:50,2017-11-02 12:37:01,http,10.50.50.28,443,10.64.106.19,2640,1350,1445395,2017-11-02,development3,4,1141,0,0,0
2017-11-02 12:37:30,2017-11-02 12:37:49,http,10.50.50.28,443,10.64.106.19,2645,5158,2899473,2017-11-02,development3,4,1141,0,0,0
2017-11-02 12:37:39,2017-11-02 12:37:55,http,10.50.50.28,443,10.64.106.19,2722,22830,517806,2017-11-02,development3,4,1141,0,0,0
2017-11-02 12:38:14,2017-11-02 12:38:41,http,10.50.50.28,443,10.64.106.19,2670,16792,158903,2017-11-02,development3,4,1141,0,0,0
2017-11-02 12:38:26,2017-11-02 12:38:44,http,10.50.50.28,443,10.64.106.19,2703,66560,427066,2017-11-02,development3,4,1141,0,0,0
2017-11-02 12:38:51,2017-11-02 12:39:11,http,10.50.50.28,443,10.64.106.19,2718,29705,4035724,2017-11-02,development3,4,1141,0,0,0
2017-11-02 13:09:32,2017-11-02 13:10:03,http,10.5.71.60,443,10.64.106.19,2767,46955,87422,2017-11-02,development3,4,1141,0,0,0
2017-11-02 13:10:05,2017-11-02 13:10:57,http,10.5.71.60,443,10.64.106.19,2811,41312,424492,2017-11-02,development3,4,1141,0,0,0
2017-11-02 13:10:14,2017-11-02 13:10:19,http,10.5.71.60,443,10.64.106.19,2817,732,8913511,2017-11-02,development3,4,1141,0,0,0
2017-11-02 13:10:21,2017-11-02 13:11:14,http,10.5.71.60,443,10.64.106.19,2799,41505,4283766,2017-11-02,development3,4,1141,0,0,0
2017-11-02 13:10:53,2017-11-02 13:10:55,http,10.5.71.60,443,10.64.106.19,2803,663,3779557,2017-11-02,development3,4,1141,0,0,0
2017-11-02 13:11:21,2017-11-02 13:11:49,http,10.5.71.60,443,10.64.106.19,2809,43827,863741,2017-11-02,development3,4,1141,0,0,0
2017-11-02 13:11:27,2017-11-02 13:11:34,http,10.5.71.60,443,10.64.106.19,2800,52936,5882,2017-11-02,development3,4,1141,0,0,0
2017-11-02 13:50:16,2017-11-02 13:50:26,sftp,10.50.50.26,22,10.64.106.19,2819,2304,9115,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:03:10,2017-11-02 14:03:51,http,10.50.50.29,443,10.64.106.19,3632,10776,803291,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:03:52,2017-11-02 14:04:18,http,10.50.50.29,443,10.64.106.19,3734,39987,2448763,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:03:57,2017-11-02 14:04:22,http,10.50.50.29,443,10.64.106.19,3666,18123,553832,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:04:02,2017-11-02 14:04:59,http,10.50.50.29,443,10.64.106.19,3670,3384,2760079,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:04:56,2017-11-02 14:05:19,http,10.50.50.29,443,10.64.106.19,3694,13415,4227287,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:05:01,2017-11-02 14:05:16,http,10.50.50.29,443,10.64.106.19,3738,15444,2789819,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:05:29,2017-11-02 14:05:39,http,10.50.50.29,443,10.64.106.19,3686,47716,20157,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:06:31,2017-11-02 14:06:39,http,10.50.50.29,443,10.64.106.19,3700,19132,2306134,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:07:28,2017-11-02 14:08:23,http,10.50.50.29,443,10.64.106.19,3760,854,225253,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:20:04,2017-11-02 14:20:55,http,104.219.110.135,443,10.64.106.19,4003,2304,484652,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:20:42,2017-11-02 14:21:28,http,104.219.110.135,443,10.64.106.19,4033,21028,3230357,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:21:06,2017-11-02 14:21:43,http,104.219.110.135,443,10.64.106.19,4081,75115,5225,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:21:26,2017-11-02 14:21:36,ssh,10.50.50.48,22,10.64.106.19,2819,90001136,4847,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:21:26,2017-11-02 14:21:36,ssh,10.50.50.48,22,10.64.106.19,2819,3330,6537,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:21:33,2017-11-02 14:21:48,http,104.219.110.135,443,10.64.106.19,4054,54,162631,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:22:07,2017-11-02 14:22:13,http,104.219.110.135,443,10.64.106.19,4066,2811,305649,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:22:38,2017-11-02 14:23:21,http,10.50.50.40,80,10.64.106.19,4299,91677,75518,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:22:48,2017-11-02 14:23:37,http,10.50.50.40,80,10.64.106.19,4349,4720,5585,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:22:53,2017-11-02 14:23:27,http,10.50.50.40,80,10.64.106.19,4304,1138,2516435,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:23:58,2017-11-02 14:24:26,http,10.50.50.40,80,10.64.106.19,4309,820,3454,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:24:03,2017-11-02 14:24:22,http,104.219.110.135,443,10.64.106.19,4072,1117,12512,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:24:39,2017-11-02 14:25:29,http,10.50.50.40,80,10.64.106.19,4321,9130,271165,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:24:42,2017-11-02 14:25:05,http,104.219.110.135,443,10.64.106.19,4087,22428,32345,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:30:56,2017-11-02 14:31:17,http,10.50.50.40,80,10.64.106.19,3087,19999,93,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:31:23,2017-11-02 14:31:46,http,10.50.50.40,80,10.64.106.19,3096,24749,4259822,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:32:00,2017-11-02 14:32:51,http,10.50.50.40,80,10.64.106.19,3121,20878,4852246,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:32:06,2017-11-02 14:32:41,http,10.50.50.40,80,10.64.106.19,3097,10352,253,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:33:32,2017-11-02 14:34:27,http,10.50.50.40,80,10.64.106.19,3111,14716,415399,2017-11-02,development3,4,1141,0,0,0
2017-11-02 14:34:01,2017-11-02 14:34:07,http,10.50.50.40,80,10.64.106.19,3114,47054,733993,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:12:51,2017-11-02 15:13:41,http,10.50.50.40,80,10.64.106.19,2925,43794,5083520,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:13:04,2017-11-02 15:13:10,http,10.50.50.40,80,10.64.106.19,2946,10401,896777,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:13:04,2017-11-02 15:13:05,http,10.50.50.40,80,10.64.106.19,2932,1403,70346,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:13:35,2017-11-02 15:13:48,http,10.50.50.40,80,10.64.106.19,3026,131,4539441,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:13:48,2017-11-02 15:14:06,http,10.50.50.40,80,10.64.106.19,2959,14388,2300479,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:14:16,2017-11-02 15:14:28,http,10.50.50.40,80,10.64.106.19,2988,21923,1818511,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:15:04,2017-11-02 15:15:14,mongodb,10.50.50.26,8005,10.64.106.19,2819,2238,1653,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:15:35,2017-11-02 15:16:21,http,10.50.50.40,80,10.64.106.19,2995,474,5208171,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:16:00,2017-11-02 15:16:53,http,10.50.50.40,80,10.64.106.19,2961,407,995534,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:19:11,2017-11-02 15:20:01,http,10.50.50.40,80,10.64.106.19,3014,616,129856,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:19:52,2017-11-02 15:20:28,http,10.50.50.40,80,10.64.106.19,3037,1602,6280496,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:34:25,2017-11-02 15:34:40,http,10.5.71.60,443,10.64.106.19,3887,19952,9156567,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:34:41,2017-11-02 15:34:57,http,10.5.71.60,443,10.64.106.19,3894,4115,899163,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:34:53,2017-11-02 15:35:00,http,10.5.71.60,443,10.64.106.19,3898,5463,192871,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:35:02,2017-11-02 15:35:47,http,10.5.71.60,443,10.64.106.19,3897,32750,39373,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:35:04,2017-11-02 15:36:03,http,10.5.71.60,443,10.64.106.19,3976,20658,3016082,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:38:00,2017-11-02 15:38:07,http,10.5.71.60,443,10.64.106.19,3929,2094,5345278,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:38:01,2017-11-02 15:38:43,http,10.5.71.60,443,10.64.106.19,3936,24656,1851660,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:38:17,2017-11-02 15:38:56,http,10.5.71.60,443,10.64.106.19,3959,417,50740,2017-11-02,development3,4,1141,0,0,0
2017-11-02 15:39:05,2017-11-02 15:39:21,http,10.5.71.60,443,10.64.106.19,3952,7888,3773053,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:06:33,2017-11-02 16:06:59,http,10.50.50.27,443,10.64.106.19,3460,16187,334564,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:06:37,2017-11-02 16:07:12,http,10.50.50.27,443,10.64.106.19,3482,4325,15446,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:07:04,2017-11-02 16:07:56,http,10.50.50.27,443,10.64.106.19,3487,507,269029,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:09:25,2017-11-02 16:09:49,http,10.50.50.27,443,10.64.106.19,3510,818,541184,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:19:24,2017-11-02 16:19:26,http,10.50.50.27,443,10.64.106.19,4425,528,21609,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:19:53,2017-11-02 16:20:31,http,10.50.50.27,443,10.64.106.19,4433,18147,1818381,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:20:41,2017-11-02 16:20:52,http,10.50.50.27,443,10.64.106.19,4461,18845,66119,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:21:03,2017-11-02 16:21:13,http,10.50.50.27,443,10.64.106.19,4470,60960,1209263,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:21:07,2017-11-02 16:21:33,http,10.50.50.27,443,10.64.106.19,4459,16930,105168,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:21:08,2017-11-02 16:22:05,http,10.50.50.27,443,10.64.106.19,4446,6327,24885,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:21:47,2017-11-02 16:22:03,http,10.50.50.27,443,10.64.106.19,4496,2521,2137599,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:26:51,2017-11-02 16:26:59,http,10.50.50.40,80,10.64.106.19,3524,1517,534957,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:27:20,2017-11-02 16:27:39,http,10.50.50.40,80,10.64.106.19,3569,13920,2415574,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:27:36,2017-11-02 16:27:41,http,10.50.50.40,80,10.64.106.19,3557,24277,8659623,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:28:02,2017-11-02 16:28:22,http,10.50.50.40,80,10.64.106.19,3584,30264,45978,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:28:03,2017-11-02 16:28:21,http,10.50.50.40,80,10.64.106.19,3603,210,8164301,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:28:35,2017-11-02 16:28:45,http,10.50.50.40,80,10.64.106.19,3562,9390,179102,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:29:18,2017-11-02 16:29:58,http,10.50.50.40,80,10.64.106.19,3600,6365,275448,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:38:52,2017-11-02 16:39:18,http,10.5.71.60,443,10.64.106.19,4113,12008,802647,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:39:15,2017-11-02 16:39:28,http,10.5.71.60,443,10.64.106.19,4126,14190,2996974,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:39:22,2017-11-02 16:40:22,http,10.5.71.60,443,10.64.106.19,4134,17555,521252,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:40:41,2017-11-02 16:41:32,http,10.5.71.60,443,10.64.106.19,4154,704,3978739,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:40:42,2017-11-02 16:41:11,http,10.5.71.60,443,10.64.106.19,4156,581,4340461,2017-11-02,development3,4,1141,0,0,0
2017-11-02 16:46:22,2017-11-02 16:46:32,mongodb,10.50.50.26,8005,10.64.106.19,2819,180008594,1366,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:00:06,2017-11-02 17:00:16,ssh,10.50.50.29,22,10.64.106.19,2819,30006277,6648,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:00:16,2017-11-02 17:00:26,ssh,10.50.50.29,22,10.64.106.19,2819,8546,210004046,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:00:26,2017-11-02 17:00:36,ssh,10.50.50.29,22,10.64.106.19,2819,9020,90007340,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:05:23,2017-11-02 17:05:40,http,10.50.50.40,80,10.64.106.19,3154,10377,6109652,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:05:25,2017-11-02 17:05:27,http,10.50.50.40,80,10.64.106.19,3190,36998,131497,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:07:03,2017-11-02 17:07:03,http,10.50.50.40,80,10.64.106.19,3233,43,150960,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:08:18,2017-11-02 17:08:35,http,10.50.50.40,80,10.64.106.19,3246,56,2277403,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:08:58,2017-11-02 17:09:32,http,10.50.50.40,80,10.64.106.19,3254,3227,1938584,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:21:23,2017-11-02 17:21:33,ftp,10.50.50.29,21,10.64.106.19,2819,2016,150007073,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:22:55,2017-11-02 17:22:58,http,10.63.120.70,443,10.64.106.19,4500,7556,4206868,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:23:16,2017-11-02 17:23:36,http,10.63.120.70,443,10.64.106.19,4503,74006,57447,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:23:51,2017-11-02 17:24:46,http,10.63.120.70,443,10.64.106.19,4547,75845,39,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:24:05,2017-11-02 17:24:10,http,10.63.120.70,443,10.64.106.19,4570,14563,34508,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:24:09,2017-11-02 17:25:08,http,10.63.120.70,443,10.64.106.19,4614,36002,505961,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:24:16,2017-11-02 17:25:13,http,10.63.120.70,443,10.64.106.19,4572,8683,6149186,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:24:42,2017-11-02 17:25:06,http,10.63.120.70,443,10.64.106.19,4611,2371,1610345,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:32:53,2017-11-02 17:33:08,http,10.50.50.26,443,10.64.106.19,3981,653,2214832,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:33:44,2017-11-02 17:34:41,http,10.50.50.26,443,10.64.106.19,3993,12028,77512,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:37:05,2017-11-02 17:37:22,http,10.5.71.60,443,10.64.106.19,4375,25902,1222396,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:37:09,2017-11-02 17:38:02,http,10.5.71.60,443,10.64.106.19,4376,2329,190301,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:37:16,2017-11-02 17:37:28,http,10.50.50.27,443,10.64.106.19,2843,74404,3532,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:37:31,2017-11-02 17:37:39,http,10.5.71.60,443,10.64.106.19,4389,29091,2711157,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:37:48,2017-11-02 17:38:25,http,10.50.50.27,443,10.64.106.19,2846,14796,473314,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:38:22,2017-11-02 17:38:31,http,10.50.50.27,443,10.64.106.19,2885,65643,414069,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:38:39,2017-11-02 17:38:40,http,10.50.50.27,443,10.64.106.19,2922,45368,787576,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:38:52,2017-11-02 17:39:24,http,10.50.50.27,443,10.64.106.19,2852,27037,3224601,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:39:03,2017-11-02 17:39:21,http,10.50.50.27,443,10.64.106.19,2866,10780,1293044,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:39:45,2017-11-02 17:40:33,http,10.50.50.27,443,10.64.106.19,2882,8,869381,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:40:10,2017-11-02 17:40:58,http,10.50.50.27,443,10.64.106.19,2856,2853,3705534,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:41:39,2017-11-02 17:41:41,http,10.50.50.27,443,10.64.106.19,2881,4166,1302599,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:45:54,2017-11-02 17:46:04,ftp,10.50.50.48,21,10.64.106.19,2819,30008389,9421,2017-11-02,development3,4,1141,0,0,0
2017-11-02 17:48:05,2017-11-02 18:00:09,smtp,10.5.71.60,25,10.64.106.19,2831,150,375,2017-11-02,development3,4,1141,0,0,0
2017-11-02 18:55:24,2017-11-02 18:55:34,postgresql,10.50.50.26,5432,10.64.106.19,2819,7641,30008722,2017-11-02,development3,4,1141,0,0,0
2017-11-02 18:55:24,2017-11-02 18:55:34,postgresql,10.50.50.26,5432,10.64.106.19,2819,4768,259,2017-11-02,development3,4,1141,0,0,0
2017-11-02 19:34:03,2017-11-02 19:34:09,http,10.5.71.60,443,10.64.106.19,3260,12710,5593,2017-11-02,development3,4,1141,0,0,0
2017-11-02 19:34:11,2017-11-02 19:34:40,http,10.5.71.60,443,10.64.106.19,3354,20057,175050,2017-11-02,development3,4,1141,0,0,0
2017-11-02 19:34:17,2017-11-02 19:35:09,http,10.5.71.60,443,10.64.106.19,3289,39463,5799,2017-11-02,development3,4,1141,0,0,0
2017-11-02 19:34:24,2017-11-02 19:35:13,http,10.5.71.60,443,10.64.106.19,3319,74750,2640676,2017-11-02,development3,4,1141,0,0,0
2017-11-02 19:34:35,2017-11-02 19:35:20,http,10.5.71.60,443,10.64.106.19,3321,12457,2128403,2017-11-02,development3,4,1141,0,0,0
2017-11-02 19:35:29,2017-11-02 19:36:10,http,10.5.71.60,443,10.64.106.19,3433,11140,832979,2017-11-02,development3,4,1141,0,0,0
