stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:35:20,2017-11-30 11:35:37,http,10.50.50.46,80,10.64.106.19,2771,5461,1133157,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:35:27,2017-11-30 11:35:59,http,10.50.50.46,80,10.64.106.19,2786,35852,32560,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:35:28,2017-11-30 11:36:03,http,10.50.50.46,80,10.64.106.19,2802,27636,3460917,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:36:00,2017-11-30 11:36:13,http,10.50.50.46,80,10.64.106.19,2760,1415,668540,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:36:02,2017-11-30 11:36:11,http,10.50.50.46,80,10.64.106.19,2797,1186,4885362,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:36:30,2017-11-30 11:37:22,http,10.50.50.46,80,10.64.106.19,2803,1015,8421895,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:37:11,2017-11-30 11:37:49,http,10.50.50.46,80,10.64.106.19,2780,15744,693947,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:37:43,2017-11-30 11:37:46,http,10.50.50.46,80,10.64.106.19,2776,18266,173421,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:40:33,2017-11-30 11:40:43,mysql,10.50.50.26,4443,10.64.106.19,2115,1263,210003960,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:40:53,2017-11-30 11:41:03,mysql,10.50.50.26,4443,10.64.106.19,2115,7839,150008499,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:43:39,2017-11-30 11:43:49,mysql,10.50.50.26,4443,10.64.106.19,2115,90008353,4404,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:43:39,2017-11-30 11:43:49,mysql,10.50.50.26,4443,10.64.106.19,2115,3905,6864,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:43:49,2017-11-30 11:43:59,mysql,10.50.50.26,4443,10.64.106.19,2115,8683,120005004,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:43:59,2017-11-30 11:44:09,mysql,10.50.50.26,4443,10.64.106.19,2115,5809,60006837,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:46:18,2017-11-30 11:46:47,http,10.50.50.46,80,10.64.106.19,2540,22895,1116012,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:46:23,2017-11-30 11:46:27,http,10.50.50.46,80,10.64.106.19,2566,1886,735219,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:46:57,2017-11-30 11:47:02,http,10.50.50.46,80,10.64.106.19,2565,39,608935,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:47:00,2017-11-30 11:47:09,http,10.50.50.46,80,10.64.106.19,2633,24055,2796956,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:48:27,2017-11-30 11:48:48,http,10.50.50.46,80,10.64.106.19,2597,17941,625913,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:49:14,2017-11-30 11:50:05,http,10.50.50.46,80,10.64.106.19,2569,1,1553,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:49:33,2017-11-30 11:50:00,http,10.50.50.46,80,10.64.106.19,2582,2000,1281759,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:50:10,2017-11-30 11:51:05,http,10.50.50.46,80,10.64.106.19,2642,3738,299405,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:50:20,2017-11-30 11:50:28,http,10.50.50.46,80,10.64.106.19,2625,65606,2149844,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:51:10,2017-11-30 11:51:52,http,10.50.50.46,80,10.64.106.19,2640,34935,192445,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:54:12,2017-11-30 11:54:14,http,158.69.145.57,8080,10.64.106.19,2438,37536,2413441,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:54:57,2017-11-30 11:55:10,http,158.69.145.57,8080,10.64.106.19,2450,27966,8331096,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:55:01,2017-11-30 11:55:45,http,158.69.145.57,8080,10.64.106.19,2445,73,2014680,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:56:47,2017-11-30 11:57:02,http,158.69.145.57,8080,10.64.106.19,2482,12441,1531921,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:02:47,2017-11-30 12:02:57,ftp,10.50.50.26,21,10.64.106.19,2115,4126,210003240,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:02:47,2017-11-30 12:02:57,ftp,10.50.50.26,21,10.64.106.19,2115,2549,7394,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:03:07,2017-11-30 12:03:17,ftp,10.50.50.26,21,10.64.106.19,2115,120001474,3412,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:11:47,2017-11-30 12:11:48,http,216.51.232.63,443,10.64.106.19,2261,38312,4710375,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:12:06,2017-11-30 12:12:26,http,216.51.232.63,443,10.64.106.19,2360,8340,123100,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:12:08,2017-11-30 12:12:12,http,216.51.232.63,443,10.64.106.19,2263,1400,6422160,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:12:39,2017-11-30 12:13:23,http,216.51.232.63,443,10.64.106.19,2373,1515,558239,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:12:58,2017-11-30 12:13:04,http,216.51.232.63,443,10.64.106.19,2322,14058,123303,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:13:32,2017-11-30 12:13:45,http,216.51.232.63,443,10.64.106.19,2309,19292,1069074,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:14:10,2017-11-30 12:14:57,http,216.51.232.63,443,10.64.106.19,2336,27946,2590963,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:14:27,2017-11-30 12:15:14,http,216.51.232.63,443,10.64.106.19,2387,23751,141271,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:15:04,2017-11-30 12:15:45,http,216.51.232.63,443,10.64.106.19,2398,4937,10307,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:18:48,2017-11-30 12:18:56,http,216.51.232.63,443,10.64.106.19,2406,7230,2047109,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:28:50,2017-11-30 12:29:00,sftp,10.50.50.26,22,10.64.106.19,2115,4663,9656,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:29:10,2017-11-30 12:29:20,sftp,10.50.50.26,22,10.64.106.19,2115,5765,60007913,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:29:10,2017-11-30 12:29:20,mysql,10.50.50.48,4443,10.64.106.19,2115,4384,2695,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:29:20,2017-11-30 12:29:30,sftp,10.50.50.26,22,10.64.106.19,2115,5078,120001744,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:46:24,2017-11-30 12:47:18,http,10.50.50.27,443,10.64.106.19,2871,534,1358223,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:46:57,2017-11-30 12:47:01,http,10.50.50.27,443,10.64.106.19,2873,2220,5550976,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:04,2017-11-30 12:47:18,http,10.50.50.27,443,10.64.106.19,2900,2312,102806,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:05,2017-11-30 12:47:12,http,10.50.50.27,443,10.64.106.19,2899,4441,58413,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:23,2017-11-30 12:47:51,http,10.50.50.27,443,10.64.106.19,2898,806,25379,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:45,2017-11-30 12:48:40,http,10.50.50.27,443,10.64.106.19,2909,4270,1206070,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:49:16,2017-11-30 12:49:59,http,10.50.50.27,443,10.64.106.19,2931,61948,179255,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:49:36,2017-11-30 12:50:25,http,10.50.50.27,443,10.64.106.19,2907,3928,316134,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:53:18,2017-11-30 12:53:30,http,10.50.50.27,443,10.64.106.19,2932,28873,6845243,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:54:46,2017-11-30 12:55:00,http,10.50.50.27,443,10.64.106.19,2940,53715,8943,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:10:41,2017-11-30 13:10:52,http,10.50.50.46,80,10.64.106.19,2943,65604,1748581,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:11:24,2017-11-30 13:11:49,http,10.50.50.46,80,10.64.106.19,2948,5494,1252997,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:11:34,2017-11-30 13:12:28,http,10.50.50.46,80,10.64.106.19,2947,4999,784195,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:12:18,2017-11-30 13:12:56,http,10.50.50.46,80,10.64.106.19,2965,59919,112149,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:12:38,2017-11-30 13:13:15,http,10.50.50.46,80,10.64.106.19,2971,3871,2534811,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:14:08,2017-11-30 13:14:48,http,10.50.50.46,80,10.64.106.19,2974,17513,976144,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:15:13,2017-11-30 13:15:15,http,10.50.50.46,80,10.64.106.19,2993,6167,4286167,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:16:14,2017-11-30 13:16:32,http,10.50.50.46,80,10.64.106.19,2980,8034,21218,2017-11-30,development3,4,1141,0,0,0
2017-11-30 13:17:06,2017-11-30 13:17:44,http,10.50.50.46,80,10.64.106.19,2987,43797,4005527,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:14:08,2017-11-30 14:14:27,http,10.50.50.46,80,10.64.106.19,4689,57601,864990,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:14:35,2017-11-30 14:15:07,http,10.50.50.46,80,10.64.106.19,4709,794,5687788,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:14:43,2017-11-30 14:14:47,http,10.50.50.46,80,10.64.106.19,4747,611,630840,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:15:20,2017-11-30 14:15:48,http,10.50.50.46,80,10.64.106.19,4762,3924,5054487,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:16:01,2017-11-30 14:16:17,http,10.50.50.46,80,10.64.106.19,4737,14921,5366689,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:24:36,2017-11-30 14:25:11,http,10.50.50.46,80,10.64.106.19,4872,6394,534445,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:25:18,2017-11-30 14:25:43,http,10.50.50.46,80,10.64.106.19,4945,16509,51256,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:25:29,2017-11-30 14:25:58,http,10.50.50.46,80,10.64.106.19,4878,17157,896757,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:26:02,2017-11-30 14:26:46,http,10.50.50.46,80,10.64.106.19,4889,38796,4205856,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:26:29,2017-11-30 14:26:40,http,10.50.50.46,80,10.64.106.19,4920,11986,693389,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:26:54,2017-11-30 14:27:43,http,10.50.50.46,80,10.64.106.19,4935,2563,2450597,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:29:39,2017-11-30 14:29:57,http,10.50.50.46,80,10.64.106.19,4950,37993,3071685,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:41:08,2017-11-30 14:41:22,http,10.50.50.29,443,10.64.106.19,4516,38221,132087,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:41:15,2017-11-30 14:41:20,http,10.50.50.29,443,10.64.106.19,4530,734,776,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:08:06,2017-11-30 15:08:37,http,10.5.71.60,443,10.64.106.19,5120,9123,105987,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:08:57,2017-11-30 15:09:00,http,10.5.71.60,443,10.64.106.19,5124,49507,289564,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:09:04,2017-11-30 15:09:18,http,10.5.71.60,443,10.64.106.19,5129,489,4886,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:10:19,2017-11-30 15:10:32,http,10.5.71.60,443,10.64.106.19,5132,11010,220271,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:11:20,2017-11-30 15:11:51,http,10.5.71.60,443,10.64.106.19,5134,15050,4187841,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:11:39,2017-11-30 15:12:33,http,10.5.71.60,443,10.64.106.19,5165,972,1183654,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:19:58,2017-11-30 15:20:37,http,10.50.50.46,80,10.64.106.19,3189,44452,1156498,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:20:16,2017-11-30 15:20:41,http,10.50.50.46,80,10.64.106.19,3190,28963,4321408,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:20:50,2017-11-30 15:21:15,http,10.50.50.46,80,10.64.106.19,3191,11446,1355161,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:21:05,2017-11-30 15:21:26,http,10.50.50.46,80,10.64.106.19,3229,34560,24995,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:21:05,2017-11-30 15:21:28,http,10.50.50.46,80,10.64.106.19,3214,35224,286850,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:23:02,2017-11-30 15:23:17,http,10.50.50.46,80,10.64.106.19,3228,959,6715,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:23:25,2017-11-30 15:24:21,http,10.50.50.46,80,10.64.106.19,3226,8585,1961757,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:25:18,2017-11-30 15:26:08,http,10.63.120.70,443,10.64.106.19,3092,53076,1062517,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:25:27,2017-11-30 15:25:38,http,10.50.50.46,80,10.64.106.19,3237,40985,707964,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:25:32,2017-11-30 15:25:45,http,10.63.120.70,443,10.64.106.19,3166,19061,14907,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:25:37,2017-11-30 15:26:32,http,10.63.120.70,443,10.64.106.19,3103,2295,1296200,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:25:59,2017-11-30 15:26:23,http,10.63.120.70,443,10.64.106.19,3129,7872,562990,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:25:59,2017-11-30 15:26:58,http,10.63.120.70,443,10.64.106.19,3164,53585,6934800,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:26:21,2017-11-30 15:26:50,http,10.50.50.46,80,10.64.106.19,3265,24290,57705,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:26:26,2017-11-30 15:27:00,http,10.50.50.46,80,10.64.106.19,3282,4238,1248468,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:26:39,2017-11-30 15:27:33,http,10.63.120.70,443,10.64.106.19,3111,4775,3985222,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:26:52,2017-11-30 15:27:31,http,10.63.120.70,443,10.64.106.19,3171,86,186283,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:32:07,2017-11-30 15:32:23,http,10.63.120.70,443,10.64.106.19,3175,28058,2498,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:42:31,2017-11-30 15:42:38,http,10.5.71.60,443,10.64.106.19,3524,380,592959,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:42:33,2017-11-30 15:43:03,http,10.5.71.60,443,10.64.106.19,3536,2315,4640749,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:43:16,2017-11-30 15:43:26,mysql,10.50.50.48,4443,10.64.106.19,2994,1000,7690,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:43:49,2017-11-30 15:43:54,http,10.5.71.60,443,10.64.106.19,3573,15563,2254705,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:44:09,2017-11-30 15:44:11,http,10.5.71.60,443,10.64.106.19,3558,19487,248495,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:45:49,2017-11-30 15:45:59,ftp,10.50.50.26,21,10.64.106.19,2994,180003983,7138,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:45:59,2017-11-30 15:46:09,ftp,10.50.50.26,21,10.64.106.19,2994,973,180000923,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:52:07,2017-11-30 15:52:32,http,10.50.50.46,80,10.64.106.19,4546,1506,651155,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:52:29,2017-11-30 15:53:06,http,10.50.50.46,80,10.64.106.19,4594,4574,8019079,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:52:33,2017-11-30 15:52:56,http,10.50.50.46,80,10.64.106.19,4547,3031,1257,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:52:36,2017-11-30 15:52:41,http,10.50.50.46,80,10.64.106.19,4602,4363,136622,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:52:42,2017-11-30 15:52:57,http,10.50.50.46,80,10.64.106.19,4587,2445,2282220,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:19:05,2017-11-30 16:19:15,sftp,10.50.50.26,22,10.64.106.19,2994,1580,3618,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:43:58,2017-11-30 16:44:46,http,10.50.50.29,443,10.64.106.19,4973,1213,2741041,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:44:06,2017-11-30 16:44:33,http,10.50.50.29,443,10.64.106.19,5008,10221,511857,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:44:15,2017-11-30 16:44:25,http,10.50.50.29,443,10.64.106.19,5012,19782,8548,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:44:20,2017-11-30 16:44:31,http,10.50.50.29,443,10.64.106.19,5002,2618,3652,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:44:33,2017-11-30 16:45:02,http,10.50.50.29,443,10.64.106.19,4994,423,2721486,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:44:56,2017-11-30 16:45:51,http,10.50.50.29,443,10.64.106.19,5000,12707,2691670,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:46:17,2017-11-30 16:46:25,http,10.50.50.29,443,10.64.106.19,5058,66952,7273164,2017-11-30,development3,4,1141,0,0,0
2017-11-30 16:47:46,2017-11-30 16:48:03,http,10.50.50.29,443,10.64.106.19,5071,240,1430225,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:06:36,2017-11-30 17:07:19,http,10.50.50.29,443,10.64.106.19,4118,20854,83560,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:06:37,2017-11-30 17:06:42,http,10.50.50.29,443,10.64.106.19,4129,10786,1810041,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:07:28,2017-11-30 17:07:42,http,10.50.50.29,443,10.64.106.19,4205,18950,1856525,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:07:30,2017-11-30 17:07:36,http,10.50.50.29,443,10.64.106.19,4127,3655,2374442,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:07:55,2017-11-30 17:08:41,http,10.50.50.29,443,10.64.106.19,4232,4784,427836,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:08:27,2017-11-30 17:09:00,http,10.50.50.29,443,10.64.106.19,4193,5797,764875,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:09:02,2017-11-30 17:09:18,http,10.50.50.29,443,10.64.106.19,4130,1037,152537,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:09:56,2017-11-30 17:10:45,http,10.50.50.29,443,10.64.106.19,4177,4296,404489,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:12:23,2017-11-30 17:12:33,http,10.50.50.29,443,10.64.106.19,4252,62101,1609807,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:34:08,2017-11-30 17:34:09,http,10.50.50.46,80,10.64.106.19,3344,57369,259776,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:34:29,2017-11-30 17:35:10,http,10.50.50.46,80,10.64.106.19,3348,2996,826754,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:34:39,2017-11-30 17:35:16,http,10.50.50.46,80,10.64.106.19,3407,1570,3091177,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:35:53,2017-11-30 17:36:21,http,10.50.50.46,80,10.64.106.19,3380,4572,2023833,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:36:24,2017-11-30 17:36:42,http,10.50.50.46,80,10.64.106.19,3398,52782,22730,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:36:54,2017-11-30 17:37:15,http,10.50.50.46,80,10.64.106.19,3395,11,2373747,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:37:06,2017-11-30 17:37:37,http,10.50.50.46,80,10.64.106.19,3388,118,260907,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:37:09,2017-11-30 17:37:31,http,10.5.71.60,443,10.64.106.19,4639,9195,8260754,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:37:22,2017-11-30 17:38:03,http,10.5.71.60,443,10.64.106.19,4640,7801,404153,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:37:43,2017-11-30 17:38:12,http,10.50.50.46,80,10.64.106.19,3397,50588,541901,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:38:46,2017-11-30 17:39:39,http,10.5.71.60,443,10.64.106.19,4669,39713,2365458,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:38:54,2017-11-30 17:39:17,http,10.5.71.60,443,10.64.106.19,4670,27787,9119120,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:47:24,2017-11-30 17:47:39,http,216.51.232.63,443,10.64.106.19,4396,38847,2058821,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:47:41,2017-11-30 17:47:49,http,216.51.232.63,443,10.64.106.19,4404,40892,3206799,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:47:58,2017-11-30 17:48:04,http,216.51.232.63,443,10.64.106.19,4457,1242,278016,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:48:00,2017-11-30 17:48:05,http,216.51.232.63,443,10.64.106.19,4425,120,2542937,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:48:02,2017-11-30 17:48:16,http,216.51.232.63,443,10.64.106.19,4484,13428,260821,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:49:13,2017-11-30 17:49:30,http,216.51.232.63,443,10.64.106.19,4449,222,444376,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:49:57,2017-11-30 17:50:46,http,216.51.232.63,443,10.64.106.19,4459,16691,1030736,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:50:32,2017-11-30 17:50:42,mongodb,10.50.50.28,8005,10.64.106.19,2994,210003593,6351,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:50:32,2017-11-30 17:50:42,mongodb,10.50.50.28,8005,10.64.106.19,2994,2778,67,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:50:42,2017-11-30 17:50:52,mongodb,10.50.50.28,8005,10.64.106.19,2994,4009,120009198,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:51:01,2017-11-30 17:51:04,http,216.51.232.63,443,10.64.106.19,4456,13273,1822835,2017-11-30,development3,4,1141,0,0,0
2017-11-30 17:53:49,2017-11-30 17:54:19,http,216.51.232.63,443,10.64.106.19,4467,20250,189617,2017-11-30,development3,4,1141,0,0,0
2017-11-30 18:06:33,2017-11-30 18:07:17,http,158.69.145.57,8080,10.64.106.19,4828,1173,1506863,2017-11-30,development3,4,1141,0,0,0
