stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:37:49,2017-11-16 13:38:39,http,133.130.98.239,80,10.64.106.19,3219,53607,17298,2017-11-16,development3,4,1141,0,0,0
2017-11-16 13:39:06,2017-11-16 13:39:51,http,133.130.98.239,80,10.64.106.19,3255,683,3404374,2017-11-16,development3,4,1141,0,0,0
2017-11-16 13:52:12,2017-11-16 13:52:22,postgresql,10.50.50.26,5432,10.64.106.19,2349,840,4883,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:19:23,2017-11-16 14:19:53,http,54.230.249.98,443,10.64.106.19,2513,7629,1118926,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:20:13,2017-11-16 14:20:40,http,54.230.249.98,443,10.64.106.19,2515,19298,3570056,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:20:44,2017-11-16 14:21:17,http,54.230.249.98,443,10.64.106.19,2516,77754,575431,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:21:14,2017-11-16 14:21:15,http,54.230.249.98,443,10.64.106.19,2543,78744,257221,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:21:36,2017-11-16 14:21:38,http,54.230.249.98,443,10.64.106.19,2539,56721,903023,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:31:11,2017-11-16 14:31:25,http,10.50.50.38,80,10.64.106.19,2969,27244,3047316,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:31:32,2017-11-16 14:31:43,http,10.50.50.38,80,10.64.106.19,2976,38631,459945,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:31:32,2017-11-16 14:31:38,http,10.50.50.38,80,10.64.106.19,2998,24487,9203447,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:33:00,2017-11-16 14:33:36,http,10.50.50.38,80,10.64.106.19,2996,10829,5261960,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:34:00,2017-11-16 14:34:50,http,10.50.50.38,80,10.64.106.19,3019,32054,1372045,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:40:27,2017-11-16 14:40:57,http,10.50.50.29,443,10.64.106.19,3143,74212,728,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:40:48,2017-11-16 14:41:41,http,10.50.50.29,443,10.64.106.19,3153,88445,2079077,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:41:17,2017-11-16 14:41:33,http,10.50.50.29,443,10.64.106.19,3169,65808,4304,2017-11-16,development3,4,1141,0,0,0
2017-11-16 14:41:27,2017-11-16 14:42:20,http,10.50.50.29,443,10.64.106.19,3166,6046,1167880,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:24:12,2017-11-16 15:24:33,http,10.50.50.38,80,10.64.106.19,2572,27386,9121518,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:24:41,2017-11-16 15:25:15,http,10.50.50.38,80,10.64.106.19,2626,2226,1411042,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:24:57,2017-11-16 15:25:24,http,10.50.50.38,80,10.64.106.19,2576,20897,447877,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:24:57,2017-11-16 15:25:12,http,10.50.50.38,80,10.64.106.19,2607,41864,128155,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:26:34,2017-11-16 15:26:42,http,10.50.50.38,80,10.64.106.19,2651,1927,5627048,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:27:57,2017-11-16 15:28:38,http,10.50.50.38,80,10.64.106.19,2681,2923,345,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:29:09,2017-11-16 15:29:34,http,10.50.50.38,80,10.64.106.19,2709,19944,66770,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:29:38,2017-11-16 15:29:54,http,10.50.50.38,80,10.64.106.19,2735,1569,6118338,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:30:22,2017-11-16 15:31:12,http,10.50.50.38,80,10.64.106.19,2712,365,3564019,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:48:21,2017-11-16 15:48:47,http,10.63.120.70,443,10.64.106.19,2356,55270,1634885,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:48:48,2017-11-16 15:49:15,http,10.63.120.70,443,10.64.106.19,2375,229,3865727,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:49:08,2017-11-16 15:50:07,http,10.63.120.70,443,10.64.106.19,2393,59506,1179576,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:49:20,2017-11-16 15:50:19,http,10.63.120.70,443,10.64.106.19,2465,1389,1625546,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:49:23,2017-11-16 15:49:39,http,10.63.120.70,443,10.64.106.19,2424,521,369773,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:49:35,2017-11-16 15:49:53,http,10.63.120.70,443,10.64.106.19,2492,24750,4265191,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:50:40,2017-11-16 15:51:32,http,104.219.110.135,443,10.64.106.19,3067,1829,334297,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:51:17,2017-11-16 15:52:15,http,104.219.110.135,443,10.64.106.19,3086,5154,64408,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:52:16,2017-11-16 15:52:19,http,104.219.110.135,443,10.64.106.19,3095,63,2248883,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:52:26,2017-11-16 15:53:14,http,104.219.110.135,443,10.64.106.19,3104,25996,5196996,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:52:42,2017-11-16 15:53:09,http,104.219.110.135,443,10.64.106.19,3106,4592,9348,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:53:19,2017-11-16 15:54:14,http,104.219.110.135,443,10.64.106.19,3131,12883,5666352,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:53:23,2017-11-16 15:53:33,postgresql,10.50.50.46,5432,10.64.106.19,2349,3531,6877,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:53:32,2017-11-16 15:53:41,http,104.219.110.135,443,10.64.106.19,3124,517,7342411,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:53:33,2017-11-16 15:53:43,postgresql,10.50.50.46,5432,10.64.106.19,2349,60008812,7226,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:54:01,2017-11-16 15:54:40,http,10.5.71.60,443,10.64.106.19,2781,30496,1694653,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:54:07,2017-11-16 15:54:56,http,10.5.71.60,443,10.64.106.19,2782,1244,248412,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:54:27,2017-11-16 15:55:10,http,10.5.71.60,443,10.64.106.19,2807,5060,1192036,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:55:21,2017-11-16 15:56:05,http,10.5.71.60,443,10.64.106.19,2864,1272,3219077,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:55:31,2017-11-16 15:55:54,http,10.5.71.60,443,10.64.106.19,2935,808,42817,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:55:57,2017-11-16 15:56:07,http,10.5.71.60,443,10.64.106.19,2804,0,1885528,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:56:13,2017-11-16 15:57:00,http,10.5.71.60,443,10.64.106.19,2901,25741,1348,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:56:37,2017-11-16 15:56:46,http,10.5.71.60,443,10.64.106.19,2835,41167,264917,2017-11-16,development3,4,1141,0,0,0
2017-11-16 15:57:07,2017-11-16 15:57:45,http,104.219.110.135,443,10.64.106.19,3134,11439,2494524,2017-11-16,development3,4,1141,0,0,0
2017-11-16 16:01:03,2017-11-16 16:01:40,http,10.5.71.60,443,10.64.106.19,2945,43326,34775,2017-11-16,development3,4,1141,0,0,0
2017-11-16 16:46:35,2017-11-16 16:46:45,postgresql,10.50.50.28,5432,10.64.106.19,2349,1778,4437,2017-11-16,development3,4,1141,0,0,0
2017-11-16 16:46:35,2017-11-16 16:46:45,postgresql,10.50.50.28,5432,10.64.106.19,2349,5469,240003311,2017-11-16,development3,4,1141,0,0,0
2017-11-16 16:46:45,2017-11-16 16:46:55,postgresql,10.50.50.28,5432,10.64.106.19,2349,9047,30008546,2017-11-16,development3,4,1141,0,0,0
2017-11-16 18:37:53,2017-11-16 18:54:12,smtp,10.5.71.60,25,10.64.106.19,2354,117,219,2017-11-16,development3,4,1141,0,0,0
