stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:01:15,2017-11-17 11:01:25,ftp,10.50.50.48,21,10.64.106.19,1737,210002468,1085,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:09:40,2017-11-17 11:09:50,tds,10.50.50.48,54238,10.64.106.19,1737,4417,30009553,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:10:10,2017-11-17 11:10:20,tds,10.50.50.48,54238,10.64.106.19,1737,60002265,232,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:23:14,2017-11-17 11:23:24,ftp,10.50.50.29,21,10.64.106.19,1737,180008387,3561,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:24:41,2017-11-17 11:25:17,http,10.63.120.70,443,10.64.106.19,2054,1574,926847,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:25:04,2017-11-17 11:25:39,http,10.63.120.70,443,10.64.106.19,2065,18353,16449,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:25:21,2017-11-17 11:26:10,http,10.63.120.70,443,10.64.106.19,2067,6892,3028,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:27:35,2017-11-17 11:28:31,http,10.63.120.70,443,10.64.106.19,2100,3197,4363211,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:27:40,2017-11-17 11:27:50,mongodb,10.50.50.29,8005,10.64.106.19,1737,1261,7553,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:27:50,2017-11-17 11:28:00,mongodb,10.50.50.29,8005,10.64.106.19,1737,9160,60000910,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:28:00,2017-11-17 11:28:10,mongodb,10.50.50.29,8005,10.64.106.19,1737,90007252,6068,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:30:04,2017-11-17 11:30:38,http,10.50.50.46,80,10.64.106.19,2185,13517,7838054,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:30:33,2017-11-17 11:31:05,http,10.50.50.46,80,10.64.106.19,2256,54585,202311,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:30:42,2017-11-17 11:31:00,http,10.50.50.46,80,10.64.106.19,2186,65312,174177,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:31:02,2017-11-17 11:31:26,http,10.50.50.46,80,10.64.106.19,2234,2889,3713161,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:31:02,2017-11-17 11:32:01,http,10.50.50.46,80,10.64.106.19,2204,12939,4366231,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:32:03,2017-11-17 11:32:38,http,10.50.50.46,80,10.64.106.19,2269,34829,611523,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:32:08,2017-11-17 11:32:12,http,216.51.232.63,443,10.64.106.19,1944,367,9132230,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:32:15,2017-11-17 11:32:52,http,216.51.232.63,443,10.64.106.19,1975,95691,1366460,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:32:42,2017-11-17 11:32:51,http,216.51.232.63,443,10.64.106.19,2001,33392,1846470,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:33:33,2017-11-17 11:34:24,http,10.50.50.46,80,10.64.106.19,2282,17442,4005464,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:34:12,2017-11-17 11:34:23,http,10.50.50.46,80,10.64.106.19,2312,10976,14604,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:34:56,2017-11-17 11:35:27,http,216.51.232.63,443,10.64.106.19,2011,1136,45060,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:35:10,2017-11-17 11:35:56,http,216.51.232.63,443,10.64.106.19,2014,4348,7580107,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:35:51,2017-11-17 11:36:49,http,10.50.50.46,80,10.64.106.19,2329,37382,128679,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:35:52,2017-11-17 11:36:30,http,10.50.50.46,80,10.64.106.19,2316,2612,2215038,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:44:59,2017-11-17 11:45:49,http,104.219.110.135,443,10.64.106.19,2368,27729,2478018,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:45:38,2017-11-17 11:46:36,http,104.219.110.135,443,10.64.106.19,2390,451,708714,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:45:41,2017-11-17 11:46:02,http,104.219.110.135,443,10.64.106.19,2392,27087,3079154,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:47:54,2017-11-17 11:48:07,http,104.219.110.135,443,10.64.106.19,2440,1104,232737,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:48:27,2017-11-17 11:48:35,http,104.219.110.135,443,10.64.106.19,2445,2488,5024220,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:49:31,2017-11-17 11:50:09,http,10.50.50.46,80,10.64.106.19,2453,685,5547989,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:54:24,2017-11-17 11:54:34,ssh,10.50.50.26,22,10.64.106.19,1737,148,4596,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:54:24,2017-11-17 11:54:34,ssh,10.50.50.26,22,10.64.106.19,1737,210009070,7735,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:54:34,2017-11-17 11:54:44,ssh,10.50.50.26,22,10.64.106.19,1737,210006595,2658,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:06:30,2017-11-17 12:06:44,http,10.50.50.46,80,10.64.106.19,1765,1,1950515,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:06:47,2017-11-17 12:07:41,http,10.50.50.46,80,10.64.106.19,1768,96284,729783,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:06:59,2017-11-17 12:07:16,http,10.50.50.46,80,10.64.106.19,1783,5943,143628,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:07:00,2017-11-17 12:07:20,http,10.50.50.46,80,10.64.106.19,1771,19148,3578,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:07:25,2017-11-17 12:07:46,http,10.50.50.46,80,10.64.106.19,1800,21015,580760,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:08:01,2017-11-17 12:08:24,http,10.50.50.46,80,10.64.106.19,1795,0,1972,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:08:46,2017-11-17 12:09:18,http,10.50.50.46,80,10.64.106.19,1823,4177,687992,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:20:17,2017-11-17 12:20:27,mongodb,10.50.50.28,8005,10.64.106.19,1737,2623,8638,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:20:17,2017-11-17 12:20:27,mongodb,10.50.50.28,8005,10.64.106.19,1737,2815,120003017,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:27:15,2017-11-17 12:27:25,postgresql,10.50.50.29,5432,10.64.106.19,1737,4730,5698,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:27:25,2017-11-17 12:27:35,postgresql,10.50.50.29,5432,10.64.106.19,1737,60005380,382,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:29:41,2017-11-17 12:29:41,http,10.50.50.46,80,10.64.106.19,1852,2110,6236068,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:30:36,2017-11-17 12:30:40,http,10.50.50.46,80,10.64.106.19,1861,64099,1791573,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:31:15,2017-11-17 12:31:22,http,10.50.50.46,80,10.64.106.19,1898,1130,5814992,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:31:29,2017-11-17 12:31:56,http,10.50.50.46,80,10.64.106.19,1901,20950,176400,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:31:37,2017-11-17 12:31:52,http,10.50.50.46,80,10.64.106.19,1886,2114,210284,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:33:16,2017-11-17 12:33:59,http,216.51.232.63,443,10.64.106.19,2478,6189,202577,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:33:52,2017-11-17 12:34:37,http,10.50.50.46,80,10.64.106.19,1904,19322,7848700,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:34:00,2017-11-17 12:34:52,http,216.51.232.63,443,10.64.106.19,2479,5121,7071851,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:34:14,2017-11-17 12:34:46,http,216.51.232.63,443,10.64.106.19,2513,7151,970204,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:35:13,2017-11-17 12:35:42,http,216.51.232.63,443,10.64.106.19,2493,21364,7816,2017-11-17,development3,4,1141,0,0,0
2017-11-17 12:37:11,2017-11-17 12:37:30,http,216.51.232.63,443,10.64.106.19,2525,3379,340826,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:01:08,2017-11-17 13:02:00,http,10.50.50.27,443,10.64.106.19,2593,27842,1362671,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:01:24,2017-11-17 13:02:08,http,10.50.50.27,443,10.64.106.19,2597,9418,797413,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:01:25,2017-11-17 13:01:45,http,10.50.50.27,443,10.64.106.19,2639,40521,3869233,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:01:31,2017-11-17 13:02:20,http,10.50.50.27,443,10.64.106.19,2645,24728,5638826,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:01:55,2017-11-17 13:02:17,http,10.50.50.27,443,10.64.106.19,2633,21908,5852201,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:01:56,2017-11-17 13:02:31,http,10.50.50.27,443,10.64.106.19,2612,1681,1629784,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:02:09,2017-11-17 13:02:56,http,10.50.50.27,443,10.64.106.19,2627,18240,2278733,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:52:03,2017-11-17 13:52:16,http,10.50.50.46,80,10.64.106.19,3036,47492,1945076,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:52:13,2017-11-17 13:52:55,http,10.50.50.46,80,10.64.106.19,3069,85467,344690,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:52:45,2017-11-17 13:53:35,http,10.50.50.46,80,10.64.106.19,3074,320,665006,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:54:22,2017-11-17 13:55:20,http,10.50.50.46,80,10.64.106.19,3082,22000,1461659,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:56:32,2017-11-17 13:56:42,postgresql,10.50.50.40,5432,10.64.106.19,2658,3831,210009827,2017-11-17,development3,4,1141,0,0,0
2017-11-17 13:56:32,2017-11-17 13:56:42,postgresql,10.50.50.40,5432,10.64.106.19,2658,3366,436,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:15:29,2017-11-17 14:15:44,http,10.50.50.46,80,10.64.106.19,2819,3406,6387644,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:15:48,2017-11-17 14:15:49,http,10.50.50.46,80,10.64.106.19,2845,187,2959224,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:17:56,2017-11-17 14:18:34,http,10.5.71.60,443,10.64.106.19,3103,4,105862,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:23:26,2017-11-17 14:23:58,http,10.63.120.70,443,10.64.106.19,4385,45246,1275207,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:23:46,2017-11-17 14:23:56,http,10.63.120.70,443,10.64.106.19,4401,148,5266790,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:24:41,2017-11-17 14:24:52,http,10.63.120.70,443,10.64.106.19,4415,7963,11965,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:25:17,2017-11-17 14:26:12,http,10.63.120.70,443,10.64.106.19,4431,2109,2194018,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:25:58,2017-11-17 14:26:13,http,10.63.120.70,443,10.64.106.19,4458,4882,41461,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:26:35,2017-11-17 14:27:34,http,10.63.120.70,443,10.64.106.19,4461,996,279259,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:26:37,2017-11-17 14:27:25,http,10.63.120.70,443,10.64.106.19,4433,18563,4185870,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:29:25,2017-11-17 14:29:35,tds,10.50.50.26,54238,10.64.106.19,2658,917,150007386,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:29:35,2017-11-17 14:29:45,tds,10.50.50.26,54238,10.64.106.19,2658,60005244,4521,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:41:34,2017-11-17 14:42:16,http,10.50.50.26,443,10.64.106.19,3261,451,1033489,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:41:42,2017-11-17 14:41:44,http,10.50.50.26,443,10.64.106.19,3353,2008,2555883,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:41:58,2017-11-17 14:42:46,http,10.50.50.26,443,10.64.106.19,3325,11358,2562827,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:42:16,2017-11-17 14:42:33,http,10.50.50.26,443,10.64.106.19,3361,69064,838114,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:42:31,2017-11-17 14:42:59,http,10.50.50.26,443,10.64.106.19,3299,1392,5604028,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:43:03,2017-11-17 14:43:47,http,10.50.50.26,443,10.64.106.19,3339,2757,701289,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:45:53,2017-11-17 14:46:38,http,10.50.50.26,443,10.64.106.19,3370,7312,1135336,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:47:16,2017-11-17 14:47:24,http,10.50.50.26,443,10.64.106.19,3390,7948,4662,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:47:59,2017-11-17 14:48:30,http,10.50.50.26,443,10.64.106.19,3374,3697,4166090,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:49:23,2017-11-17 14:49:32,http,216.51.232.63,443,10.64.106.19,3638,36944,488944,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:49:31,2017-11-17 14:50:08,http,216.51.232.63,443,10.64.106.19,3690,7472,1452461,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:50:06,2017-11-17 14:51:03,http,216.51.232.63,443,10.64.106.19,3648,906,31540,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:50:10,2017-11-17 14:50:18,http,216.51.232.63,443,10.64.106.19,3671,2097,1545110,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:52:19,2017-11-17 14:53:06,http,216.51.232.63,443,10.64.106.19,3693,35364,986702,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:53:53,2017-11-17 14:54:22,http,10.50.50.26,443,10.64.106.19,3725,3902,52927,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:53:59,2017-11-17 14:54:01,http,10.50.50.26,443,10.64.106.19,3727,14378,394365,2017-11-17,development3,4,1141,0,0,0
2017-11-17 14:55:28,2017-11-17 14:56:21,http,10.50.50.26,443,10.64.106.19,3751,10756,2139,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:24:28,2017-11-17 15:24:46,http,10.50.50.46,80,10.64.106.19,3590,227,23317,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:25:06,2017-11-17 15:25:45,http,10.50.50.46,80,10.64.106.19,3599,44068,621176,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:45:57,2017-11-17 15:46:31,http,10.50.50.46,80,10.64.106.19,3397,691,2440151,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:46:31,2017-11-17 15:46:42,http,10.50.50.46,80,10.64.106.19,3435,1468,5001299,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:46:53,2017-11-17 15:47:37,http,10.50.50.46,80,10.64.106.19,3490,26731,8568248,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:47:02,2017-11-17 15:47:35,http,10.50.50.46,80,10.64.106.19,3451,76925,203361,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:47:20,2017-11-17 15:48:02,http,10.50.50.46,80,10.64.106.19,3438,38221,3918039,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:48:19,2017-11-17 15:48:59,http,10.50.50.46,80,10.64.106.19,3474,829,37835,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:48:46,2017-11-17 15:49:15,http,10.50.50.46,80,10.64.106.19,3449,12795,545829,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:49:09,2017-11-17 15:49:14,http,10.50.50.46,80,10.64.106.19,3468,11445,418734,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:50:18,2017-11-17 15:51:10,http,10.50.50.46,80,10.64.106.19,3470,24823,1503775,2017-11-17,development3,4,1141,0,0,0
2017-11-17 15:54:46,2017-11-17 15:55:45,http,10.50.50.46,80,10.64.106.19,3524,8626,62898,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:07:41,2017-11-17 16:08:18,http,10.50.50.46,80,10.64.106.19,4183,30984,4011569,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:08:00,2017-11-17 16:08:24,http,10.50.50.46,80,10.64.106.19,4215,111,563553,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:08:12,2017-11-17 16:08:38,http,10.50.50.46,80,10.64.106.19,4193,19393,3036658,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:08:34,2017-11-17 16:09:34,http,10.50.50.46,80,10.64.106.19,4203,42036,1462237,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:08:41,2017-11-17 16:09:14,http,10.50.50.46,80,10.64.106.19,4304,2486,78935,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:08:51,2017-11-17 16:09:06,http,10.50.50.46,80,10.64.106.19,4198,8656,641622,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:18,http,10.50.50.46,80,10.64.106.19,4322,30381,1289518,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:10:06,2017-11-17 16:10:11,http,10.50.50.46,80,10.64.106.19,4260,28493,1680284,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:10:32,2017-11-17 16:10:48,http,10.50.50.46,80,10.64.106.19,4206,25340,4373717,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:11:45,2017-11-17 16:12:26,http,10.50.50.46,80,10.64.106.19,4214,12414,2330186,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:11:57,2017-11-17 16:12:43,http,10.5.71.60,443,10.64.106.19,2992,228,3906950,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:19:51,2017-11-17 16:20:50,http,158.69.145.57,8080,10.64.106.19,3532,2026,1212120,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:20:06,2017-11-17 16:20:35,http,158.69.145.57,8080,10.64.106.19,3549,49882,395682,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:20:48,2017-11-17 16:21:20,http,158.69.145.57,8080,10.64.106.19,3551,7869,1033629,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:21:58,2017-11-17 16:22:11,http,158.69.145.57,8080,10.64.106.19,3585,2549,4298101,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:22:06,2017-11-17 16:23:06,http,158.69.145.57,8080,10.64.106.19,3560,4439,557515,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:22:09,2017-11-17 16:23:02,http,158.69.145.57,8080,10.64.106.19,3586,63469,2417732,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:23:17,2017-11-17 16:23:28,http,158.69.145.57,8080,10.64.106.19,3561,50819,401070,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:27:13,2017-11-17 16:27:40,http,10.50.50.46,80,10.64.106.19,3141,37364,1495201,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:27:26,2017-11-17 16:27:47,http,10.50.50.46,80,10.64.106.19,3144,19765,244,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:37:43,2017-11-17 16:38:05,http,158.69.145.57,8080,10.64.106.19,3922,4012,947,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:37:44,2017-11-17 16:38:19,http,158.69.145.57,8080,10.64.106.19,3969,5646,3856316,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:37:46,2017-11-17 16:57:30,smtp,10.5.71.60,25,10.64.106.19,2677,116,297,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:38:31,2017-11-17 16:38:41,http,158.69.145.57,8080,10.64.106.19,3947,4417,185415,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:38:44,2017-11-17 16:39:12,http,158.69.145.57,8080,10.64.106.19,4021,21841,142180,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:40:18,2017-11-17 16:40:48,http,158.69.145.57,8080,10.64.106.19,3987,10,3364349,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:40:59,2017-11-17 16:41:56,http,216.51.232.63,443,10.64.106.19,4054,4026,1451943,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:41:07,2017-11-17 16:41:31,http,216.51.232.63,443,10.64.106.19,4107,21365,6101386,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:41:30,2017-11-17 16:41:36,http,216.51.232.63,443,10.64.106.19,4097,45352,28783,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:41:38,2017-11-17 16:42:12,http,216.51.232.63,443,10.64.106.19,4062,2483,221567,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:42:25,2017-11-17 16:42:46,http,216.51.232.63,443,10.64.106.19,4130,1102,2987336,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:44:18,2017-11-17 16:44:33,http,10.50.50.26,443,10.64.106.19,3155,17376,6365964,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:44:45,2017-11-17 16:44:47,http,10.50.50.26,443,10.64.106.19,3171,44562,190722,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:45:00,2017-11-17 16:45:37,http,10.50.50.26,443,10.64.106.19,3173,12984,35173,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:45:10,2017-11-17 16:45:49,http,10.50.50.26,443,10.64.106.19,3189,40347,3593831,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:45:26,2017-11-17 16:45:58,http,10.50.50.26,443,10.64.106.19,3174,1523,1586193,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:45:28,2017-11-17 16:45:38,sftp,10.50.50.29,22,10.64.106.19,2658,4743,9262,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:45:38,2017-11-17 16:45:48,sftp,10.50.50.29,22,10.64.106.19,2658,1343,30007971,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:46:10,2017-11-17 16:46:46,http,10.50.50.26,443,10.64.106.19,3217,19351,6521406,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:46:19,2017-11-17 16:46:57,http,10.50.50.26,443,10.64.106.19,3224,456,284743,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:47:37,2017-11-17 16:48:37,http,10.50.50.26,443,10.64.106.19,3190,10229,923577,2017-11-17,development3,4,1141,0,0,0
2017-11-17 16:48:26,2017-11-17 16:49:10,http,10.50.50.26,443,10.64.106.19,3237,16042,987005,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:12:28,2017-11-17 17:12:38,ssh,10.50.50.28,22,10.64.106.19,2658,2316,772,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:12:28,2017-11-17 17:12:38,ssh,10.50.50.28,22,10.64.106.19,2658,150007446,196,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:17:12,2017-11-17 17:17:22,mysql,10.50.50.46,4443,10.64.106.19,2658,587,6693,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:17:12,2017-11-17 17:17:22,mysql,10.50.50.46,4443,10.64.106.19,2658,7321,240001755,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:17:32,2017-11-17 17:17:42,mysql,10.50.50.46,4443,10.64.106.19,2658,1026,60000064,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:37:02,2017-11-17 17:37:52,http,216.51.232.63,443,10.64.106.19,3790,44,9087,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:37:09,2017-11-17 17:38:06,http,216.51.232.63,443,10.64.106.19,3797,16087,5092923,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:37:45,2017-11-17 17:37:47,http,216.51.232.63,443,10.64.106.19,3794,32,3040829,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:38:21,2017-11-17 17:39:19,http,216.51.232.63,443,10.64.106.19,3854,776,75042,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:39:58,2017-11-17 17:40:18,http,216.51.232.63,443,10.64.106.19,3823,26065,212196,2017-11-17,development3,4,1141,0,0,0
2017-11-17 17:41:17,2017-11-17 17:41:58,http,216.51.232.63,443,10.64.106.19,3864,30577,6638046,2017-11-17,development3,4,1141,0,0,0
