stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:16:27,2017-11-06 14:16:37,ftp,10.50.50.26,21,10.64.106.19,2376,150007221,6761,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:20:42,2017-11-06 14:21:18,http,158.69.145.57,8080,10.64.106.19,2972,15223,5332348,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:42:09,2017-11-06 14:42:59,http,10.50.50.40,80,10.64.106.19,2568,76,4662642,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:42:36,2017-11-06 14:43:26,http,10.50.50.40,80,10.64.106.19,2633,5460,703371,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:42:52,2017-11-06 14:43:37,http,10.50.50.40,80,10.64.106.19,2573,9931,349381,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:43:25,2017-11-06 14:44:02,http,10.50.50.40,80,10.64.106.19,2615,3199,554952,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:43:43,2017-11-06 14:44:15,http,10.50.50.40,80,10.64.106.19,2576,55899,107375,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:44:20,2017-11-06 14:45:17,http,10.50.50.40,80,10.64.106.19,2656,11718,37744,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:45:05,2017-11-06 14:45:28,http,10.50.50.40,80,10.64.106.19,2639,14267,4864725,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:46:01,2017-11-06 14:46:35,http,10.50.50.40,80,10.64.106.19,2648,16896,419955,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:46:43,2017-11-06 14:47:14,http,10.50.50.40,80,10.64.106.19,2708,1937,436603,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:49:06,2017-11-06 14:49:09,http,10.50.50.40,80,10.64.106.19,2685,34644,298416,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:50:32,2017-11-06 14:50:46,http,216.51.232.63,443,10.64.106.19,3302,21576,7241741,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:51:24,2017-11-06 14:51:55,http,216.51.232.63,443,10.64.106.19,3303,0,2885978,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:51:24,2017-11-06 14:51:48,http,216.51.232.63,443,10.64.106.19,3338,786,1961250,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:51:47,2017-11-06 14:52:21,http,216.51.232.63,443,10.64.106.19,3349,9726,547545,2017-11-06,development3,4,1141,0,0,0
2017-11-06 14:52:02,2017-11-06 14:52:59,http,216.51.232.63,443,10.64.106.19,3314,22549,6503325,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:10:12,2017-11-06 15:10:41,http,10.50.50.40,80,10.64.106.19,2931,24614,488351,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:31:42,2017-11-06 15:31:52,postgresql,10.50.50.26,5432,10.64.106.19,2376,1364,6166,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:48:44,2017-11-06 15:48:53,http,10.50.50.28,443,10.64.106.19,3160,226,562810,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:49:05,2017-11-06 15:49:42,http,10.50.50.28,443,10.64.106.19,3194,5495,303315,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:49:10,2017-11-06 15:50:00,http,10.50.50.28,443,10.64.106.19,3219,17737,1262114,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:49:21,2017-11-06 15:49:47,http,10.50.50.28,443,10.64.106.19,3197,835,112248,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:49:22,2017-11-06 15:49:40,http,10.50.50.28,443,10.64.106.19,3167,5340,270578,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:49:38,2017-11-06 15:49:49,http,10.50.50.28,443,10.64.106.19,3185,0,1984849,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:50:43,2017-11-06 15:51:16,http,10.50.50.28,443,10.64.106.19,3217,24073,127406,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:52:16,2017-11-06 15:52:29,http,104.219.110.135,443,10.64.106.19,2760,26,575205,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:52:50,2017-11-06 15:53:18,http,104.219.110.135,443,10.64.106.19,2762,8502,3114622,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:53:57,2017-11-06 15:54:25,http,10.50.50.28,443,10.64.106.19,3259,11463,5123142,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:53:58,2017-11-06 15:54:27,http,104.219.110.135,443,10.64.106.19,2773,19100,1074486,2017-11-06,development3,4,1141,0,0,0
2017-11-06 15:54:09,2017-11-06 15:54:52,http,104.219.110.135,443,10.64.106.19,2768,79,1584483,2017-11-06,development3,4,1141,0,0,0
2017-11-06 16:05:55,2017-11-06 16:06:38,http,58.250.137.36,8080,10.64.106.19,3111,241,1991318,2017-11-06,development3,4,1141,0,0,0
2017-11-06 16:13:27,2017-11-06 16:14:25,http,10.50.50.40,80,10.64.106.19,2820,26748,1017151,2017-11-06,development3,4,1141,0,0,0
2017-11-06 16:24:37,2017-11-06 16:25:24,http,10.50.50.26,443,10.64.106.19,3456,230,2682755,2017-11-06,development3,4,1141,0,0,0
2017-11-06 17:01:51,2017-11-06 17:02:34,http,10.63.120.70,443,10.64.106.19,3464,70668,4938606,2017-11-06,development3,4,1141,0,0,0
2017-11-06 17:02:09,2017-11-06 17:02:24,http,10.63.120.70,443,10.64.106.19,3472,3102,3531491,2017-11-06,development3,4,1141,0,0,0
2017-11-06 17:02:20,2017-11-06 17:03:12,http,10.63.120.70,443,10.64.106.19,3481,333,27194,2017-11-06,development3,4,1141,0,0,0
2017-11-06 17:03:33,2017-11-06 17:04:14,http,10.63.120.70,443,10.64.106.19,3499,35396,62428,2017-11-06,development3,4,1141,0,0,0
2017-11-06 17:03:36,2017-11-06 17:04:01,http,10.63.120.70,443,10.64.106.19,3497,55,455290,2017-11-06,development3,4,1141,0,0,0
2017-11-06 17:05:25,2017-11-06 17:06:02,http,10.63.120.70,443,10.64.106.19,3504,29341,795348,2017-11-06,development3,4,1141,0,0,0
2017-11-06 17:07:21,2017-11-06 17:08:18,http,10.63.120.70,443,10.64.106.19,3535,138,2181225,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:14:28,2017-11-06 18:14:38,tds,10.50.50.26,54238,10.64.106.19,2376,1363,8767,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:30:39,2017-11-06 18:31:24,http,10.50.50.40,80,10.64.106.19,2400,2,2752,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:31:10,2017-11-06 18:31:41,http,10.50.50.40,80,10.64.106.19,2410,1170,5601982,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:32:39,2017-11-06 18:33:20,http,10.50.50.40,80,10.64.106.19,2414,51,667804,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:35:40,2017-11-06 18:35:40,http,104.219.110.135,443,10.64.106.19,2460,124,3925117,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:36:24,2017-11-06 18:37:12,http,104.219.110.135,443,10.64.106.19,2462,2522,1763304,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:38:08,2017-11-06 18:38:56,http,216.51.232.63,443,10.64.106.19,3365,7707,541242,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:38:32,2017-11-06 18:39:06,http,216.51.232.63,443,10.64.106.19,3367,24901,1413038,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:39:47,2017-11-06 18:40:24,http,216.51.232.63,443,10.64.106.19,3418,487,333840,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:39:49,2017-11-06 18:40:09,http,216.51.232.63,443,10.64.106.19,3434,38081,1236505,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:39:53,2017-11-06 18:40:44,http,216.51.232.63,443,10.64.106.19,3387,40842,80487,2017-11-06,development3,4,1141,0,0,0
2017-11-06 18:48:57,2017-11-06 18:49:07,ssh,10.50.50.28,22,10.64.106.19,2376,3340,8831,2017-11-06,development3,4,1141,0,0,0
2017-11-06 19:02:10,2017-11-06 19:02:20,postgresql,10.50.50.26,5432,10.64.106.19,2376,4700,90000065,2017-11-06,development3,4,1141,0,0,0
2017-11-06 19:20:58,2017-11-06 19:21:08,tds,10.50.50.26,54238,10.64.106.19,2376,3691,5922,2017-11-06,development3,4,1141,0,0,0
2017-11-06 19:21:08,2017-11-06 19:21:18,tds,10.50.50.26,54238,10.64.106.19,2376,5624,150006212,2017-11-06,development3,4,1141,0,0,0
2017-11-06 19:21:18,2017-11-06 19:21:28,tds,10.50.50.26,54238,10.64.106.19,2376,120007240,6108,2017-11-06,development3,4,1141,0,0,0
