stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:15:50,2017-11-14 11:16:08,http,10.50.50.46,80,10.64.106.19,1702,8848,5274555,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:15:52,2017-11-14 11:16:35,http,10.50.50.46,80,10.64.106.19,1739,13864,31218,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:16:14,2017-11-14 11:16:32,http,10.50.50.46,80,10.64.106.19,1727,3315,226571,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:17:16,2017-11-14 11:17:58,http,10.50.50.46,80,10.64.106.19,1785,3,100612,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:18:01,2017-11-14 11:18:52,http,10.50.50.46,80,10.64.106.19,1764,159,1960119,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:18:04,2017-11-14 11:18:36,http,10.50.50.46,80,10.64.106.19,1796,6496,149592,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:19:59,2017-11-14 11:20:03,http,10.50.50.46,80,10.64.106.19,1803,226,3650591,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:20:51,2017-11-14 11:21:15,http,10.50.50.46,80,10.64.106.19,1843,10923,6369164,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:26:17,2017-11-14 11:26:26,http,10.50.50.28,443,10.64.106.19,2125,1097,2406926,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:27:03,2017-11-14 11:27:14,http,10.50.50.28,443,10.64.106.19,2127,13863,2205859,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:27:46,2017-11-14 11:27:59,http,10.50.50.28,443,10.64.106.19,2163,300,1842374,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:27:51,2017-11-14 11:28:04,http,10.50.50.28,443,10.64.106.19,2144,724,1193565,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:28:27,2017-11-14 11:28:33,http,10.50.50.28,443,10.64.106.19,2155,29,2234335,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:28:29,2017-11-14 11:28:35,http,10.50.50.28,443,10.64.106.19,2162,968,6259112,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:28:38,2017-11-14 11:28:47,http,10.50.50.28,443,10.64.106.19,2209,2,1411141,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:28:42,2017-11-14 11:29:39,http,10.50.50.28,443,10.64.106.19,2158,9,473201,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:31:15,2017-11-14 11:31:25,mysql,10.50.50.28,4443,10.64.106.19,1680,3769,4760,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:32:13,2017-11-14 11:32:20,http,10.50.50.28,443,10.64.106.19,2182,5905,2344741,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:32:54,2017-11-14 11:33:29,http,10.50.50.28,443,10.64.106.19,2204,42093,254227,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:09,2017-11-14 11:36:55,http,10.50.50.28,443,10.64.106.19,1857,17277,5234383,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:13,2017-11-14 11:36:23,mysql,10.50.50.48,4443,10.64.106.19,1680,180007462,1111,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:20,2017-11-14 11:36:58,http,10.50.50.28,443,10.64.106.19,1937,5072,39425,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:23,2017-11-14 11:36:33,mysql,10.50.50.48,4443,10.64.106.19,1680,8293,180000577,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:25,2017-11-14 11:36:50,http,10.50.50.28,443,10.64.106.19,1908,7031,22974,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:33,2017-11-14 11:36:43,mysql,10.50.50.48,4443,10.64.106.19,1680,60005048,9692,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:43,2017-11-14 11:36:53,mysql,10.50.50.48,4443,10.64.106.19,1680,180005822,7806,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:43,2017-11-14 11:37:20,http,10.50.50.28,443,10.64.106.19,1888,3475,3070560,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:56,2017-11-14 11:37:07,http,10.50.50.28,443,10.64.106.19,1953,27490,371225,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:37:01,2017-11-14 11:37:31,http,10.50.50.28,443,10.64.106.19,1933,5486,648606,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:37:47,2017-11-14 11:37:47,http,10.50.50.28,443,10.64.106.19,1950,1136,2979115,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:37:58,2017-11-14 11:38:44,http,10.50.50.28,443,10.64.106.19,1902,276,13026,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:42:09,2017-11-14 11:42:13,http,216.51.232.63,443,10.64.106.19,2226,12287,15146,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:42:10,2017-11-14 11:42:54,http,216.51.232.63,443,10.64.106.19,2252,26266,1415622,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:42:14,2017-11-14 11:42:24,mysql,10.50.50.48,4443,10.64.106.19,1680,2405,90,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:42:28,2017-11-14 11:42:37,http,216.51.232.63,443,10.64.106.19,2231,36811,3245152,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:42:34,2017-11-14 11:43:15,http,216.51.232.63,443,10.64.106.19,2228,20519,104036,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:44:33,2017-11-14 11:44:49,http,216.51.232.63,443,10.64.106.19,2236,933,1018802,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:44:46,2017-11-14 11:45:10,http,216.51.232.63,443,10.64.106.19,2232,13576,3069326,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:45:44,2017-11-14 11:45:54,tds,10.50.50.48,54238,10.64.106.19,1680,674,226,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:47:40,2017-11-14 11:48:31,http,216.51.232.63,443,10.64.106.19,2264,49190,6361294,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:47:45,2017-11-14 11:48:01,http,216.51.232.63,443,10.64.106.19,2284,16139,149002,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:48:43,2017-11-14 11:49:35,http,216.51.232.63,443,10.64.106.19,2266,12787,1219328,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:51:51,2017-11-14 11:52:37,http,10.5.71.60,443,10.64.106.19,2048,4763,1148184,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:51:56,2017-11-14 11:52:05,http,10.63.120.70,443,10.64.106.19,1988,9,1663868,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:52:16,2017-11-14 11:52:52,http,10.5.71.60,443,10.64.106.19,2082,20441,389410,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:52:19,2017-11-14 11:52:50,http,10.63.120.70,443,10.64.106.19,2006,34705,7725072,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:52:24,2017-11-14 11:52:50,http,10.63.120.70,443,10.64.106.19,2005,343,222035,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:52:33,2017-11-14 11:52:49,http,10.5.71.60,443,10.64.106.19,2052,36386,706,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:52:37,2017-11-14 11:52:49,http,10.5.71.60,443,10.64.106.19,2107,42331,4267025,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:53:24,2017-11-14 11:53:44,http,10.5.71.60,443,10.64.106.19,2111,597,718604,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:59:53,2017-11-14 12:00:03,sftp,10.50.50.29,22,10.64.106.19,1680,2135,2037,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:05:39,2017-11-14 12:05:49,mongodb,10.50.50.40,8005,10.64.106.19,1680,3083,2431,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:05:39,2017-11-14 12:05:49,mongodb,10.50.50.40,8005,10.64.106.19,1680,2839,120006273,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:26:43,2017-11-14 12:26:53,tds,10.50.50.28,54238,10.64.106.19,1680,240009919,240,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:26:43,2017-11-14 12:26:53,tds,10.50.50.28,54238,10.64.106.19,1680,3046,6570,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:26:53,2017-11-14 12:27:03,tds,10.50.50.28,54238,10.64.106.19,1680,2387,60007096,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:41:20,2017-11-14 12:41:59,http,10.5.71.60,443,10.64.106.19,2427,14,219957,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:41:40,2017-11-14 12:41:43,http,10.5.71.60,443,10.64.106.19,2469,835,737614,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:41:57,2017-11-14 12:41:57,http,10.5.71.60,443,10.64.106.19,2458,28251,894403,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:42:51,2017-11-14 12:43:34,http,10.5.71.60,443,10.64.106.19,2461,5864,522354,2017-11-14,development3,4,1141,0,0,0
2017-11-14 12:44:02,2017-11-14 12:44:04,http,10.5.71.60,443,10.64.106.19,2490,3132,1062783,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:02:47,2017-11-14 13:02:58,http,10.5.71.60,443,10.64.106.19,2547,17260,379189,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:02:52,2017-11-14 13:02:57,http,10.5.71.60,443,10.64.106.19,2582,6926,12695,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:03:33,2017-11-14 13:03:38,http,10.5.71.60,443,10.64.106.19,2573,1806,5048147,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:03:34,2017-11-14 13:04:07,http,10.5.71.60,443,10.64.106.19,2548,40898,304386,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:05:59,2017-11-14 13:06:37,http,10.5.71.60,443,10.64.106.19,2598,280,2459,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:06:27,2017-11-14 13:06:56,http,10.5.71.60,443,10.64.106.19,2585,21642,487026,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:25:41,2017-11-14 13:25:45,http,158.69.145.57,8080,10.64.106.19,2609,8881,637423,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:25:49,2017-11-14 13:26:38,http,158.69.145.57,8080,10.64.106.19,2638,14468,2809958,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:26:34,2017-11-14 13:26:47,http,158.69.145.57,8080,10.64.106.19,2660,0,1770780,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:50:00,2017-11-14 13:50:05,http,10.5.71.60,443,10.64.106.19,2981,5129,1562108,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:50:39,2017-11-14 13:50:55,http,10.5.71.60,443,10.64.106.19,2987,706,469,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:51:33,2017-11-14 13:51:33,http,10.5.71.60,443,10.64.106.19,2994,17159,1284428,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:56:19,2017-11-14 13:56:29,http,158.69.145.57,8080,10.64.106.19,3622,6153,8332983,2017-11-14,development3,4,1141,0,0,0
2017-11-14 13:56:37,2017-11-14 13:57:14,http,158.69.145.57,8080,10.64.106.19,3645,42291,4157638,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:02:43,2017-11-14 14:02:53,ssh,10.50.50.26,22,10.64.106.19,2671,150007460,4291,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:02:53,2017-11-14 14:03:03,ssh,10.50.50.26,22,10.64.106.19,2671,1645,60009562,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:16:41,2017-11-14 14:17:39,http,10.50.50.29,443,10.64.106.19,2724,90,638816,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:17:01,2017-11-14 14:17:59,http,10.50.50.29,443,10.64.106.19,2731,3744,1643792,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:17:02,2017-11-14 14:17:21,http,10.50.50.29,443,10.64.106.19,2802,44387,76669,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:17:37,2017-11-14 14:18:03,http,10.50.50.29,443,10.64.106.19,2757,38994,3018159,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:17:58,2017-11-14 14:18:56,http,10.50.50.29,443,10.64.106.19,2751,20539,20178,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:18:54,2017-11-14 14:19:45,http,10.50.50.29,443,10.64.106.19,2790,14245,7547908,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:20:36,2017-11-14 14:20:49,http,10.50.50.29,443,10.64.106.19,2813,18058,694537,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:21:04,2017-11-14 14:22:03,http,10.50.50.29,443,10.64.106.19,2834,6680,107377,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:22:24,2017-11-14 14:23:11,http,10.50.50.29,443,10.64.106.19,2811,1208,898265,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:28:51,2017-11-14 14:28:57,http,10.50.50.29,443,10.64.106.19,4826,26150,2074254,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:29:22,2017-11-14 14:29:32,http,10.50.50.29,443,10.64.106.19,4877,24781,57228,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:29:40,2017-11-14 14:29:40,http,10.50.50.29,443,10.64.106.19,4845,12927,793456,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:31:44,2017-11-14 14:32:08,http,10.50.50.29,443,10.64.106.19,4895,792,1011284,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:45:20,2017-11-14 14:45:34,http,203.188.200.67,443,10.64.106.19,3420,9,299204,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:45:24,2017-11-14 14:45:41,http,203.188.200.67,443,10.64.106.19,3438,10398,590716,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:45:25,2017-11-14 14:46:21,http,203.188.200.67,443,10.64.106.19,3471,67836,2002508,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:47:15,2017-11-14 14:47:28,http,203.188.200.67,443,10.64.106.19,3457,2030,3606851,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:50:08,2017-11-14 14:50:28,http,10.50.50.29,443,10.64.106.19,4550,72157,3870633,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:50:39,2017-11-14 14:50:58,http,10.50.50.29,443,10.64.106.19,4554,28767,6033503,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:51:01,2017-11-14 14:51:16,http,10.50.50.29,443,10.64.106.19,4583,54038,9602,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:51:05,2017-11-14 14:51:32,http,10.50.50.29,443,10.64.106.19,4582,1273,1467,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:51:05,2017-11-14 14:51:46,http,10.50.50.29,443,10.64.106.19,4560,10513,797453,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:53:32,2017-11-14 14:54:03,http,10.50.50.29,443,10.64.106.19,4626,35,168620,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:53:41,2017-11-14 14:54:31,http,10.50.50.29,443,10.64.106.19,4589,4355,560,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:54:11,2017-11-14 14:54:37,http,10.50.50.29,443,10.64.106.19,4604,56236,814035,2017-11-14,development3,4,1141,0,0,0
2017-11-14 14:57:07,2017-11-14 14:57:30,http,10.50.50.29,443,10.64.106.19,4618,38925,303618,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:02:29,2017-11-14 15:02:39,mysql,10.50.50.26,4443,10.64.106.19,2671,9204,30002736,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:02:49,2017-11-14 15:02:59,mysql,10.50.50.26,4443,10.64.106.19,2671,210005655,6357,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:05:24,2017-11-14 15:05:34,postgresql,10.50.50.28,5432,10.64.106.19,2671,60006002,4557,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:05:34,2017-11-14 15:05:44,postgresql,10.50.50.28,5432,10.64.106.19,2671,9973,210005649,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:05:44,2017-11-14 15:05:54,postgresql,10.50.50.28,5432,10.64.106.19,2671,240003918,8542,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:17:09,2017-11-14 15:17:51,http,104.219.110.135,443,10.64.106.19,4086,6870,1319404,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:17:20,2017-11-14 15:17:39,http,104.219.110.135,443,10.64.106.19,4092,34337,1214438,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:17:21,2017-11-14 15:17:30,http,104.219.110.135,443,10.64.106.19,4131,22940,2633049,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:18:24,2017-11-14 15:18:39,http,104.219.110.135,443,10.64.106.19,4159,56,2,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:19:06,2017-11-14 15:19:14,http,104.219.110.135,443,10.64.106.19,4126,48162,5860884,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:41:01,2017-11-14 15:41:09,http,10.50.50.28,443,10.64.106.19,3663,11175,228224,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:41:12,2017-11-14 15:41:30,http,10.50.50.28,443,10.64.106.19,3714,5781,1198869,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:41:57,2017-11-14 15:42:56,http,10.50.50.28,443,10.64.106.19,3701,63549,4848655,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:42:46,2017-11-14 15:43:06,http,10.50.50.28,443,10.64.106.19,3743,0,1954763,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:43:59,2017-11-14 15:44:13,http,10.50.50.28,443,10.64.106.19,3804,26325,2331824,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:44:16,2017-11-14 15:44:38,http,10.50.50.28,443,10.64.106.19,3763,16250,1034454,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:44:44,2017-11-14 15:45:12,http,10.50.50.28,443,10.64.106.19,3809,2616,155141,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:45:59,2017-11-14 15:46:42,http,10.50.50.28,443,10.64.106.19,3774,32,2258287,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:47:46,2017-11-14 15:48:37,http,10.50.50.28,443,10.64.106.19,3821,1718,768284,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:48:08,2017-11-14 15:48:46,http,10.50.50.28,443,10.64.106.19,3816,95,2815165,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:56:35,2017-11-14 15:56:45,ftp,10.50.50.26,21,10.64.106.19,2671,2047,9139,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:56:55,2017-11-14 15:57:05,ftp,10.50.50.26,21,10.64.106.19,2671,8089,30006036,2017-11-14,development3,4,1141,0,0,0
2017-11-14 15:57:05,2017-11-14 15:57:15,ftp,10.50.50.26,21,10.64.106.19,2671,90000192,7447,2017-11-14,development3,4,1141,0,0,0
2017-11-14 16:17:25,2017-11-14 16:17:32,http,10.50.50.28,443,10.64.106.19,3608,7203,724068,2017-11-14,development3,4,1141,0,0,0
2017-11-14 16:45:31,2017-11-14 16:46:13,http,10.50.50.26,443,10.64.106.19,4915,20,239770,2017-11-14,development3,4,1141,0,0,0
2017-11-14 16:46:03,2017-11-14 16:46:44,http,10.50.50.26,443,10.64.106.19,4919,80795,389673,2017-11-14,development3,4,1141,0,0,0
2017-11-14 16:46:40,2017-11-14 16:46:45,http,10.50.50.26,443,10.64.106.19,4921,54456,564155,2017-11-14,development3,4,1141,0,0,0
2017-11-14 16:47:36,2017-11-14 16:47:37,http,10.50.50.26,443,10.64.106.19,4982,1216,1740881,2017-11-14,development3,4,1141,0,0,0
2017-11-14 16:48:13,2017-11-14 16:49:04,http,10.50.50.26,443,10.64.106.19,4937,2064,6925737,2017-11-14,development3,4,1141,0,0,0
2017-11-14 16:48:54,2017-11-14 16:49:18,http,10.50.50.26,443,10.64.106.19,4954,3409,2942007,2017-11-14,development3,4,1141,0,0,0
2017-11-14 16:51:05,2017-11-14 16:51:10,http,10.50.50.26,443,10.64.106.19,5009,1718,15388,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:31:02,2017-11-14 17:31:15,http,10.50.50.26,443,10.64.106.19,3576,2285,391684,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:31:26,2017-11-14 17:32:13,http,10.50.50.26,443,10.64.106.19,3579,40370,29370,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:36:23,2017-11-14 17:36:53,http,10.5.71.60,443,10.64.106.19,2860,58876,1295801,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:37:10,2017-11-14 17:37:39,http,10.5.71.60,443,10.64.106.19,2867,246,3993232,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:36,2017-11-14 17:40:14,http,10.50.50.46,80,10.64.106.19,3008,9041,47469,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:42,2017-11-14 17:40:30,http,10.50.50.46,80,10.64.106.19,3130,2394,2836680,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:45,2017-11-14 17:40:28,http,10.50.50.46,80,10.64.106.19,3128,36,2308416,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:46,2017-11-14 17:39:51,http,10.50.50.46,80,10.64.106.19,3051,24,62445,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:39:47,2017-11-14 17:40:38,http,10.50.50.46,80,10.64.106.19,3055,27570,751232,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:40:19,2017-11-14 17:40:53,http,10.50.50.46,80,10.64.106.19,3023,4100,2455803,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:40:28,2017-11-14 17:40:59,http,10.50.50.46,80,10.64.106.19,3056,9102,5004304,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:42:33,2017-11-14 17:42:35,http,10.50.50.46,80,10.64.106.19,3088,17825,3143,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:43:27,2017-11-14 17:43:37,http,10.50.50.46,80,10.64.106.19,3104,4462,1084256,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:46:30,2017-11-14 17:47:23,http,10.50.50.26,443,10.64.106.19,2904,25363,1749343,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:47:27,2017-11-14 17:47:29,http,10.50.50.26,443,10.64.106.19,2940,35735,47220,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:47:44,2017-11-14 17:48:29,http,10.50.50.26,443,10.64.106.19,2944,102,4882960,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:47:53,2017-11-14 17:48:06,http,10.50.50.26,443,10.64.106.19,2966,38329,7373,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:47:58,2017-11-14 17:48:41,http,10.50.50.26,443,10.64.106.19,2959,8115,4724,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:48:11,2017-11-14 17:48:21,http,10.50.50.26,443,10.64.106.19,2970,25007,4534473,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:49:22,2017-11-14 17:49:25,http,10.50.50.26,443,10.64.106.19,2948,7457,1461189,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:55:04,2017-11-14 17:55:41,http,10.5.71.60,443,10.64.106.19,3188,22357,1378032,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:55:37,2017-11-14 17:55:49,http,10.5.71.60,443,10.64.106.19,3201,29507,1339013,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:55:43,2017-11-14 17:56:39,http,10.5.71.60,443,10.64.106.19,3212,7,4113836,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:56:54,2017-11-14 17:57:42,http,10.5.71.60,443,10.64.106.19,3292,9608,153127,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:57:01,2017-11-14 17:57:24,http,10.5.71.60,443,10.64.106.19,3205,1130,413208,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:57:44,2017-11-14 17:58:27,http,10.5.71.60,443,10.64.106.19,3215,22004,428464,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:59:26,2017-11-14 17:59:53,http,10.5.71.60,443,10.64.106.19,3263,2859,5808628,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:59:56,2017-11-14 18:00:52,http,10.5.71.60,443,10.64.106.19,3331,7601,400228,2017-11-14,development3,4,1141,0,0,0
2017-11-14 18:12:36,2017-11-14 18:12:46,ssh,10.50.50.26,22,10.64.106.19,2671,4291,6438,2017-11-14,development3,4,1141,0,0,0
2017-11-14 18:12:36,2017-11-14 18:12:46,ssh,10.50.50.26,22,10.64.106.19,2671,150000046,4943,2017-11-14,development3,4,1141,0,0,0
