stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:07:18,2017-11-29 13:08:14,http,54.230.249.98,443,10.64.106.19,2874,9525,47572,2017-11-29,development3,4,1141,0,0,0
2017-11-29 13:07:53,2017-11-29 13:07:59,http,54.230.249.98,443,10.64.106.19,2938,10131,2638005,2017-11-29,development3,4,1141,0,0,0
2017-11-29 13:08:01,2017-11-29 13:08:44,http,54.230.249.98,443,10.64.106.19,2877,2198,1002176,2017-11-29,development3,4,1141,0,0,0
2017-11-29 13:08:24,2017-11-29 13:08:55,http,54.230.249.98,443,10.64.106.19,2953,6577,1098256,2017-11-29,development3,4,1141,0,0,0
2017-11-29 13:08:53,2017-11-29 13:09:30,http,54.230.249.98,443,10.64.106.19,2942,12149,3095294,2017-11-29,development3,4,1141,0,0,0
2017-11-29 13:09:03,2017-11-29 13:09:56,http,54.230.249.98,443,10.64.106.19,2893,12236,5427540,2017-11-29,development3,4,1141,0,0,0
2017-11-29 13:09:51,2017-11-29 13:10:43,http,54.230.249.98,443,10.64.106.19,2918,30514,4272673,2017-11-29,development3,4,1141,0,0,0
2017-11-29 13:12:43,2017-11-29 13:13:11,http,54.230.249.98,443,10.64.106.19,2947,6847,4204088,2017-11-29,development3,4,1141,0,0,0
2017-11-29 13:14:09,2017-11-29 13:14:42,http,54.230.249.98,443,10.64.106.19,2949,15189,2206173,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:16:06,2017-11-29 14:16:16,sftp,10.50.50.40,22,10.64.106.19,2958,1581,5200,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:18:37,2017-11-29 14:19:14,http,10.50.50.29,443,10.64.106.19,3883,260,3246281,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:18:44,2017-11-29 14:19:30,http,10.50.50.29,443,10.64.106.19,3985,2930,1745001,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:19:09,2017-11-29 14:19:50,http,10.50.50.29,443,10.64.106.19,3899,26788,6166,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:19:59,2017-11-29 14:20:09,http,10.50.50.29,443,10.64.106.19,3922,427,301917,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:20:15,2017-11-29 14:20:18,http,10.50.50.29,443,10.64.106.19,3992,16658,397726,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:20:17,2017-11-29 14:21:12,http,10.50.50.29,443,10.64.106.19,3964,1272,768224,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:20:35,2017-11-29 14:21:09,http,10.50.50.29,443,10.64.106.19,4007,34207,2485268,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:21:25,2017-11-29 14:22:23,http,10.50.50.29,443,10.64.106.19,3943,42888,3619770,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:24:18,2017-11-29 14:24:55,http,10.50.50.29,443,10.64.106.19,3994,7786,13848,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:25:03,2017-11-29 14:25:08,http,10.50.50.29,443,10.64.106.19,4001,383,4501035,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:37:40,2017-11-29 14:38:20,http,10.50.50.40,80,10.64.106.19,3013,5026,5181415,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:37:44,2017-11-29 14:37:54,tds,10.50.50.46,54238,10.64.106.19,2958,4806,4332,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:37:45,2017-11-29 14:38:41,http,10.50.50.40,80,10.64.106.19,3016,13472,1987220,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:37:57,2017-11-29 14:38:20,http,10.50.50.40,80,10.64.106.19,3108,8472,7511,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:39:03,2017-11-29 14:39:52,http,10.50.50.40,80,10.64.106.19,3027,1320,272817,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:39:21,2017-11-29 14:39:50,http,10.50.50.40,80,10.64.106.19,3051,58,1982633,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:39:33,2017-11-29 14:39:44,http,10.50.50.40,80,10.64.106.19,3024,12149,2595509,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:40:48,2017-11-29 14:41:47,http,10.50.50.40,80,10.64.106.19,3077,3759,223903,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:41:26,2017-11-29 14:41:50,http,10.50.50.40,80,10.64.106.19,3070,13368,147108,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:45:33,2017-11-29 14:46:29,http,10.50.50.40,80,10.64.106.19,3121,953,185538,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:54:47,2017-11-29 14:54:57,mongodb,10.50.50.29,8005,10.64.106.19,2958,3246,8855,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:54:47,2017-11-29 14:54:57,mongodb,10.50.50.29,8005,10.64.106.19,2958,240006839,4432,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:54:57,2017-11-29 14:55:07,mongodb,10.50.50.29,8005,10.64.106.19,2958,60005532,9028,2017-11-29,development3,4,1141,0,0,0
2017-11-29 14:55:17,2017-11-29 14:55:27,mongodb,10.50.50.29,8005,10.64.106.19,2958,30000517,6721,2017-11-29,development3,4,1141,0,0,0
2017-11-29 15:42:39,2017-11-29 15:42:49,postgresql,10.50.50.48,5432,10.64.106.19,2958,8094,60008761,2017-11-29,development3,4,1141,0,0,0
2017-11-29 15:42:59,2017-11-29 15:43:09,postgresql,10.50.50.48,5432,10.64.106.19,2958,30007084,4038,2017-11-29,development3,4,1141,0,0,0
2017-11-29 15:45:10,2017-11-29 15:45:20,mongodb,10.50.50.26,8005,10.64.106.19,2958,2948,8806,2017-11-29,development3,4,1141,0,0,0
2017-11-29 16:52:18,2017-11-29 16:52:28,ssh,10.50.50.26,22,10.64.106.19,2958,4366,2008,2017-11-29,development3,4,1141,0,0,0
2017-11-29 16:52:18,2017-11-29 16:52:28,ssh,10.50.50.26,22,10.64.106.19,2958,2610,210004796,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:03:59,2017-11-29 17:04:34,http,10.5.71.60,443,10.64.106.19,3168,5277,3641184,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:04:27,2017-11-29 17:05:09,http,10.5.71.60,443,10.64.106.19,3229,407,2321679,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:04:58,2017-11-29 17:05:26,http,10.5.71.60,443,10.64.106.19,3178,17148,3754783,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:05:34,2017-11-29 17:05:39,http,10.5.71.60,443,10.64.106.19,3275,384,8198589,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:05:35,2017-11-29 17:06:31,http,10.5.71.60,443,10.64.106.19,3195,885,315797,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:06:05,2017-11-29 17:06:13,http,10.5.71.60,443,10.64.106.19,3261,33611,1419778,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:07:28,2017-11-29 17:07:44,http,10.5.71.60,443,10.64.106.19,3268,2455,21124,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:09:58,2017-11-29 17:10:54,http,10.5.71.60,443,10.64.106.19,3272,16056,85693,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:11:27,2017-11-29 17:11:37,http,10.5.71.60,443,10.64.106.19,3295,1429,4482359,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:25:51,2017-11-29 17:26:12,http,10.5.71.60,443,10.64.106.19,3660,1286,230690,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:26:40,2017-11-29 17:26:56,http,10.5.71.60,443,10.64.106.19,3674,231,7486994,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:49:06,2017-11-29 17:50:05,http,10.5.71.60,443,10.64.106.19,3162,25263,1389504,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:49:50,2017-11-29 17:49:54,http,10.50.50.40,80,10.64.106.19,3311,21177,1822256,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:50:00,2017-11-29 17:50:38,http,10.5.71.60,443,10.64.106.19,3165,11823,11691,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:50:22,2017-11-29 17:50:52,http,10.50.50.40,80,10.64.106.19,3324,16196,5639707,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:50:35,2017-11-29 17:50:53,http,10.50.50.40,80,10.64.106.19,3425,11744,1295352,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:50:44,2017-11-29 17:51:25,http,10.50.50.40,80,10.64.106.19,3374,28785,1250608,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:51:30,2017-11-29 17:51:43,http,10.50.50.40,80,10.64.106.19,3363,81331,29201,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:52:42,2017-11-29 17:53:35,http,10.50.50.40,80,10.64.106.19,3451,15234,134385,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:53:05,2017-11-29 17:54:00,http,10.50.50.40,80,10.64.106.19,3407,5433,1415513,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:53:14,2017-11-29 17:53:43,http,10.50.50.40,80,10.64.106.19,3405,57551,813637,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:54:45,2017-11-29 17:54:53,http,10.50.50.40,80,10.64.106.19,3414,275,5431508,2017-11-29,development3,4,1141,0,0,0
2017-11-29 17:57:13,2017-11-29 17:57:51,http,10.50.50.40,80,10.64.106.19,3469,39979,419496,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:13:19,2017-11-29 18:13:29,ssh,10.50.50.48,22,10.64.106.19,2958,4813,384,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:15:00,2017-11-29 18:15:54,http,10.5.71.60,443,10.64.106.19,2962,93415,254909,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:38:23,2017-11-29 18:39:03,http,10.50.50.40,80,10.64.106.19,3688,737,543968,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:38:24,2017-11-29 18:39:11,http,10.50.50.40,80,10.64.106.19,3697,444,807450,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:38:29,2017-11-29 18:39:15,http,10.50.50.40,80,10.64.106.19,3690,28754,2953443,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:47:01,2017-11-29 18:47:37,http,158.69.145.57,8080,10.64.106.19,3739,1890,2296286,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:54:04,2017-11-29 18:54:40,http,10.50.50.40,80,10.64.106.19,3503,778,495193,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:54:11,2017-11-29 18:54:20,http,10.50.50.40,80,10.64.106.19,3505,574,2095149,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:54:30,2017-11-29 18:55:14,http,10.50.50.40,80,10.64.106.19,3554,71704,2540705,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:55:28,2017-11-29 18:55:29,http,10.50.50.40,80,10.64.106.19,3535,12409,7115585,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:55:32,2017-11-29 18:56:23,http,10.50.50.40,80,10.64.106.19,3551,8669,115,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:55:38,2017-11-29 18:56:22,http,10.50.50.40,80,10.64.106.19,3530,314,270608,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:56:02,2017-11-29 18:56:43,http,10.50.50.40,80,10.64.106.19,3581,6172,5954672,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:56:15,2017-11-29 18:56:37,http,10.50.50.40,80,10.64.106.19,3538,41869,1039851,2017-11-29,development3,4,1141,0,0,0
2017-11-29 18:56:39,2017-11-29 18:56:44,http,10.50.50.40,80,10.64.106.19,3597,13941,6009903,2017-11-29,development3,4,1141,0,0,0
2017-11-29 19:16:43,2017-11-29 19:17:20,http,10.50.50.40,80,10.64.106.19,3616,33148,2435935,2017-11-29,development3,4,1141,0,0,0
2017-11-29 19:17:30,2017-11-29 19:18:11,http,10.50.50.40,80,10.64.106.19,3639,1,5406447,2017-11-29,development3,4,1141,0,0,0
2017-11-29 19:41:07,2017-11-29 19:41:56,http,10.63.120.70,443,10.64.106.19,3780,12502,173308,2017-11-29,development3,4,1141,0,0,0
2017-11-29 19:41:15,2017-11-29 19:41:55,http,10.63.120.70,443,10.64.106.19,3796,5079,2429249,2017-11-29,development3,4,1141,0,0,0
2017-11-29 19:42:10,2017-11-29 19:42:50,http,10.63.120.70,443,10.64.106.19,3838,49055,2076559,2017-11-29,development3,4,1141,0,0,0
2017-11-29 19:42:47,2017-11-29 19:43:33,http,10.63.120.70,443,10.64.106.19,3832,23453,392068,2017-11-29,development3,4,1141,0,0,0
2017-11-29 19:44:02,2017-11-29 19:44:08,http,10.63.120.70,443,10.64.106.19,3840,1335,22672,2017-11-29,development3,4,1141,0,0,0
