stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:22:20,2017-11-29 11:22:25,http,101.201.170.152,80,10.64.105.250,1992,34196,1371644,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:28:55,2017-11-29 11:29:21,http,10.50.50.43,80,10.64.105.250,2328,1063,6932448,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:29:24,2017-11-29 11:29:31,http,10.50.50.43,80,10.64.105.250,2330,53218,7185510,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:30:47,2017-11-29 11:31:33,http,10.50.50.43,80,10.64.105.250,2336,94169,1159427,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:31:56,2017-11-29 11:32:39,http,10.5.71.60,443,10.64.105.250,2138,1436,7086661,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:31:59,2017-11-29 11:32:49,http,10.5.71.60,443,10.64.105.250,2147,24670,2680025,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:32:11,2017-11-29 11:33:04,http,10.5.71.60,443,10.64.105.250,2245,26302,121160,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:32:32,2017-11-29 11:33:30,http,10.5.71.60,443,10.64.105.250,2165,28,46449,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:34:38,2017-11-29 11:35:07,http,10.5.71.60,443,10.64.105.250,2197,19057,283818,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:34:46,2017-11-29 11:35:34,http,10.5.71.60,443,10.64.105.250,2236,48070,4425402,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:35:30,2017-11-29 11:36:19,http,10.5.71.60,443,10.64.105.250,2198,10752,3991140,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:36:25,2017-11-29 11:36:53,http,10.5.71.60,443,10.64.105.250,2224,4222,907774,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:36:27,2017-11-29 11:36:55,http,10.5.71.60,443,10.64.105.250,2234,20577,499198,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:38:33,2017-11-29 11:39:19,http,10.5.71.60,443,10.64.105.250,2238,29569,195285,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:05:02,2017-11-29 12:05:46,http,10.63.120.70,443,10.64.105.250,2061,26671,152886,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:05:33,2017-11-29 12:05:58,http,10.63.120.70,443,10.64.105.250,2083,3559,486646,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:05:35,2017-11-29 12:05:45,ssh,10.50.50.26,22,10.64.105.250,1849,4657,8539,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:05:45,2017-11-29 12:05:55,ssh,10.50.50.26,22,10.64.105.250,1849,240008017,2007,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:09:09,2017-11-29 12:09:19,tds,10.50.50.28,54238,10.64.105.250,1849,2035,2242,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:09:19,2017-11-29 12:09:29,tds,10.50.50.28,54238,10.64.105.250,1849,4237,90000644,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:09:29,2017-11-29 12:09:39,tds,10.50.50.28,54238,10.64.105.250,1849,150008985,9380,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:15:44,2017-11-29 12:15:54,mysql,10.50.50.28,4443,10.64.105.250,1849,120001023,4523,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:25:46,2017-11-29 12:25:50,http,120.132.7.122,443,10.64.105.250,2292,7927,100036,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:26:39,2017-11-29 12:27:02,http,120.132.7.122,443,10.64.105.250,2306,681,4488292,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:27:43,2017-11-29 12:28:40,http,120.132.7.122,443,10.64.105.250,2320,619,1763974,2017-11-29,development3,4,1252,0,0,0
2017-11-29 12:46:23,2017-11-29 12:46:30,http,10.5.71.60,443,10.64.105.250,2376,128,52308,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:17:04,2017-11-29 13:17:26,http,54.228.232.114,8080,10.64.105.250,2416,4196,3923855,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:17:20,2017-11-29 13:17:41,http,54.228.232.114,8080,10.64.105.250,2443,24,20377,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:17:43,2017-11-29 13:17:59,http,54.228.232.114,8080,10.64.105.250,2437,29309,275928,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:17:44,2017-11-29 13:17:53,http,54.228.232.114,8080,10.64.105.250,2424,27857,6720561,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:18:03,2017-11-29 13:18:24,http,54.228.232.114,8080,10.64.105.250,2423,25625,1394945,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:18:15,2017-11-29 13:18:54,http,54.228.232.114,8080,10.64.105.250,2493,67563,809625,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:19:04,2017-11-29 13:19:51,http,54.228.232.114,8080,10.64.105.250,2477,5152,50064,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:19:33,2017-11-29 13:19:58,http,54.228.232.114,8080,10.64.105.250,2504,1301,708062,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:21:11,2017-11-29 13:22:02,http,54.228.232.114,8080,10.64.105.250,2479,13,2596,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:22:56,2017-11-29 13:23:33,http,54.228.232.114,8080,10.64.105.250,2498,136,542618,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:54:03,2017-11-29 13:54:13,mysql,10.50.50.28,4443,10.64.105.250,2507,600,144,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:58:00,2017-11-29 13:58:10,http,74.86.12.172,8080,10.64.105.250,2859,1657,27316,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:58:18,2017-11-29 13:58:38,http,74.86.12.172,8080,10.64.105.250,2866,15479,400916,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:58:35,2017-11-29 13:59:02,http,74.86.12.172,8080,10.64.105.250,2861,5887,1157683,2017-11-29,development3,4,1252,0,0,0
2017-11-29 13:58:43,2017-11-29 13:59:15,http,74.86.12.172,8080,10.64.105.250,2867,772,5433128,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:00:10,2017-11-29 14:00:46,http,74.86.12.172,8080,10.64.105.250,2896,7998,4780364,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:01:04,2017-11-29 14:01:10,http,74.86.12.172,8080,10.64.105.250,2895,1899,1441533,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:01:14,2017-11-29 14:01:45,http,74.86.12.172,8080,10.64.105.250,2926,27914,88163,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:02:07,2017-11-29 14:02:27,http,74.86.12.172,8080,10.64.105.250,2921,15991,192064,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:08:12,2017-11-29 14:08:43,http,122.226.47.122,80,10.64.105.250,2552,24567,233,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:08:45,2017-11-29 14:08:59,http,122.226.47.122,80,10.64.105.250,2622,4773,43724,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:08:56,2017-11-29 14:09:21,http,122.226.47.122,80,10.64.105.250,2593,79643,4243,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:09:10,2017-11-29 14:09:49,http,122.226.47.122,80,10.64.105.250,2636,73771,2396849,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:09:10,2017-11-29 14:09:30,http,122.226.47.122,80,10.64.105.250,2572,13251,268380,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:10:03,2017-11-29 14:10:22,http,122.226.47.122,80,10.64.105.250,2644,1229,331600,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:10:13,2017-11-29 14:10:23,mysql,10.50.50.43,4443,10.64.105.250,2507,320,3996,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:10:13,2017-11-29 14:10:23,mysql,10.50.50.43,4443,10.64.105.250,2507,120,90007384,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:10:28,2017-11-29 14:11:06,http,122.226.47.122,80,10.64.105.250,2611,3919,40460,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:11:12,2017-11-29 14:11:47,http,122.226.47.122,80,10.64.105.250,2660,14578,4495704,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:12:01,2017-11-29 14:12:52,http,122.226.47.122,80,10.64.105.250,2621,10359,6823596,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:13:09,2017-11-29 14:13:14,http,122.226.47.122,80,10.64.105.250,2655,132,144269,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:23:31,2017-11-29 14:23:41,postgresql,10.7.133.16,5432,10.64.105.250,2507,7592,240000982,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:23:51,2017-11-29 14:24:01,postgresql,10.7.133.16,5432,10.64.105.250,2507,30008734,1362,2017-11-29,development3,4,1252,0,0,0
2017-11-29 14:24:01,2017-11-29 14:24:11,postgresql,10.7.133.16,5432,10.64.105.250,2507,240000264,7142,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:01:38,2017-11-29 15:01:42,http,10.5.71.60,443,10.64.105.250,2937,23,3056427,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:02:14,2017-11-29 15:02:51,http,10.5.71.60,443,10.64.105.250,3050,1927,1278498,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:02:33,2017-11-29 15:03:10,http,10.5.71.60,443,10.64.105.250,2993,5502,3207593,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:02:35,2017-11-29 15:03:28,http,10.5.71.60,443,10.64.105.250,2939,1128,2659,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:03:13,2017-11-29 15:04:10,http,10.5.71.60,443,10.64.105.250,2955,4395,324800,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:03:14,2017-11-29 15:03:29,http,10.5.71.60,443,10.64.105.250,2964,11089,811534,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:04:54,2017-11-29 15:04:58,http,10.5.71.60,443,10.64.105.250,3040,639,1119578,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:05:24,2017-11-29 15:06:22,http,10.5.71.60,443,10.64.105.250,3007,1046,1896181,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:05:36,2017-11-29 15:05:48,http,10.5.71.60,443,10.64.105.250,3048,59815,155954,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:07:41,2017-11-29 15:07:51,ftp,10.7.133.16,21,10.64.105.250,2507,1659,240008564,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:07:41,2017-11-29 15:07:51,ftp,10.7.133.16,21,10.64.105.250,2507,3777,61,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:07:51,2017-11-29 15:08:01,ftp,10.7.133.16,21,10.64.105.250,2507,4711,150009949,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:08:32,2017-11-29 15:28:10,smtp,10.5.71.60,25,10.64.105.250,2538,146,363,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:09:07,2017-11-29 15:09:38,http,10.5.71.60,443,10.64.105.250,3055,155,721819,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:34:53,2017-11-29 15:35:03,postgresql,10.50.50.26,5432,10.64.105.250,2507,2745,143,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:37:03,2017-11-29 15:37:13,ssh,10.50.50.26,22,10.64.105.250,2507,120004168,6325,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:37:13,2017-11-29 15:37:23,ssh,10.50.50.26,22,10.64.105.250,2507,5807,150002248,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:38:45,2017-11-29 15:38:55,mongodb,10.7.133.16,8005,10.64.105.250,2507,2039,5966,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:38:55,2017-11-29 15:39:05,mongodb,10.7.133.16,8005,10.64.105.250,2507,240007110,6707,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:43:01,2017-11-29 15:43:35,http,10.50.50.29,443,10.64.105.250,2523,9,2623388,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:55:16,2017-11-29 15:55:26,mongodb,10.50.50.29,8005,10.64.105.250,2507,8250,30002930,2017-11-29,development3,4,1252,0,0,0
2017-11-29 15:55:26,2017-11-29 15:55:36,mongodb,10.50.50.29,8005,10.64.105.250,2507,1332,120008474,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:37:45,2017-11-29 16:38:01,http,10.50.50.43,80,10.64.105.250,2704,37409,175351,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:37:48,2017-11-29 16:37:52,http,10.50.50.43,80,10.64.105.250,2736,19992,3128,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:38:42,2017-11-29 16:39:05,http,10.50.50.43,80,10.64.105.250,2735,3179,270068,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:38:53,2017-11-29 16:39:12,http,10.50.50.43,80,10.64.105.250,2759,5430,100619,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:39:04,2017-11-29 16:39:14,mongodb,10.50.50.26,8005,10.64.105.250,2507,8935,30007688,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:39:04,2017-11-29 16:40:01,http,10.50.50.43,80,10.64.105.250,2746,4241,127075,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:39:18,2017-11-29 16:40:17,http,10.50.50.43,80,10.64.105.250,2807,55844,20003,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:40:16,2017-11-29 16:40:20,http,10.50.50.43,80,10.64.105.250,2738,1211,893,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:43:39,2017-11-29 16:44:10,http,10.50.50.43,80,10.64.105.250,2801,47775,4749427,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:44:04,2017-11-29 16:44:16,http,10.50.50.43,80,10.64.105.250,2854,2431,7440949,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:45:09,2017-11-29 16:45:23,http,10.50.50.43,80,10.64.105.250,2834,24175,212544,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:48:51,2017-11-29 16:49:01,sftp,10.50.50.26,22,10.64.105.250,2507,463,5456,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:48:51,2017-11-29 16:49:01,sftp,10.50.50.26,22,10.64.105.250,2507,210002035,6273,2017-11-29,development3,4,1252,0,0,0
2017-11-29 16:49:01,2017-11-29 16:49:11,sftp,10.50.50.26,22,10.64.105.250,2507,180004304,1513,2017-11-29,development3,4,1252,0,0,0
2017-11-29 17:42:32,2017-11-29 17:42:42,ftp,10.50.50.29,21,10.64.105.250,2507,1619,3771,2017-11-29,development3,4,1252,0,0,0
2017-11-29 17:46:41,2017-11-29 17:46:51,ftp,10.50.50.29,21,10.64.105.250,2507,120009581,8683,2017-11-29,development3,4,1252,0,0,0
2017-11-29 17:46:41,2017-11-29 17:46:51,ftp,10.50.50.29,21,10.64.105.250,2507,2429,6065,2017-11-29,development3,4,1252,0,0,0
2017-11-29 17:47:01,2017-11-29 17:47:11,ftp,10.50.50.29,21,10.64.105.250,2507,30004368,9254,2017-11-29,development3,4,1252,0,0,0
2017-11-29 17:47:11,2017-11-29 17:47:21,ftp,10.50.50.29,21,10.64.105.250,2507,1975,30005725,2017-11-29,development3,4,1252,0,0,0
2017-11-29 18:00:12,2017-11-29 18:17:16,smtp,10.5.71.60,25,10.64.105.250,2510,188,204,2017-11-29,development3,4,1252,0,0,0
2017-11-29 18:16:15,2017-11-29 18:17:13,http,10.5.71.60,443,10.64.105.250,3088,6420,756943,2017-11-29,development3,4,1252,0,0,0
2017-11-29 18:16:33,2017-11-29 18:17:00,http,10.5.71.60,443,10.64.105.250,3119,7143,4365158,2017-11-29,development3,4,1252,0,0,0
2017-11-29 18:17:34,2017-11-29 18:18:09,http,10.5.71.60,443,10.64.105.250,3138,35042,16390,2017-11-29,development3,4,1252,0,0,0
2017-11-29 18:17:47,2017-11-29 18:18:35,http,10.5.71.60,443,10.64.105.250,3137,7835,57290,2017-11-29,development3,4,1252,0,0,0
2017-11-29 18:23:39,2017-11-29 18:23:49,ssh,10.50.50.26,22,10.64.105.250,2507,3287,3364,2017-11-29,development3,4,1252,0,0,0
