stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:16:41,2017-11-10 12:17:37,http,10.50.50.37,80,10.64.105.250,2095,18237,9360,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:17:01,2017-11-10 12:17:31,http,10.50.50.37,80,10.64.105.250,2099,5748,875849,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:05,2017-11-10 12:18:15,sftp,10.50.50.26,22,10.64.105.250,2062,2096,60008192,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:05,2017-11-10 12:18:15,sftp,10.50.50.26,22,10.64.105.250,2062,1335,6421,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:07,2017-11-10 12:18:23,http,10.50.50.37,80,10.64.105.250,2130,1007,4648173,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:15,2017-11-10 12:18:25,sftp,10.50.50.26,22,10.64.105.250,2062,240008121,9582,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:33,2017-11-10 12:19:16,http,10.5.71.60,443,10.64.105.250,2267,4358,9238071,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:36,2017-11-10 12:18:44,http,10.5.71.60,443,10.64.105.250,2269,4251,1331016,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:52,2017-11-10 12:19:27,http,10.50.50.37,80,10.64.105.250,2112,10907,4191291,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:18:52,2017-11-10 12:19:15,http,10.5.71.60,443,10.64.105.250,2286,33540,184873,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:19:39,2017-11-10 12:20:08,http,10.50.50.37,80,10.64.105.250,2107,66594,6928117,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:19:55,2017-11-10 12:20:03,http,10.5.71.60,443,10.64.105.250,2291,134,120610,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:20:17,2017-11-10 12:20:29,http,10.50.50.37,80,10.64.105.250,2116,4645,1264925,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:22:00,2017-11-10 12:22:37,http,10.50.50.37,80,10.64.105.250,2120,45702,4439,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:22:23,2017-11-10 12:22:39,http,54.228.232.114,8080,10.64.105.250,2448,4662,407106,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:22:31,2017-11-10 12:23:15,http,54.228.232.114,8080,10.64.105.250,2463,4661,152598,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:22:31,2017-11-10 12:22:55,http,54.228.232.114,8080,10.64.105.250,2466,11921,1129513,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:24:48,2017-11-10 12:25:20,http,54.228.232.114,8080,10.64.105.250,2479,4215,493343,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:24:48,2017-11-10 12:25:00,http,54.228.232.114,8080,10.64.105.250,2471,54851,6097950,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:25:07,2017-11-10 12:25:59,http,54.228.232.114,8080,10.64.105.250,2485,55817,447098,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:03,2017-11-10 12:28:28,http,54.228.232.114,8080,10.64.105.250,2495,55,3251007,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:04,2017-11-10 12:28:45,http,54.228.232.114,8080,10.64.105.250,2492,6091,47,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:12,2017-11-10 12:29:09,http,10.50.50.26,443,10.64.105.250,2511,7225,3830774,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:28,2017-11-10 12:29:14,http,10.50.50.26,443,10.64.105.250,2520,22469,4018464,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:33,2017-11-10 12:29:07,http,10.50.50.26,443,10.64.105.250,2643,373,2813945,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:42,2017-11-10 12:29:27,http,10.50.50.26,443,10.64.105.250,2531,12214,140957,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:55,2017-11-10 12:29:47,http,10.50.50.26,443,10.64.105.250,2649,1089,5431467,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:29:17,2017-11-10 12:29:38,http,10.50.50.26,443,10.64.105.250,2659,415,102,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:30:30,2017-11-10 12:30:33,http,10.50.50.26,443,10.64.105.250,2551,62040,6094599,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:31:23,2017-11-10 12:32:22,http,10.50.50.26,443,10.64.105.250,2624,4517,544308,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:31:30,2017-11-10 12:31:46,http,10.50.50.26,443,10.64.105.250,2656,1559,2649727,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:31:48,2017-11-10 12:32:43,http,10.50.50.26,443,10.64.105.250,2582,9317,25232,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:45:03,2017-11-10 12:45:38,http,10.50.50.37,80,10.64.105.250,2786,13134,4400334,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:45:19,2017-11-10 12:45:38,http,10.50.50.37,80,10.64.105.250,2840,30196,2147470,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:45:29,2017-11-10 12:45:51,http,10.50.50.37,80,10.64.105.250,2838,613,27701,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:45:45,2017-11-10 12:45:46,http,10.50.50.37,80,10.64.105.250,2797,55662,578271,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:45:49,2017-11-10 12:46:39,http,10.50.50.37,80,10.64.105.250,2848,41976,188528,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:47:20,2017-11-10 12:48:10,http,10.50.50.37,80,10.64.105.250,2851,6395,1441139,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:48:38,2017-11-10 12:49:38,http,10.50.50.37,80,10.64.105.250,2868,772,127438,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:50:23,2017-11-10 12:50:43,http,10.50.50.37,80,10.64.105.250,2896,3872,301341,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:24:22,2017-11-10 13:25:18,http,10.5.71.60,443,10.64.105.250,2911,84788,3242252,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:24:52,2017-11-10 13:25:14,http,10.5.71.60,443,10.64.105.250,2951,37288,140649,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:25:04,2017-11-10 13:25:58,http,10.5.71.60,443,10.64.105.250,2917,685,2506625,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:25:12,2017-11-10 13:25:51,http,10.5.71.60,443,10.64.105.250,2918,2107,4020672,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:25:38,2017-11-10 13:26:00,http,10.5.71.60,443,10.64.105.250,2976,47584,2016607,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:25:38,2017-11-10 13:26:34,http,10.5.71.60,443,10.64.105.250,3019,14018,2451803,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:25:52,2017-11-10 13:26:52,http,10.5.71.60,443,10.64.105.250,2925,32306,75913,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:26:10,2017-11-10 13:26:58,http,10.5.71.60,443,10.64.105.250,3004,8693,129224,2017-11-10,development3,4,1252,0,0,0
2017-11-10 13:28:41,2017-11-10 13:29:35,http,10.5.71.60,443,10.64.105.250,3006,29100,4106753,2017-11-10,development3,4,1252,0,0,0
2017-11-10 14:19:36,2017-11-10 14:20:16,http,54.228.232.114,8080,10.64.105.250,3063,121,2238769,2017-11-10,development3,4,1252,0,0,0
2017-11-10 14:19:41,2017-11-10 14:20:09,http,54.228.232.114,8080,10.64.105.250,3100,14288,3641518,2017-11-10,development3,4,1252,0,0,0
2017-11-10 14:20:26,2017-11-10 14:20:52,http,54.228.232.114,8080,10.64.105.250,3142,1397,322903,2017-11-10,development3,4,1252,0,0,0
2017-11-10 14:21:14,2017-11-10 14:21:48,http,54.228.232.114,8080,10.64.105.250,3145,316,3079370,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:02:53,2017-11-10 15:03:03,mongodb,10.50.50.28,8005,10.64.105.250,3027,4892,6430,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:03:03,2017-11-10 15:03:13,mongodb,10.50.50.28,8005,10.64.105.250,3027,652,90003159,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:08:29,2017-11-10 15:08:37,http,10.50.50.27,443,10.64.105.250,3349,37998,3891690,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:08:53,2017-11-10 15:09:05,http,10.50.50.27,443,10.64.105.250,3427,2958,163800,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:09:18,2017-11-10 15:09:45,http,10.50.50.27,443,10.64.105.250,3352,1189,127471,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:09:22,2017-11-10 15:09:28,http,10.50.50.27,443,10.64.105.250,3376,37642,1959,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:09:38,2017-11-10 15:10:00,http,10.50.50.27,443,10.64.105.250,3495,2354,230443,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:09:47,2017-11-10 15:10:13,http,10.50.50.27,443,10.64.105.250,3411,5389,9677060,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:13:00,2017-11-10 15:13:19,http,10.50.50.27,443,10.64.105.250,3496,1439,2007484,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:13:26,2017-11-10 15:14:08,http,10.50.50.27,443,10.64.105.250,3459,3463,4557380,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:14:03,2017-11-10 15:14:13,tds,10.50.50.29,54238,10.64.105.250,3027,2275,9209,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:15:19,2017-11-10 15:15:22,http,10.50.50.27,443,10.64.105.250,3521,4465,5780364,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:15:43,2017-11-10 15:16:21,http,221.182.218.229,443,10.64.105.250,3536,3503,234765,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:15:44,2017-11-10 15:15:54,http,221.182.218.229,443,10.64.105.250,3585,27910,2350742,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:16:25,2017-11-10 15:16:49,http,221.182.218.229,443,10.64.105.250,3541,5467,91206,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:17:04,2017-11-10 15:17:54,http,221.182.218.229,443,10.64.105.250,3569,44661,955363,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:17:59,2017-11-10 15:18:06,http,221.182.218.229,443,10.64.105.250,3612,120,679969,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:18:22,2017-11-10 15:18:50,http,221.182.218.229,443,10.64.105.250,3632,26762,7182463,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:19:35,2017-11-10 15:20:34,http,221.182.218.229,443,10.64.105.250,3660,20,17514,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:20:19,2017-11-10 15:21:17,http,221.182.218.229,443,10.64.105.250,3638,5349,8086034,2017-11-10,development3,4,1252,0,0,0
2017-11-10 15:21:44,2017-11-10 15:22:00,http,221.182.218.229,443,10.64.105.250,3694,670,3191755,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:07:25,2017-11-10 16:08:23,http,10.5.71.60,443,10.64.105.250,3703,12,306147,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:07:48,2017-11-10 16:08:12,http,10.5.71.60,443,10.64.105.250,3737,23542,4476055,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:08:05,2017-11-10 16:08:55,http,10.5.71.60,443,10.64.105.250,3717,11946,704008,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:08:09,2017-11-10 16:08:18,http,10.5.71.60,443,10.64.105.250,3789,13083,130999,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:08:44,2017-11-10 16:09:16,http,10.5.71.60,443,10.64.105.250,3814,25621,83632,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:08:51,2017-11-10 16:08:51,http,10.5.71.60,443,10.64.105.250,3793,26208,4870217,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:10:20,2017-11-10 16:10:32,http,10.5.71.60,443,10.64.105.250,3768,24028,2210657,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:16:56,2017-11-10 16:17:38,http,10.50.50.37,80,10.64.105.250,3157,408,6246857,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:17:26,2017-11-10 16:17:31,http,101.201.170.152,80,10.64.105.250,3228,2971,3520233,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:17:26,2017-11-10 16:18:11,http,101.201.170.152,80,10.64.105.250,3274,12025,236025,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:17:38,2017-11-10 16:18:32,http,10.50.50.37,80,10.64.105.250,3173,24818,4960670,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:17:55,2017-11-10 16:18:19,http,10.50.50.37,80,10.64.105.250,3209,32915,2151067,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:18:03,2017-11-10 16:18:54,http,10.50.50.37,80,10.64.105.250,3198,12275,3840948,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:18:04,2017-11-10 16:18:11,http,101.201.170.152,80,10.64.105.250,3246,35497,638828,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:18:11,2017-11-10 16:18:53,http,101.201.170.152,80,10.64.105.250,3316,1808,1662732,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:18:13,2017-11-10 16:19:00,http,101.201.170.152,80,10.64.105.250,3268,24071,525156,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:18:36,2017-11-10 16:19:12,http,101.201.170.152,80,10.64.105.250,3256,8566,205003,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:22:02,2017-11-10 16:22:36,http,101.201.170.152,80,10.64.105.250,3279,7643,68406,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:29:08,2017-11-10 16:29:18,mysql,10.50.50.29,4443,10.64.105.250,3027,210005562,7566,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:29:08,2017-11-10 16:29:18,mysql,10.50.50.29,4443,10.64.105.250,3027,3750,168,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:29:18,2017-11-10 16:29:28,mysql,10.50.50.29,4443,10.64.105.250,3027,5915,90001311,2017-11-10,development3,4,1252,0,0,0
2017-11-10 16:29:42,2017-11-10 16:29:52,mongodb,10.7.133.18,8005,10.64.105.250,3027,90000500,4727,2017-11-10,development3,4,1252,0,0,0
2017-11-10 17:30:54,2017-11-10 17:31:04,postgresql,10.7.133.18,5432,10.64.105.250,3027,4527,1766,2017-11-10,development3,4,1252,0,0,0
2017-11-10 17:43:38,2017-11-10 17:43:48,tds,10.7.133.16,54238,10.64.105.250,3027,3512,3712,2017-11-10,development3,4,1252,0,0,0
2017-11-10 18:18:46,2017-11-10 18:18:56,tds,10.50.50.26,54238,10.64.105.250,3027,772,5964,2017-11-10,development3,4,1252,0,0,0
