stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:56:15,2017-11-07 10:56:46,http,10.50.50.26,443,10.64.105.250,1892,44018,50131,2017-11-07,development3,4,1252,0,0,0
2017-11-07 10:56:22,2017-11-07 10:56:39,http,10.50.50.26,443,10.64.105.250,1929,4587,932845,2017-11-07,development3,4,1252,0,0,0
2017-11-07 10:57:24,2017-11-07 10:57:25,http,10.50.50.26,443,10.64.105.250,1959,3322,5760708,2017-11-07,development3,4,1252,0,0,0
2017-11-07 10:57:48,2017-11-07 10:58:47,http,10.50.50.26,443,10.64.105.250,1918,15800,5666732,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:11:20,2017-11-07 11:11:30,mysql,10.7.133.16,4443,10.64.105.250,1824,3641,2491,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:11:20,2017-11-07 11:11:30,mysql,10.7.133.16,4443,10.64.105.250,1824,180005162,7854,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:12:51,2017-11-07 11:13:01,tds,10.50.50.37,54238,10.64.105.250,1824,180007823,2878,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:12:51,2017-11-07 11:13:01,tds,10.50.50.37,54238,10.64.105.250,1824,2763,6531,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:13:01,2017-11-07 11:13:11,tds,10.50.50.37,54238,10.64.105.250,1824,60008285,8797,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:13:11,2017-11-07 11:13:21,tds,10.50.50.37,54238,10.64.105.250,1824,150004884,6997,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:33:04,2017-11-07 11:33:14,mongodb,10.50.50.29,8005,10.64.105.250,1824,4185,4724,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:33:04,2017-11-07 11:33:14,mongodb,10.50.50.29,8005,10.64.105.250,1824,90006328,8147,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:33:14,2017-11-07 11:33:24,mongodb,10.50.50.29,8005,10.64.105.250,1824,210003259,4976,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:34:55,2017-11-07 11:35:02,http,10.50.50.26,443,10.64.105.250,1831,19149,333251,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:35:51,2017-11-07 11:35:54,http,10.50.50.26,443,10.64.105.250,1839,2072,2073113,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:40:52,2017-11-07 11:41:02,tds,10.50.50.28,54238,10.64.105.250,1824,3491,5564,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:40:52,2017-11-07 11:41:02,tds,10.50.50.28,54238,10.64.105.250,1824,942,180000241,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:41:02,2017-11-07 11:41:12,tds,10.50.50.28,54238,10.64.105.250,1824,60002767,6269,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:48:57,2017-11-07 12:07:07,smtp,10.5.71.60,25,10.64.105.250,1833,197,393,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:55:48,2017-11-07 11:55:58,ftp,10.50.50.26,21,10.64.105.250,1824,4544,8572,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:04:22,2017-11-07 12:04:32,mongodb,10.50.50.43,8005,10.64.105.250,1824,4273,1835,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:04:32,2017-11-07 12:04:42,mongodb,10.50.50.43,8005,10.64.105.250,1824,8834,180000645,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:43:48,2017-11-07 12:44:09,http,101.201.170.152,80,10.64.105.250,1975,13014,767095,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:44:06,2017-11-07 12:45:05,http,101.201.170.152,80,10.64.105.250,2112,218,2040278,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:44:20,2017-11-07 12:45:16,http,101.201.170.152,80,10.64.105.250,1993,17783,15276,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:44:31,2017-11-07 12:45:25,http,101.201.170.152,80,10.64.105.250,1996,17192,1281641,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:44:49,2017-11-07 12:45:35,http,101.201.170.152,80,10.64.105.250,2052,1745,2523801,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:45:11,2017-11-07 12:45:28,http,101.201.170.152,80,10.64.105.250,2038,80,1848565,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:45:50,2017-11-07 12:46:34,http,101.201.170.152,80,10.64.105.250,2076,290,50499,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:46:28,2017-11-07 12:47:21,http,101.201.170.152,80,10.64.105.250,2143,26471,180356,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:46:30,2017-11-07 12:46:56,http,101.201.170.152,80,10.64.105.250,2031,22150,1326164,2017-11-07,development3,4,1252,0,0,0
2017-11-07 12:50:20,2017-11-07 12:50:58,http,101.201.170.152,80,10.64.105.250,2095,408,48661,2017-11-07,development3,4,1252,0,0,0
2017-11-07 13:15:12,2017-11-07 13:15:14,http,10.5.71.60,443,10.64.105.250,2170,250,21569,2017-11-07,development3,4,1252,0,0,0
2017-11-07 13:15:22,2017-11-07 13:16:11,http,10.5.71.60,443,10.64.105.250,2187,63323,215942,2017-11-07,development3,4,1252,0,0,0
2017-11-07 13:16:00,2017-11-07 13:16:07,http,10.5.71.60,443,10.64.105.250,2191,15630,439882,2017-11-07,development3,4,1252,0,0,0
2017-11-07 13:16:34,2017-11-07 13:17:32,http,10.5.71.60,443,10.64.105.250,2200,4149,3024756,2017-11-07,development3,4,1252,0,0,0
2017-11-07 13:18:14,2017-11-07 13:18:34,http,10.5.71.60,443,10.64.105.250,2215,13922,30979,2017-11-07,development3,4,1252,0,0,0
2017-11-07 13:18:58,2017-11-07 13:19:06,http,10.5.71.60,443,10.64.105.250,2271,4422,2913212,2017-11-07,development3,4,1252,0,0,0
2017-11-07 13:19:02,2017-11-07 13:19:54,http,10.5.71.60,443,10.64.105.250,2276,41273,646,2017-11-07,development3,4,1252,0,0,0
2017-11-07 13:20:06,2017-11-07 13:20:50,http,10.5.71.60,443,10.64.105.250,2240,46931,2189761,2017-11-07,development3,4,1252,0,0,0
2017-11-07 15:41:34,2017-11-07 15:41:44,postgresql,10.50.50.28,5432,10.64.105.250,2298,9361,150002261,2017-11-07,development3,4,1252,0,0,0
2017-11-07 15:56:52,2017-11-07 15:57:02,ftp,10.50.50.43,21,10.64.105.250,2298,194,8603,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:09:38,2017-11-07 16:09:48,ssh,10.50.50.29,22,10.64.105.250,2298,2490,5253,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:09:58,2017-11-07 16:10:08,ssh,10.50.50.29,22,10.64.105.250,2298,571,60000991,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:39:08,2017-11-07 16:39:11,http,199.119.126.68,443,10.64.105.250,2316,24699,166493,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:39:10,2017-11-07 16:39:47,http,199.119.126.68,443,10.64.105.250,2318,4255,1198600,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:39:17,2017-11-07 16:39:47,http,199.119.126.68,443,10.64.105.250,2326,11018,436012,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:41:08,2017-11-07 16:41:34,http,199.119.126.68,443,10.64.105.250,2319,4068,1270467,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:41:31,2017-11-07 16:42:18,http,199.119.126.68,443,10.64.105.250,2352,33990,2917064,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:42:36,2017-11-07 16:43:06,http,199.119.126.68,443,10.64.105.250,2368,19708,195260,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:51:30,2017-11-07 16:51:40,ftp,10.50.50.28,21,10.64.105.250,2298,30001129,9927,2017-11-07,development3,4,1252,0,0,0
2017-11-07 16:51:30,2017-11-07 16:51:40,ftp,10.50.50.28,21,10.64.105.250,2298,415,1438,2017-11-07,development3,4,1252,0,0,0
2017-11-07 17:51:52,2017-11-07 17:52:36,http,199.119.126.68,443,10.64.105.250,2396,26615,2028767,2017-11-07,development3,4,1252,0,0,0
2017-11-07 17:52:21,2017-11-07 17:52:40,http,199.119.126.68,443,10.64.105.250,2405,126,1632482,2017-11-07,development3,4,1252,0,0,0
2017-11-07 17:52:22,2017-11-07 17:52:56,http,199.119.126.68,443,10.64.105.250,2470,35161,1817961,2017-11-07,development3,4,1252,0,0,0
2017-11-07 17:52:54,2017-11-07 17:53:52,http,199.119.126.68,443,10.64.105.250,2508,62472,5426724,2017-11-07,development3,4,1252,0,0,0
2017-11-07 17:52:57,2017-11-07 17:53:07,sftp,10.50.50.29,22,10.64.105.250,2298,1562,4855,2017-11-07,development3,4,1252,0,0,0
2017-11-07 17:53:17,2017-11-07 17:53:27,sftp,10.50.50.29,22,10.64.105.250,2298,150001089,2314,2017-11-07,development3,4,1252,0,0,0
2017-11-07 17:53:49,2017-11-07 17:54:41,http,199.119.126.68,443,10.64.105.250,2442,1866,1351353,2017-11-07,development3,4,1252,0,0,0
2017-11-07 18:00:16,2017-11-07 18:00:26,ftp,10.50.50.28,21,10.64.105.250,2298,2769,274,2017-11-07,development3,4,1252,0,0,0
2017-11-07 18:00:16,2017-11-07 18:00:26,ftp,10.50.50.28,21,10.64.105.250,2298,150005322,7894,2017-11-07,development3,4,1252,0,0,0
2017-11-07 18:00:26,2017-11-07 18:00:36,ftp,10.50.50.28,21,10.64.105.250,2298,4571,30000894,2017-11-07,development3,4,1252,0,0,0
2017-11-07 18:00:36,2017-11-07 18:00:46,ftp,10.50.50.28,21,10.64.105.250,2298,6353,150005088,2017-11-07,development3,4,1252,0,0,0
