stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:11:21,2017-11-28 11:12:10,http,10.50.50.26,443,10.64.105.250,2228,10867,7001064,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:11:25,2017-11-28 11:11:38,http,10.50.50.26,443,10.64.105.250,2234,627,451727,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:12:01,2017-11-28 11:12:15,http,10.50.50.26,443,10.64.105.250,2256,7406,1381381,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:12:06,2017-11-28 11:12:54,http,10.50.50.26,443,10.64.105.250,2289,202,95180,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:13:39,2017-11-28 11:14:35,http,10.50.50.26,443,10.64.105.250,2292,6874,2023836,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:13:54,2017-11-28 11:13:59,http,10.50.50.26,443,10.64.105.250,2265,696,1764209,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:14:26,2017-11-28 11:14:53,http,10.50.50.26,443,10.64.105.250,2364,29,566155,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:15:27,2017-11-28 11:16:07,http,10.50.50.26,443,10.64.105.250,2321,1528,3251695,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:17:20,2017-11-28 11:18:00,http,10.50.50.26,443,10.64.105.250,2336,21955,545402,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:17:22,2017-11-28 11:18:05,http,10.50.50.26,443,10.64.105.250,2340,20509,253518,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:24:08,2017-11-28 11:24:08,http,10.50.50.26,443,10.64.105.250,1738,4872,2297485,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:24:35,2017-11-28 11:24:55,http,10.50.50.26,443,10.64.105.250,1741,37777,3932,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:24:55,2017-11-28 11:25:15,http,10.50.50.26,443,10.64.105.250,1757,30336,5662076,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:25:10,2017-11-28 11:25:21,http,10.50.50.26,443,10.64.105.250,1755,40045,227,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:25:22,2017-11-28 11:26:00,http,10.50.50.26,443,10.64.105.250,1761,12622,1221903,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:27:37,2017-11-28 11:28:02,http,10.63.120.70,443,10.64.105.250,2404,1125,2083470,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:27:53,2017-11-28 11:28:01,http,10.63.120.70,443,10.64.105.250,2451,15601,3507542,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:28:31,2017-11-28 11:29:19,http,10.63.120.70,443,10.64.105.250,2405,9954,73090,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:29:24,2017-11-28 11:29:28,http,10.63.120.70,443,10.64.105.250,2415,106,751166,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:29:37,2017-11-28 11:30:01,http,10.63.120.70,443,10.64.105.250,2423,20156,27494,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:29:40,2017-11-28 11:29:56,http,10.63.120.70,443,10.64.105.250,2492,10232,11569,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:31:59,2017-11-28 11:32:13,http,10.63.120.70,443,10.64.105.250,2526,6719,111127,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:32:27,2017-11-28 11:32:51,http,10.63.120.70,443,10.64.105.250,2458,422,7076358,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:32:43,2017-11-28 11:32:46,http,10.63.120.70,443,10.64.105.250,2520,26,5397002,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:35:00,2017-11-28 11:35:09,http,10.63.120.70,443,10.64.105.250,2529,46501,1463967,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:37:53,2017-11-28 11:38:03,mysql,10.50.50.37,4443,10.64.105.250,1546,2946,2079,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:37:53,2017-11-28 11:38:03,mysql,10.50.50.37,4443,10.64.105.250,1546,9876,90009848,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:38:03,2017-11-28 11:38:13,mysql,10.50.50.37,4443,10.64.105.250,1546,120001140,6710,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:45:13,2017-11-28 11:46:04,http,10.50.50.37,80,10.64.105.250,2156,7462,317508,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:45:26,2017-11-28 11:46:21,http,10.50.50.37,80,10.64.105.250,2205,48713,6445,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:46:05,2017-11-28 11:46:48,http,10.50.50.37,80,10.64.105.250,2158,2416,105991,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:46:23,2017-11-28 11:46:43,http,10.50.50.37,80,10.64.105.250,2166,37350,35203,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:46:40,2017-11-28 11:47:36,http,10.50.50.37,80,10.64.105.250,2196,2040,63467,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:46:48,2017-11-28 11:46:50,http,10.50.50.37,80,10.64.105.250,2200,38645,91113,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:47:21,2017-11-28 11:47:39,http,10.50.50.37,80,10.64.105.250,2198,32937,11035,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:48:10,2017-11-28 11:48:58,http,10.50.50.37,80,10.64.105.250,2167,7043,4345921,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:49:09,2017-11-28 11:49:51,http,10.50.50.37,80,10.64.105.250,2212,8202,490203,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:49:17,2017-11-28 11:50:00,http,10.50.50.37,80,10.64.105.250,2101,5984,6614285,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:49:25,2017-11-28 11:49:31,http,10.50.50.37,80,10.64.105.250,2129,17318,3424822,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:49:34,2017-11-28 11:49:59,http,10.50.50.37,80,10.64.105.250,2104,11148,197899,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:50:32,2017-11-28 11:51:25,http,10.50.50.37,80,10.64.105.250,2142,1963,214776,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:57:42,2017-11-28 11:57:58,http,10.63.120.70,443,10.64.105.250,1941,49664,6610051,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:58:05,2017-11-28 11:58:23,http,10.63.120.70,443,10.64.105.250,1993,305,1880333,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:58:40,2017-11-28 11:58:48,http,10.63.120.70,443,10.64.105.250,1954,3763,6473087,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:59:20,2017-11-28 12:00:08,http,10.63.120.70,443,10.64.105.250,1990,4474,3832560,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:09:48,2017-11-28 12:10:17,http,10.50.50.29,443,10.64.105.250,2592,3214,7652903,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:10:21,2017-11-28 12:10:45,http,10.50.50.29,443,10.64.105.250,2632,37754,4975737,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:10:27,2017-11-28 12:10:42,http,10.50.50.29,443,10.64.105.250,2655,61,1284300,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:11:01,2017-11-28 12:11:57,http,10.50.50.29,443,10.64.105.250,2642,47793,77643,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:11:11,2017-11-28 12:11:23,http,10.50.50.29,443,10.64.105.250,2663,23132,6005248,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:11:32,2017-11-28 12:12:00,http,10.50.50.29,443,10.64.105.250,2645,37559,1992612,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:11:46,2017-11-28 12:12:05,http,10.50.50.29,443,10.64.105.250,2683,12514,1420511,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:14:42,2017-11-28 12:14:50,http,10.50.50.29,443,10.64.105.250,2680,162,1806905,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:18:44,2017-11-28 12:19:23,http,10.63.120.70,443,10.64.105.250,1808,222,744926,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:18:47,2017-11-28 12:18:57,mysql,10.50.50.37,4443,10.64.105.250,1546,2911,9614,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:18:47,2017-11-28 12:18:57,mysql,10.50.50.37,4443,10.64.105.250,1546,60001550,5760,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:18:55,2017-11-28 12:19:53,http,10.63.120.70,443,10.64.105.250,1830,661,4085,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:18:57,2017-11-28 12:19:07,mysql,10.50.50.37,4443,10.64.105.250,1546,9915,60001962,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:19:11,2017-11-28 12:19:15,http,54.228.232.114,8080,10.64.105.250,2012,2134,2117081,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:19:15,2017-11-28 12:19:50,http,10.63.120.70,443,10.64.105.250,1831,5649,1482387,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:19:32,2017-11-28 12:20:24,http,10.63.120.70,443,10.64.105.250,1833,134,1010754,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:19:35,2017-11-28 12:20:16,http,10.63.120.70,443,10.64.105.250,1844,7226,2871213,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:20:11,2017-11-28 12:21:10,http,54.228.232.114,8080,10.64.105.250,2016,42422,516752,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:20:31,2017-11-28 12:21:08,http,54.228.232.114,8080,10.64.105.250,2033,6101,1850789,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:21:32,2017-11-28 12:21:46,http,10.63.120.70,443,10.64.105.250,1888,9143,4882,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:23:41,2017-11-28 12:24:13,http,10.63.120.70,443,10.64.105.250,1860,659,1787261,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:23:45,2017-11-28 12:24:05,http,10.63.120.70,443,10.64.105.250,1879,42635,636179,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:23:59,2017-11-28 12:24:47,http,10.63.120.70,443,10.64.105.250,1914,19187,593148,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:28:08,2017-11-28 12:28:18,tds,10.50.50.26,54238,10.64.105.250,1546,1044,6405,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:28:08,2017-11-28 12:28:18,tds,10.50.50.26,54238,10.64.105.250,1546,210006647,488,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:28:28,2017-11-28 12:28:38,tds,10.50.50.26,54238,10.64.105.250,1546,30000997,7276,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:28:40,2017-11-28 12:28:45,http,10.63.120.70,443,10.64.105.250,1607,5380,153858,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:28:45,2017-11-28 12:29:29,http,10.63.120.70,443,10.64.105.250,1609,2851,1430990,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:29:15,2017-11-28 12:29:20,http,10.63.120.70,443,10.64.105.250,1656,23604,2720506,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:29:18,2017-11-28 12:29:26,http,10.63.120.70,443,10.64.105.250,1725,36237,3247657,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:29:50,2017-11-28 12:30:39,http,10.63.120.70,443,10.64.105.250,1640,147,736749,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:30:54,2017-11-28 12:31:35,http,10.63.120.70,443,10.64.105.250,1659,0,623580,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:31:39,2017-11-28 12:32:27,http,10.63.120.70,443,10.64.105.250,1717,1933,77772,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:31:44,2017-11-28 12:32:23,http,10.63.120.70,443,10.64.105.250,1681,3,265673,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:32:11,2017-11-28 12:33:00,http,10.63.120.70,443,10.64.105.250,1699,1030,121490,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:33:04,2017-11-28 12:33:52,http,10.63.120.70,443,10.64.105.250,1662,153,1664999,2017-11-28,development3,4,1252,0,0,0
2017-11-28 12:34:41,2017-11-28 12:35:15,http,10.5.71.60,443,10.64.105.250,2692,3456,524685,2017-11-28,development3,4,1252,0,0,0
2017-11-28 13:14:03,2017-11-28 13:14:10,http,10.5.71.60,443,10.64.105.250,2719,54738,3491635,2017-11-28,development3,4,1252,0,0,0
2017-11-28 13:14:10,2017-11-28 13:14:39,http,10.5.71.60,443,10.64.105.250,2734,7861,5042833,2017-11-28,development3,4,1252,0,0,0
2017-11-28 13:14:29,2017-11-28 13:15:17,http,10.5.71.60,443,10.64.105.250,2725,7395,338100,2017-11-28,development3,4,1252,0,0,0
2017-11-28 13:15:06,2017-11-28 13:15:22,http,10.5.71.60,443,10.64.105.250,2739,28501,1308167,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:03:45,2017-11-28 14:03:56,http,101.37.113.127,443,10.64.105.250,2969,2444,538698,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:04:11,2017-11-28 14:04:23,http,101.37.113.127,443,10.64.105.250,2985,37045,2635103,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:05:13,2017-11-28 14:06:02,http,101.37.113.127,443,10.64.105.250,2986,31,104275,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:06:28,2017-11-28 14:07:00,http,101.37.113.127,443,10.64.105.250,3047,19906,623695,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:06:43,2017-11-28 14:06:52,http,101.37.113.127,443,10.64.105.250,3034,5551,3281857,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:07:46,2017-11-28 14:08:08,http,10.5.71.60,443,10.64.105.250,3548,52,193371,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:07:51,2017-11-28 14:08:28,http,10.5.71.60,443,10.64.105.250,3567,5265,929262,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:08:35,2017-11-28 14:08:48,http,10.5.71.60,443,10.64.105.250,3575,1967,419588,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:08:45,2017-11-28 14:08:59,http,10.5.71.60,443,10.64.105.250,3556,2973,5732131,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:10:28,2017-11-28 14:10:38,ssh,10.50.50.29,22,10.64.105.250,2767,456,2255,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:14:09,2017-11-28 14:15:08,http,115.231.22.28,443,10.64.105.250,3477,5056,876087,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:14:31,2017-11-28 14:14:41,http,115.231.22.28,443,10.64.105.250,3497,776,1265550,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:14:48,2017-11-28 14:15:02,http,115.231.22.28,443,10.64.105.250,3501,26960,27205,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:16:07,2017-11-28 14:16:27,http,115.231.22.28,443,10.64.105.250,3510,3,3984307,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:26:21,2017-11-28 14:27:20,http,10.50.50.37,80,10.64.105.250,5288,4989,281137,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:26:24,2017-11-28 14:27:23,http,10.50.50.37,80,10.64.105.250,5331,3394,2853337,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:26:33,2017-11-28 14:27:13,http,10.50.50.37,80,10.64.105.250,5335,9502,1923167,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:34:52,2017-11-28 14:35:06,http,115.231.22.28,443,10.64.105.250,4758,1692,8337902,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:35:16,2017-11-28 14:35:21,http,115.231.22.28,443,10.64.105.250,4770,560,1117085,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:35:37,2017-11-28 14:35:59,http,115.231.22.28,443,10.64.105.250,4779,30091,1138517,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:36:13,2017-11-28 14:37:11,http,115.231.22.28,443,10.64.105.250,4782,7701,3092334,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:38:16,2017-11-28 14:38:26,http,115.231.22.28,443,10.64.105.250,4806,65,8167,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:40:04,2017-11-28 14:40:52,http,10.5.71.60,443,10.64.105.250,4886,1,6724,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:40:26,2017-11-28 14:41:11,http,10.5.71.60,443,10.64.105.250,4901,18207,16557,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:40:29,2017-11-28 14:41:29,http,10.5.71.60,443,10.64.105.250,4925,71922,1123706,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:40:45,2017-11-28 14:41:31,http,10.5.71.60,443,10.64.105.250,4923,8114,5743203,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:40:58,2017-11-28 14:41:21,http,10.5.71.60,443,10.64.105.250,4966,17956,77170,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:43:16,2017-11-28 14:43:36,http,10.5.71.60,443,10.64.105.250,4930,20218,477298,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:43:40,2017-11-28 14:43:58,http,10.5.71.60,443,10.64.105.250,4956,1630,482256,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:44:41,2017-11-28 14:45:34,http,10.5.71.60,443,10.64.105.250,4938,33704,410004,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:46:59,2017-11-28 14:47:40,http,10.5.71.60,443,10.64.105.250,4967,17457,422925,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:47:04,2017-11-28 14:47:06,http,10.5.71.60,443,10.64.105.250,4971,4387,870868,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:49:30,2017-11-28 14:49:40,sftp,10.50.50.43,22,10.64.105.250,2767,55,8719,2017-11-28,development3,4,1252,0,0,0
2017-11-28 14:49:30,2017-11-28 14:49:40,sftp,10.50.50.43,22,10.64.105.250,2767,150005669,4427,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:03:10,2017-11-28 15:03:42,http,10.50.50.27,443,10.64.105.250,3173,246,43654,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:03:14,2017-11-28 15:03:46,http,10.50.50.27,443,10.64.105.250,3176,434,204751,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:03:31,2017-11-28 15:03:56,http,10.50.50.27,443,10.64.105.250,3222,11,2033010,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:03:41,2017-11-28 15:03:43,http,10.50.50.27,443,10.64.105.250,3179,13057,557938,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:00,2017-11-28 15:04:42,http,10.50.50.27,443,10.64.105.250,3202,29769,145305,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:09,2017-11-28 15:04:20,http,10.50.50.27,443,10.64.105.250,3177,400,2858105,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:25,2017-11-28 15:05:20,http,10.50.50.27,443,10.64.105.250,3196,370,441733,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:04:37,2017-11-28 15:05:19,http,10.50.50.27,443,10.64.105.250,3232,48687,1359121,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:06:35,2017-11-28 15:07:06,http,10.5.71.60,443,10.64.105.250,2806,24145,798161,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:08:01,2017-11-28 15:08:35,http,10.50.50.27,443,10.64.105.250,3203,28945,4102996,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:21:30,2017-11-28 15:22:24,http,10.50.50.27,443,10.64.105.250,5092,45619,282846,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:21:42,2017-11-28 15:21:51,http,10.50.50.27,443,10.64.105.250,5096,1223,1656128,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:22:33,2017-11-28 15:23:29,http,10.50.50.27,443,10.64.105.250,5117,2655,463563,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:22:36,2017-11-28 15:23:12,http,10.50.50.27,443,10.64.105.250,5120,960,2994638,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:25:29,2017-11-28 15:43:52,smtp,10.5.71.60,25,10.64.105.250,2798,163,381,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:27:24,2017-11-28 15:28:13,http,10.50.50.37,80,10.64.105.250,3289,5247,2644793,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:27:37,2017-11-28 15:28:33,http,10.50.50.37,80,10.64.105.250,3302,650,1448653,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:28:43,2017-11-28 15:29:31,http,10.50.50.37,80,10.64.105.250,3309,7260,2670315,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:29:00,2017-11-28 15:29:06,http,10.50.50.37,80,10.64.105.250,3323,3166,5597,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:30:41,2017-11-28 15:31:11,http,10.50.50.37,80,10.64.105.250,3325,11217,3834831,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:35:25,2017-11-28 15:35:33,http,10.50.50.37,80,10.64.105.250,2907,21442,2720665,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:35:34,2017-11-28 15:35:45,http,10.50.50.37,80,10.64.105.250,2911,22574,100740,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:36:07,2017-11-28 15:36:28,http,10.50.50.37,80,10.64.105.250,2915,4991,3601675,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:36:38,2017-11-28 15:37:25,http,10.50.50.37,80,10.64.105.250,2940,5327,3919548,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:36:55,2017-11-28 15:37:28,http,10.50.50.37,80,10.64.105.250,2932,32883,1,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:37:04,2017-11-28 15:37:15,http,10.50.50.37,80,10.64.105.250,2946,10844,96726,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:37:08,2017-11-28 15:37:27,http,10.50.50.37,80,10.64.105.250,2919,163,827610,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:38:44,2017-11-28 15:39:24,http,10.50.50.37,80,10.64.105.250,2945,52009,13310,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:40:56,2017-11-28 15:41:25,http,10.50.50.37,80,10.64.105.250,2950,33833,3119413,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:43:05,2017-11-28 15:43:59,http,10.50.50.37,80,10.64.105.250,2948,24424,142468,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:05:27,2017-11-28 16:05:50,http,10.50.50.26,443,10.64.105.250,3586,452,2955823,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:05:32,2017-11-28 16:06:25,http,10.50.50.26,443,10.64.105.250,3666,1769,1027015,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:05:56,2017-11-28 16:06:43,http,10.50.50.26,443,10.64.105.250,3607,6865,8142333,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:05:56,2017-11-28 16:06:45,http,10.50.50.26,443,10.64.105.250,3626,2,33075,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:06:14,2017-11-28 16:06:36,http,10.50.50.26,443,10.64.105.250,3596,225,692719,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:07:21,2017-11-28 16:08:11,http,10.50.50.26,443,10.64.105.250,3606,54984,803077,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:08:23,2017-11-28 16:08:32,http,10.50.50.26,443,10.64.105.250,3627,35399,204025,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:24:25,2017-11-28 16:24:42,http,10.5.71.60,443,10.64.105.250,3692,8046,2318823,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:24:59,2017-11-28 16:25:24,http,10.5.71.60,443,10.64.105.250,3710,15092,442141,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:25:48,2017-11-28 16:26:06,http,10.5.71.60,443,10.64.105.250,3724,7935,167569,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:43:09,2017-11-28 16:44:08,http,10.50.50.37,80,10.64.105.250,3742,23257,7147407,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:43:15,2017-11-28 16:44:01,http,10.50.50.37,80,10.64.105.250,3777,1351,496296,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:43:16,2017-11-28 16:43:22,http,10.50.50.37,80,10.64.105.250,3755,3581,688797,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:43:20,2017-11-28 16:43:35,http,10.50.50.37,80,10.64.105.250,3830,5775,1329361,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:43:37,2017-11-28 16:44:36,http,10.50.50.37,80,10.64.105.250,3771,2702,6606773,2017-11-28,development3,4,1252,0,0,0
2017-11-28 16:43:47,2017-11-28 16:43:56,http,10.50.50.37,80,10.64.105.250,3745,2651,2463457,2017-11-28,development3,4,1252,0,0,0
