stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:09:33,2017-11-03 10:10:14,http,10.50.50.26,443,10.64.105.250,1685,2481,50883,2017-11-03,development3,4,1252,0,0,0
2017-11-03 10:09:37,2017-11-03 10:10:20,http,10.50.50.26,443,10.64.105.250,1649,36173,1416415,2017-11-03,development3,4,1252,0,0,0
2017-11-03 10:11:55,2017-11-03 10:12:50,http,10.50.50.26,443,10.64.105.250,1715,2,2295714,2017-11-03,development3,4,1252,0,0,0
2017-11-03 10:41:39,2017-11-03 10:58:36,smtp,10.5.71.60,25,10.64.105.250,1759,129,228,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:14:23,2017-11-03 11:15:05,http,10.50.50.29,443,10.64.105.250,2342,42116,6618669,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:14:41,2017-11-03 11:15:24,http,10.50.50.29,443,10.64.105.250,2362,313,223969,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:14:43,2017-11-03 11:15:24,http,10.50.50.29,443,10.64.105.250,2349,1737,1063523,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:16:03,2017-11-03 11:16:18,http,10.50.50.29,443,10.64.105.250,2364,13512,3125682,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:16:04,2017-11-03 11:16:37,http,10.63.120.70,443,10.64.105.250,1988,2567,2171731,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:16:10,2017-11-03 11:16:25,http,10.50.50.29,443,10.64.105.250,2366,1831,1751264,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:16:32,2017-11-03 11:16:42,mysql,10.50.50.29,4443,10.64.105.250,1723,3626,60009287,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:16:32,2017-11-03 11:16:42,mysql,10.50.50.29,4443,10.64.105.250,1723,535,2913,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:16:38,2017-11-03 11:17:26,http,10.63.120.70,443,10.64.105.250,2029,3782,1527191,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:16:42,2017-11-03 11:16:52,mysql,10.50.50.29,4443,10.64.105.250,1723,180003949,9997,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:16:55,2017-11-03 11:17:09,http,10.63.120.70,443,10.64.105.250,2009,8386,8050010,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:17:11,2017-11-03 11:17:36,http,10.63.120.70,443,10.64.105.250,2041,14387,1487255,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:17:23,2017-11-03 11:17:53,http,10.50.50.29,443,10.64.105.250,2386,6854,166716,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:17:31,2017-11-03 11:17:37,http,10.63.120.70,443,10.64.105.250,2014,27977,5734172,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:18:58,2017-11-03 11:19:57,http,10.50.50.29,443,10.64.105.250,2397,8485,1171447,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:20:22,2017-11-03 11:20:42,http,10.50.50.27,443,10.64.105.250,2130,203,2614452,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:21:22,2017-11-03 11:21:51,http,10.50.50.37,80,10.64.105.250,1754,19257,3094973,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:21:37,2017-11-03 11:22:06,http,10.50.50.37,80,10.64.105.250,1758,58719,34578,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:26:29,2017-11-03 11:27:05,http,10.50.50.37,80,10.64.105.250,1875,832,2855294,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:26:45,2017-11-03 11:27:23,http,10.50.50.37,80,10.64.105.250,1911,1991,863814,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:27:19,2017-11-03 11:28:16,http,10.50.50.37,80,10.64.105.250,1952,9672,2564,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:27:24,2017-11-03 11:28:09,http,10.50.50.37,80,10.64.105.250,1887,12329,597690,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:28:42,2017-11-03 11:29:02,http,10.50.50.37,80,10.64.105.250,1914,18938,12666,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:28:45,2017-11-03 11:29:32,http,10.50.50.37,80,10.64.105.250,1933,27838,3080783,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:30:18,2017-11-03 11:30:24,http,10.50.50.37,80,10.64.105.250,1946,22296,144183,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:02,2017-11-03 11:32:12,mysql,10.50.50.43,4443,10.64.105.250,1723,1285,7218,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:12,2017-11-03 11:32:22,mysql,10.50.50.43,4443,10.64.105.250,1723,210002556,976,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:22,2017-11-03 11:32:32,mysql,10.50.50.43,4443,10.64.105.250,1723,120000286,6174,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:32,2017-11-03 11:32:42,mysql,10.50.50.43,4443,10.64.105.250,1723,8361,60000845,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:32:56,2017-11-03 11:33:31,http,10.50.50.37,80,10.64.105.250,1957,414,58902,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:48:47,2017-11-03 11:49:13,http,10.5.71.60,443,10.64.105.250,2290,21015,576244,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:50:07,2017-11-03 11:50:52,http,120.132.7.122,443,10.64.105.250,1810,4434,2907652,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:50:23,2017-11-03 11:50:50,http,120.132.7.122,443,10.64.105.250,1812,49674,2374082,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:50:24,2017-11-03 11:50:48,http,120.132.7.122,443,10.64.105.250,1815,3153,246105,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:50:44,2017-11-03 11:51:37,http,120.132.7.122,443,10.64.105.250,1838,13987,3156126,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:51:02,2017-11-03 11:51:53,http,120.132.7.122,443,10.64.105.250,1844,0,2500872,2017-11-03,development3,4,1252,0,0,0
2017-11-03 11:55:02,2017-11-03 11:55:42,http,120.132.7.122,443,10.64.105.250,1849,3005,669527,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:07:04,2017-11-03 12:07:14,tds,10.50.50.28,54238,10.64.105.250,1723,180008845,3730,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:07:04,2017-11-03 12:07:14,tds,10.50.50.28,54238,10.64.105.250,1723,4410,834,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:07:06,2017-11-03 12:07:16,tds,10.50.50.43,54238,10.64.105.250,1723,1383,6625,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:07:14,2017-11-03 12:07:24,tds,10.50.50.28,54238,10.64.105.250,1723,3567,90008172,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:07:16,2017-11-03 12:07:26,tds,10.50.50.43,54238,10.64.105.250,1723,240005273,2440,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:07:34,2017-11-03 12:07:44,tds,10.50.50.28,54238,10.64.105.250,1723,180005570,1826,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:18:26,2017-11-03 12:18:55,http,10.5.71.60,443,10.64.105.250,2224,58,6581430,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:18:43,2017-11-03 12:19:38,http,10.5.71.60,443,10.64.105.250,2228,1247,216891,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:19:33,2017-11-03 12:19:40,http,10.5.71.60,443,10.64.105.250,2251,50262,5481,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:19:45,2017-11-03 12:20:23,http,10.5.71.60,443,10.64.105.250,2253,4079,1238838,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:20:15,2017-11-03 12:20:43,http,10.5.71.60,443,10.64.105.250,2242,144,6238773,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:22:45,2017-11-03 12:23:03,http,10.5.71.60,443,10.64.105.250,2179,1497,15726,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:22:48,2017-11-03 12:23:42,http,10.50.50.27,443,10.64.105.250,1740,20990,1031003,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:23:13,2017-11-03 12:24:03,http,10.5.71.60,443,10.64.105.250,2186,11048,3768,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:23:53,2017-11-03 12:24:10,http,10.5.71.60,443,10.64.105.250,2075,35276,611581,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:24:09,2017-11-03 12:25:06,http,10.5.71.60,443,10.64.105.250,2205,13495,11694,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:24:35,2017-11-03 12:25:03,http,10.5.71.60,443,10.64.105.250,2083,14192,153227,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:24:38,2017-11-03 12:25:04,http,10.5.71.60,443,10.64.105.250,2086,10364,9072454,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:27:52,2017-11-03 12:28:26,http,10.50.50.37,80,10.64.105.250,2437,43973,2968007,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:28:11,2017-11-03 12:28:13,http,10.50.50.37,80,10.64.105.250,2463,75,2488132,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:28:42,2017-11-03 12:29:11,http,10.50.50.37,80,10.64.105.250,2439,7924,76081,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:29:11,2017-11-03 12:29:33,http,10.50.50.37,80,10.64.105.250,2526,493,500095,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:29:40,2017-11-03 12:30:18,http,10.50.50.37,80,10.64.105.250,2477,30707,1042169,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:29:53,2017-11-03 12:30:36,http,10.50.50.37,80,10.64.105.250,2487,50767,869,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:31:10,2017-11-03 12:31:12,http,10.50.50.37,80,10.64.105.250,2484,41,1005361,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:31:21,2017-11-03 12:31:32,http,10.5.71.60,443,10.64.105.250,2555,20874,130632,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:31:29,2017-11-03 12:31:32,http,10.5.71.60,443,10.64.105.250,2570,1518,527466,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:31:42,2017-11-03 12:32:31,http,10.5.71.60,443,10.64.105.250,2566,7915,3751856,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:31:48,2017-11-03 12:32:19,http,10.5.71.60,443,10.64.105.250,2578,6663,1697298,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:31:58,2017-11-03 12:32:10,http,10.50.50.37,80,10.64.105.250,2491,1127,1001239,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:32:20,2017-11-03 12:32:54,http,10.50.50.37,80,10.64.105.250,2514,5257,1491968,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:33:03,2017-11-03 12:33:51,http,10.5.71.60,443,10.64.105.250,2572,1102,193078,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:35:43,2017-11-03 12:35:57,http,10.5.71.60,443,10.64.105.250,2582,14196,1085613,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:55:37,2017-11-03 12:55:53,http,10.50.50.28,443,10.64.105.250,2628,6733,2847932,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:55:53,2017-11-03 12:56:17,http,10.50.50.28,443,10.64.105.250,2656,10041,73893,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:55:54,2017-11-03 12:56:32,http,10.50.50.28,443,10.64.105.250,2717,1131,550948,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:56:13,2017-11-03 12:56:35,http,10.50.50.28,443,10.64.105.250,2668,113,2953411,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:56:18,2017-11-03 12:56:52,http,10.50.50.28,443,10.64.105.250,2655,31597,847829,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:56:19,2017-11-03 12:56:22,http,10.50.50.28,443,10.64.105.250,2709,63259,2756478,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:58:59,2017-11-03 12:59:06,http,10.50.50.28,443,10.64.105.250,2701,5216,3623576,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:59:16,2017-11-03 12:59:53,http,10.50.50.28,443,10.64.105.250,2670,6230,142767,2017-11-03,development3,4,1252,0,0,0
2017-11-03 13:01:02,2017-11-03 13:01:27,http,10.50.50.28,443,10.64.105.250,2703,55774,105264,2017-11-03,development3,4,1252,0,0,0
2017-11-03 13:16:41,2017-11-03 13:17:07,http,10.50.50.37,80,10.64.105.250,2737,28,4103514,2017-11-03,development3,4,1252,0,0,0
2017-11-03 13:17:23,2017-11-03 13:17:28,http,10.50.50.37,80,10.64.105.250,2761,652,45154,2017-11-03,development3,4,1252,0,0,0
2017-11-03 13:18:05,2017-11-03 13:18:38,http,10.50.50.37,80,10.64.105.250,2767,258,819035,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:00:56,2017-11-03 14:01:25,http,10.63.120.70,443,10.64.105.250,3178,13,5809934,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:00:57,2017-11-03 14:01:34,http,10.63.120.70,443,10.64.105.250,3225,930,4614444,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:01:18,2017-11-03 14:01:53,http,10.63.120.70,443,10.64.105.250,3250,1323,345291,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:01:39,2017-11-03 14:02:22,http,10.63.120.70,443,10.64.105.250,3181,1265,1874747,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:01:42,2017-11-03 14:02:11,http,10.63.120.70,443,10.64.105.250,3187,21861,248302,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:02:46,2017-11-03 14:03:42,http,10.63.120.70,443,10.64.105.250,3211,15630,1079586,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:03:09,2017-11-03 14:03:17,http,10.63.120.70,443,10.64.105.250,3205,3634,1943172,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:04:35,2017-11-03 14:05:07,http,10.63.120.70,443,10.64.105.250,3222,23882,186716,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:04:51,2017-11-03 14:05:14,http,10.63.120.70,443,10.64.105.250,3237,3195,6688708,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:05:23,2017-11-03 14:05:51,http,10.63.120.70,443,10.64.105.250,3256,8331,7579,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:14:14,2017-11-03 14:14:27,http,10.5.71.60,443,10.64.105.250,4079,119,1102750,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:14:32,2017-11-03 14:15:01,http,10.5.71.60,443,10.64.105.250,4095,3705,1592130,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:15:05,2017-11-03 14:15:22,http,10.5.71.60,443,10.64.105.250,4098,76768,2262729,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:15:19,2017-11-03 14:15:20,http,10.5.71.60,443,10.64.105.250,4102,9672,428277,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:31:29,2017-11-03 14:32:12,http,101.37.113.127,443,10.64.105.250,4884,960,1268956,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:32:16,2017-11-03 14:32:58,http,101.37.113.127,443,10.64.105.250,4887,10668,201404,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:32:51,2017-11-03 14:33:38,http,10.50.50.37,80,10.64.105.250,5412,3404,235436,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:32:56,2017-11-03 14:33:14,http,10.50.50.37,80,10.64.105.250,3270,9,631923,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:33:05,2017-11-03 14:33:57,http,10.50.50.37,80,10.64.105.250,5418,39444,319024,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:33:13,2017-11-03 14:33:23,http,10.50.50.37,80,10.64.105.250,3354,37972,4044363,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:33:16,2017-11-03 14:33:51,http,10.50.50.37,80,10.64.105.250,3287,19274,44560,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:33:17,2017-11-03 14:33:32,http,10.50.50.37,80,10.64.105.250,5442,115,3659563,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:33:37,2017-11-03 14:33:53,http,10.50.50.37,80,10.64.105.250,5414,3421,859922,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:33:46,2017-11-03 14:34:25,http,10.50.50.37,80,10.64.105.250,3327,3265,10823,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:33:47,2017-11-03 14:34:17,http,10.50.50.37,80,10.64.105.250,3348,33841,282513,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:34:22,2017-11-03 14:34:43,http,10.50.50.37,80,10.64.105.250,5463,38438,1503871,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:34:41,2017-11-03 14:35:32,http,10.50.50.37,80,10.64.105.250,5468,339,1115183,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:35:03,2017-11-03 14:35:28,http,10.50.50.37,80,10.64.105.250,3383,1497,307883,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:35:30,2017-11-03 14:35:49,http,10.50.50.37,80,10.64.105.250,3336,5469,60549,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:35:45,2017-11-03 14:35:47,http,10.50.50.37,80,10.64.105.250,3373,6155,4198517,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:35:54,2017-11-03 14:36:24,http,10.50.50.37,80,10.64.105.250,5519,79,994168,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:36:04,2017-11-03 14:37:03,http,10.50.50.37,80,10.64.105.250,5501,29184,3524463,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:36:29,2017-11-03 14:36:41,http,10.50.50.37,80,10.64.105.250,3349,21514,646816,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:36:30,2017-11-03 14:37:19,http,10.50.50.37,80,10.64.105.250,5471,53255,1424914,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:40:23,2017-11-03 14:40:46,http,10.50.50.37,80,10.64.105.250,5543,19172,534,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:40:34,2017-11-03 14:41:25,http,10.50.50.37,80,10.64.105.250,3380,2406,205099,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:43:55,2017-11-03 14:44:51,http,10.50.50.37,80,10.64.105.250,4550,10545,27014,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:44:31,2017-11-03 14:45:23,http,10.50.50.37,80,10.64.105.250,4608,50281,667336,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:44:31,2017-11-03 14:44:43,http,10.50.50.37,80,10.64.105.250,4590,21681,830819,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:44:40,2017-11-03 14:45:06,http,10.50.50.37,80,10.64.105.250,4646,1339,2704332,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:44:41,2017-11-03 14:45:17,http,221.182.218.229,443,10.64.105.250,2817,23364,3797419,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:44:46,2017-11-03 14:45:46,http,10.50.50.37,80,10.64.105.250,4552,36966,5834400,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:45:02,2017-11-03 14:45:29,http,10.50.50.37,80,10.64.105.250,4630,2640,2478851,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:45:07,2017-11-03 14:45:37,http,221.182.218.229,443,10.64.105.250,2826,40280,136753,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:46:39,2017-11-03 14:46:42,http,221.182.218.229,443,10.64.105.250,2832,1238,864179,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:47:50,2017-11-03 14:48:38,http,10.50.50.37,80,10.64.105.250,4648,1099,933798,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:54:37,2017-11-03 14:55:16,http,10.50.50.37,80,10.64.105.250,4221,562,1604932,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:54:54,2017-11-03 14:55:22,http,10.50.50.37,80,10.64.105.250,4244,1277,2762632,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:55:37,2017-11-03 14:56:32,http,10.50.50.37,80,10.64.105.250,4295,2906,2513896,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:56:01,2017-11-03 14:56:39,http,10.50.50.37,80,10.64.105.250,4286,23349,5353765,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:56:05,2017-11-03 14:56:49,http,10.50.50.37,80,10.64.105.250,4298,76124,846602,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:56:36,2017-11-03 14:56:46,http,10.50.50.37,80,10.64.105.250,4315,1902,155452,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:57:29,2017-11-03 14:58:22,http,54.228.232.114,8080,10.64.105.250,3407,57773,1116041,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:57:39,2017-11-03 14:58:08,http,54.228.232.114,8080,10.64.105.250,3419,55125,1047833,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:57:39,2017-11-03 14:58:14,http,54.228.232.114,8080,10.64.105.250,3434,50824,3301370,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:57:54,2017-11-03 14:58:12,http,54.228.232.114,8080,10.64.105.250,3465,3456,1041279,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:58:03,2017-11-03 14:58:46,http,54.228.232.114,8080,10.64.105.250,3445,5419,6083103,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:58:26,2017-11-03 14:58:33,http,54.228.232.114,8080,10.64.105.250,3432,55,5626955,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:58:30,2017-11-03 14:59:08,http,10.50.50.37,80,10.64.105.250,4303,13067,708,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:58:35,2017-11-03 14:59:20,http,54.228.232.114,8080,10.64.105.250,3488,15633,26,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:59:00,2017-11-03 14:59:20,http,54.228.232.114,8080,10.64.105.250,3420,35124,622074,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:59:25,2017-11-03 14:59:27,http,10.50.50.37,80,10.64.105.250,4299,33811,193277,2017-11-03,development3,4,1252,0,0,0
2017-11-03 14:59:48,2017-11-03 15:00:29,http,54.228.232.114,8080,10.64.105.250,3460,13047,1066290,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:01:02,2017-11-03 15:01:14,http,54.228.232.114,8080,10.64.105.250,3443,55470,40464,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:02:04,2017-11-03 15:02:59,http,10.50.50.37,80,10.64.105.250,4320,43079,4177,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:17:23,2017-11-03 15:17:40,http,101.37.113.127,443,10.64.105.250,5238,41546,45265,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:17:45,2017-11-03 15:18:22,http,101.37.113.127,443,10.64.105.250,5271,72900,52,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:18:14,2017-11-03 15:18:28,http,101.37.113.127,443,10.64.105.250,5239,1196,6116,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:18:29,2017-11-03 15:19:13,http,101.37.113.127,443,10.64.105.250,5255,35887,12450,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:20:05,2017-11-03 15:20:42,http,101.37.113.127,443,10.64.105.250,5294,39507,1725592,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:21:01,2017-11-03 15:21:57,http,10.50.50.26,443,10.64.105.250,5299,44402,7941,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:21:21,2017-11-03 15:21:22,http,10.50.50.26,443,10.64.105.250,5356,112,46845,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:21:27,2017-11-03 15:22:24,http,10.50.50.37,80,10.64.105.250,3544,238,726881,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:21:31,2017-11-03 15:21:56,http,10.50.50.26,443,10.64.105.250,5336,69801,226447,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:21:46,2017-11-03 15:21:53,http,10.50.50.26,443,10.64.105.250,5314,88663,3501041,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:21:47,2017-11-03 15:21:49,http,10.50.50.26,443,10.64.105.250,5325,14376,23,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:21:54,2017-11-03 15:22:29,http,10.50.50.26,443,10.64.105.250,5323,32390,41122,2017-11-03,development3,4,1252,0,0,0
2017-11-03 15:24:33,2017-11-03 15:24:44,http,10.63.120.70,443,10.64.105.250,4146,515,2238952,2017-11-03,development3,4,1252,0,0,0
