stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:02:40,2017-11-15 11:02:50,postgresql,10.50.50.37,5432,10.64.105.250,2560,3192,3904,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:04:35,2017-11-15 11:05:04,http,10.50.50.43,80,10.64.105.250,3216,30788,4821646,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:04:40,2017-11-15 11:05:23,http,10.50.50.43,80,10.64.105.250,3217,10313,251066,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:05:37,2017-11-15 11:06:03,http,10.50.50.43,80,10.64.105.250,3219,18624,687603,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:06:34,2017-11-15 11:07:24,http,10.50.50.43,80,10.64.105.250,3246,3773,4382995,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:07:48,2017-11-15 11:07:57,http,10.50.50.43,80,10.64.105.250,3252,65855,3407295,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:09:48,2017-11-15 11:10:22,http,54.228.232.114,8080,10.64.105.250,3150,32049,4939,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:10:02,2017-11-15 11:10:15,http,10.63.120.70,443,10.64.105.250,2689,2000,1208507,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:10:41,2017-11-15 11:11:00,http,10.63.120.70,443,10.64.105.250,2725,7451,39667,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:10:43,2017-11-15 11:11:24,http,54.228.232.114,8080,10.64.105.250,3160,634,1151173,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:16:50,2017-11-15 11:17:40,http,10.50.50.26,443,10.64.105.250,3164,15162,54687,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:24:08,2017-11-15 11:24:26,http,10.5.71.60,443,10.64.105.250,2839,10176,1519138,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:24:18,2017-11-15 11:25:03,http,10.5.71.60,443,10.64.105.250,2847,3502,1715839,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:24:52,2017-11-15 11:25:17,http,10.5.71.60,443,10.64.105.250,2852,42837,623,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:25:08,2017-11-15 11:25:52,http,10.63.120.70,443,10.64.105.250,3296,11642,2941619,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:25:23,2017-11-15 11:25:52,http,10.63.120.70,443,10.64.105.250,3393,7591,1825113,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:25:31,2017-11-15 11:25:46,http,10.63.120.70,443,10.64.105.250,3304,36488,272769,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:25:48,2017-11-15 11:26:20,http,10.63.120.70,443,10.64.105.250,3309,3599,4104319,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:26:14,2017-11-15 11:26:33,http,10.63.120.70,443,10.64.105.250,3307,23906,1113469,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:27:04,2017-11-15 11:27:12,http,10.63.120.70,443,10.64.105.250,3361,24124,8263,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:28:11,2017-11-15 11:29:00,http,10.63.120.70,443,10.64.105.250,3379,15251,705627,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:28:57,2017-11-15 11:28:58,http,10.63.120.70,443,10.64.105.250,3341,58997,4225696,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:31:42,2017-11-15 11:31:58,http,10.50.50.43,80,10.64.105.250,3138,175,196960,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:32:26,2017-11-15 11:33:23,http,10.50.50.43,80,10.64.105.250,3140,240,3179,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:37:45,2017-11-15 11:38:39,http,101.201.170.152,80,10.64.105.250,2813,335,8544269,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:55:37,2017-11-15 11:55:47,mysql,10.50.50.28,4443,10.64.105.250,2560,4722,5438,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:55:37,2017-11-15 11:55:47,mysql,10.50.50.28,4443,10.64.105.250,2560,4884,240005166,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:55:47,2017-11-15 11:55:57,mysql,10.50.50.28,4443,10.64.105.250,2560,60003098,6782,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:55:57,2017-11-15 11:56:07,mysql,10.50.50.28,4443,10.64.105.250,2560,120001736,3710,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:58:08,2017-11-15 11:59:03,http,10.50.50.26,443,10.64.105.250,2862,3316,987162,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:58:23,2017-11-15 11:58:31,http,10.50.50.26,443,10.64.105.250,2900,7899,7150119,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:58:24,2017-11-15 11:58:35,http,10.50.50.26,443,10.64.105.250,2881,14,3731450,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:58:27,2017-11-15 11:58:48,http,10.50.50.26,443,10.64.105.250,2878,26019,949678,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:00:06,2017-11-15 12:00:17,http,10.50.50.26,443,10.64.105.250,2930,44970,394228,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:00:48,2017-11-15 12:01:32,http,10.50.50.26,443,10.64.105.250,2945,92,55416,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:03:30,2017-11-15 12:03:40,http,10.50.50.26,443,10.64.105.250,2966,49199,4001799,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:08:26,2017-11-15 12:08:36,tds,10.7.133.16,54238,10.64.105.250,2560,4779,7701,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:08:56,2017-11-15 12:09:19,http,10.5.71.60,443,10.64.105.250,2587,2234,917431,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:09:08,2017-11-15 12:09:45,http,10.5.71.60,443,10.64.105.250,2635,35655,206220,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:09:55,2017-11-15 12:10:14,http,10.5.71.60,443,10.64.105.250,2598,8399,14813,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:12,2017-11-15 12:10:51,http,10.5.71.60,443,10.64.105.250,2652,4084,3681685,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:25,2017-11-15 12:10:30,http,10.5.71.60,443,10.64.105.250,2629,3186,1685042,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:26,2017-11-15 12:11:21,http,10.50.50.43,80,10.64.105.250,3006,20211,423462,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:34,2017-11-15 12:10:40,http,10.50.50.43,80,10.64.105.250,3010,1751,5090309,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:48,2017-11-15 12:11:43,http,10.50.50.43,80,10.64.105.250,3055,20906,2713269,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:49,2017-11-15 12:11:42,http,10.5.71.60,443,10.64.105.250,2619,13604,7748305,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:54,2017-11-15 12:11:07,http,10.5.71.60,443,10.64.105.250,2625,30544,238450,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:11:31,2017-11-15 12:11:43,http,10.50.50.43,80,10.64.105.250,3011,18446,431545,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:11:57,2017-11-15 12:12:30,http,10.5.71.60,443,10.64.105.250,2639,10,980965,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:12:02,2017-11-15 12:12:51,http,10.50.50.43,80,10.64.105.250,3029,4858,1201341,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:12:54,2017-11-15 12:12:57,http,10.5.71.60,443,10.64.105.250,2653,506,6530416,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:13:42,2017-11-15 12:14:29,http,10.50.50.43,80,10.64.105.250,3038,382,22213,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:16:35,2017-11-15 12:16:57,http,10.5.71.60,443,10.64.105.250,2656,37449,534703,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:19:32,2017-11-15 12:19:35,http,54.228.232.114,8080,10.64.105.250,3094,16948,3189623,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:20:07,2017-11-15 12:20:45,http,54.228.232.114,8080,10.64.105.250,3120,12557,2184397,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:21:29,2017-11-15 12:22:19,http,54.228.232.114,8080,10.64.105.250,3126,63974,2633229,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:28:37,2017-11-15 12:28:47,http,10.50.50.29,443,10.64.105.250,2759,19613,224380,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:29:09,2017-11-15 12:29:17,http,10.50.50.29,443,10.64.105.250,2767,720,1109847,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:29:26,2017-11-15 12:29:59,http,10.50.50.29,443,10.64.105.250,2781,32042,3766572,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:31:58,2017-11-15 12:32:56,http,10.50.50.43,80,10.64.105.250,3421,78461,126051,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:32:31,2017-11-15 12:33:05,http,10.50.50.43,80,10.64.105.250,3468,27275,3787074,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:32:44,2017-11-15 12:33:11,http,10.50.50.43,80,10.64.105.250,3424,58087,1824439,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:33:36,2017-11-15 12:34:05,http,10.50.50.43,80,10.64.105.250,3473,88,107464,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:34:10,2017-11-15 12:35:01,http,10.50.50.43,80,10.64.105.250,3530,81718,2596433,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:34:26,2017-11-15 12:34:38,http,10.50.50.43,80,10.64.105.250,3497,30207,3133,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:34:47,2017-11-15 12:35:28,http,10.50.50.43,80,10.64.105.250,3521,2401,1101939,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:35:39,2017-11-15 12:36:38,http,10.50.50.43,80,10.64.105.250,3475,46087,2109344,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:37:47,2017-11-15 12:38:10,http,10.50.50.43,80,10.64.105.250,3500,13828,1411323,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:39:42,2017-11-15 12:40:16,http,10.50.50.43,80,10.64.105.250,3543,58215,6508661,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:06:49,2017-11-15 13:07:15,http,10.50.50.28,443,10.64.105.250,3580,5164,21871,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:07:40,2017-11-15 13:07:52,http,10.50.50.28,443,10.64.105.250,3590,64901,574747,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:08:01,2017-11-15 13:08:41,http,10.50.50.28,443,10.64.105.250,3591,934,1356788,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:09:38,2017-11-15 13:10:28,http,10.50.50.28,443,10.64.105.250,3618,13802,5765763,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:09:41,2017-11-15 13:10:05,http,10.50.50.28,443,10.64.105.250,3628,1379,8084,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:29:14,2017-11-15 13:29:18,http,23.92.24.192,80,10.64.105.250,3635,17923,2321650,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:29:49,2017-11-15 13:29:53,http,23.92.24.192,80,10.64.105.250,3663,3635,7250,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:29:53,2017-11-15 13:30:19,http,23.92.24.192,80,10.64.105.250,3642,19484,871117,2017-11-15,development3,4,1252,0,0,0
2017-11-15 13:30:00,2017-11-15 13:30:58,http,23.92.24.192,80,10.64.105.250,3636,13302,9673999,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:07:33,2017-11-15 14:08:27,http,54.228.232.114,8080,10.64.105.250,5068,3637,277917,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:08:30,2017-11-15 14:08:50,http,54.228.232.114,8080,10.64.105.250,5083,20373,288386,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:14:24,2017-11-15 14:14:52,http,10.50.50.26,443,10.64.105.250,4650,80,190792,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:14:38,2017-11-15 14:15:09,http,10.50.50.26,443,10.64.105.250,4653,57014,584282,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:16:51,2017-11-15 14:17:45,http,10.5.71.60,443,10.64.105.250,4445,5194,4434602,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:17:13,2017-11-15 14:17:18,http,10.5.71.60,443,10.64.105.250,4464,16257,176623,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:18:27,2017-11-15 14:18:43,http,10.5.71.60,443,10.64.105.250,4466,11594,566379,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:24:09,2017-11-15 14:24:52,http,10.63.120.70,443,10.64.105.250,5806,539,4623329,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:24:34,2017-11-15 14:24:39,http,10.63.120.70,443,10.64.105.250,5828,312,5490843,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:25:08,2017-11-15 14:25:19,http,10.63.120.70,443,10.64.105.250,5825,6152,17374,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:25:46,2017-11-15 14:26:28,http,10.63.120.70,443,10.64.105.250,5944,8081,934181,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:26:26,2017-11-15 14:26:35,http,10.63.120.70,443,10.64.105.250,5858,3910,639793,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:26:37,2017-11-15 14:27:03,http,10.63.120.70,443,10.64.105.250,5863,4152,245177,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:27:28,2017-11-15 14:28:04,http,10.63.120.70,443,10.64.105.250,5909,1837,1364947,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:27:49,2017-11-15 14:28:07,http,10.63.120.70,443,10.64.105.250,5868,29663,53055,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:27:51,2017-11-15 14:28:20,http,10.63.120.70,443,10.64.105.250,5911,17788,2951163,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:28:07,2017-11-15 14:28:21,http,54.228.232.114,8080,10.64.105.250,6031,38220,3186525,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:28:38,2017-11-15 14:29:17,http,10.63.120.70,443,10.64.105.250,5908,10218,3744369,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:42:16,2017-11-15 14:42:28,http,10.5.71.60,443,10.64.105.250,4693,1575,3704246,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:42:32,2017-11-15 14:42:44,http,10.5.71.60,443,10.64.105.250,4705,46432,3816414,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:43:18,2017-11-15 14:43:59,http,10.5.71.60,443,10.64.105.250,4775,43900,2009048,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:44:11,2017-11-15 14:44:42,http,10.5.71.60,443,10.64.105.250,4732,22031,2246295,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:44:11,2017-11-15 14:44:16,http,10.5.71.60,443,10.64.105.250,4750,47054,3388492,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:45:45,2017-11-15 14:46:43,http,10.50.50.43,80,10.64.105.250,4178,512,2824115,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:46:05,2017-11-15 14:46:40,http,10.50.50.43,80,10.64.105.250,4195,46920,941482,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:47:03,2017-11-15 14:47:59,http,10.50.50.43,80,10.64.105.250,4207,3356,4342456,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:47:31,2017-11-15 14:48:12,http,10.50.50.43,80,10.64.105.250,4235,642,812559,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:48:14,2017-11-15 14:48:48,http,10.50.50.43,80,10.64.105.250,4211,18263,1138167,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:58:33,2017-11-15 14:58:56,http,199.119.126.68,443,10.64.105.250,5679,6894,9856,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:58:59,2017-11-15 14:59:23,http,199.119.126.68,443,10.64.105.250,5718,14213,1133013,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:59:29,2017-11-15 14:59:51,http,199.119.126.68,443,10.64.105.250,5701,4227,1617230,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:59:39,2017-11-15 14:59:48,http,199.119.126.68,443,10.64.105.250,5786,53781,51157,2017-11-15,development3,4,1252,0,0,0
2017-11-15 14:59:48,2017-11-15 15:00:37,http,199.119.126.68,443,10.64.105.250,5712,18471,3576434,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:00:38,2017-11-15 15:01:31,http,199.119.126.68,443,10.64.105.250,5721,12884,3096800,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:02:36,2017-11-15 15:02:45,http,199.119.126.68,443,10.64.105.250,5776,1240,1845342,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:02:40,2017-11-15 15:02:50,http,199.119.126.68,443,10.64.105.250,5749,5970,2161643,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:03:06,2017-11-15 15:03:16,http,199.119.126.68,443,10.64.105.250,5729,6159,247422,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:03:38,2017-11-15 15:03:52,http,199.119.126.68,443,10.64.105.250,5778,29061,793,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:12:07,2017-11-15 15:12:23,http,10.50.50.43,80,10.64.105.250,4808,16467,98652,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:12:36,2017-11-15 15:12:42,http,10.50.50.43,80,10.64.105.250,4811,5432,570275,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:13:47,2017-11-15 15:14:14,http,10.50.50.43,80,10.64.105.250,4820,2571,208821,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:37:49,2017-11-15 15:37:59,tds,10.50.50.43,54238,10.64.105.250,3695,548,1552,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:37:59,2017-11-15 15:38:09,tds,10.50.50.43,54238,10.64.105.250,3695,240000092,5763,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:38:09,2017-11-15 15:38:19,tds,10.50.50.43,54238,10.64.105.250,3695,210008612,4913,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:38:10,2017-11-15 15:38:55,http,10.5.71.60,443,10.64.105.250,4977,15869,478773,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:38:19,2017-11-15 15:38:29,tds,10.50.50.43,54238,10.64.105.250,3695,8436,60000715,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:38:50,2017-11-15 15:38:58,http,10.63.120.70,443,10.64.105.250,5244,4366,4078174,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:38:56,2017-11-15 15:39:46,http,10.5.71.60,443,10.64.105.250,4982,17860,125509,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:38:57,2017-11-15 15:39:56,http,10.5.71.60,443,10.64.105.250,5026,15867,688603,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:39:07,2017-11-15 15:39:29,http,10.5.71.60,443,10.64.105.250,4986,52262,4139110,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:39:15,2017-11-15 15:40:02,http,10.5.71.60,443,10.64.105.250,5024,43517,2239754,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:39:22,2017-11-15 15:40:15,http,10.63.120.70,443,10.64.105.250,5280,280,556995,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:39:31,2017-11-15 15:39:42,http,10.5.71.60,443,10.64.105.250,5004,1418,422678,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:39:58,2017-11-15 15:40:44,http,10.5.71.60,443,10.64.105.250,4983,97,5593661,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:40:35,2017-11-15 15:40:43,http,10.50.50.43,80,10.64.105.250,4261,18220,1509581,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:40:55,2017-11-15 15:41:15,http,10.5.71.60,443,10.64.105.250,5054,13062,3542838,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:41:15,2017-11-15 15:41:41,http,10.50.50.43,80,10.64.105.250,4270,503,1827293,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:41:20,2017-11-15 15:41:28,http,10.50.50.43,80,10.64.105.250,4277,22985,636453,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:41:43,2017-11-15 15:42:35,http,10.5.71.60,443,10.64.105.250,5053,77566,1174415,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:42:12,2017-11-15 15:42:51,http,10.50.50.43,80,10.64.105.250,4313,3709,53417,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:43:38,2017-11-15 15:43:39,http,10.50.50.43,80,10.64.105.250,4365,75266,2191364,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:43:42,2017-11-15 15:44:17,http,10.50.50.43,80,10.64.105.250,4343,10631,47088,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:44:06,2017-11-15 15:44:38,http,10.50.50.43,80,10.64.105.250,4369,12065,846667,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:44:08,2017-11-15 15:44:33,http,10.50.50.43,80,10.64.105.250,4352,6054,418307,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:46:39,2017-11-15 15:47:06,http,10.50.50.43,80,10.64.105.250,4413,31902,1067432,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:48:35,2017-11-15 15:49:19,http,10.50.50.43,80,10.64.105.250,4371,49534,2083120,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:58:26,2017-11-15 15:59:15,http,10.5.71.60,443,10.64.105.250,4656,34441,286110,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:58:28,2017-11-15 15:59:21,http,10.5.71.60,443,10.64.105.250,4668,6188,1142488,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:59:05,2017-11-15 15:59:56,http,10.5.71.60,443,10.64.105.250,4681,19446,3703641,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:59:27,2017-11-15 15:59:31,http,10.5.71.60,443,10.64.105.250,4686,15873,1448225,2017-11-15,development3,4,1252,0,0,0
2017-11-15 15:59:37,2017-11-15 16:00:14,http,10.5.71.60,443,10.64.105.250,4669,18652,3016407,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:13:01,2017-11-15 16:13:26,http,10.50.50.43,80,10.64.105.250,5561,219,147438,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:13:16,2017-11-15 16:13:39,http,10.50.50.43,80,10.64.105.250,5585,38929,2308390,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:13:24,2017-11-15 16:13:34,http,10.50.50.43,80,10.64.105.250,5576,1144,506165,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:14:45,2017-11-15 16:15:20,http,10.50.50.43,80,10.64.105.250,5605,36851,2081,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:15:01,2017-11-15 16:15:26,http,101.201.170.152,80,10.64.105.250,4838,36744,6162722,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:15:06,2017-11-15 16:15:57,http,101.201.170.152,80,10.64.105.250,4895,10115,1994562,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:15:07,2017-11-15 16:15:52,http,101.201.170.152,80,10.64.105.250,4873,19791,2423323,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:15:17,2017-11-15 16:15:28,http,10.50.50.43,80,10.64.105.250,5586,34629,1401758,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:16:07,2017-11-15 16:16:23,http,101.201.170.152,80,10.64.105.250,4928,74036,424083,2017-11-15,development3,4,1252,0,0,0
2017-11-15 16:16:53,2017-11-15 16:17:33,http,10.50.50.43,80,10.64.105.250,5630,729,185439,2017-11-15,development3,4,1252,0,0,0
