stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:10:52,2017-11-24 13:11:24,http,10.7.133.16,80,10.64.105.250,2435,27567,199963,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:11:36,2017-11-24 13:12:18,http,10.7.133.16,80,10.64.105.250,2463,2083,54374,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:34:37,2017-11-24 13:34:42,http,10.7.133.16,80,10.64.105.250,2872,2384,1430578,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:34:52,2017-11-24 13:35:18,http,10.63.120.70,443,10.64.105.250,4422,28100,69497,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:35:30,2017-11-24 13:35:53,http,10.63.120.70,443,10.64.105.250,4437,4834,66888,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:35:30,2017-11-24 13:35:58,http,10.63.120.70,443,10.64.105.250,4458,16838,251577,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:36:18,2017-11-24 13:36:31,http,10.63.120.70,443,10.64.105.250,4441,30845,28347,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:36:20,2017-11-24 13:37:00,http,10.63.120.70,443,10.64.105.250,4474,4392,1538560,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:36:40,2017-11-24 13:37:22,http,10.63.120.70,443,10.64.105.250,4448,46062,2779125,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:39:41,2017-11-24 13:40:15,http,10.63.120.70,443,10.64.105.250,4481,53,2300772,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:56:57,2017-11-24 13:57:07,tds,10.50.50.28,54238,10.64.105.250,2485,3953,210009056,2017-11-24,development3,4,1252,0,0,0
2017-11-24 13:57:07,2017-11-24 13:57:17,tds,10.50.50.28,54238,10.64.105.250,2485,240006835,6203,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:00:23,2017-11-24 14:01:02,http,101.201.170.152,80,10.64.105.250,3989,18410,3558467,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:00:59,2017-11-24 14:01:56,http,101.201.170.152,80,10.64.105.250,3995,610,1523375,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:01:06,2017-11-24 14:01:16,tds,10.50.50.37,54238,10.64.105.250,2485,90003034,4196,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:01:06,2017-11-24 14:01:16,tds,10.50.50.37,54238,10.64.105.250,2485,4792,5561,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:01:18,2017-11-24 14:01:21,http,101.201.170.152,80,10.64.105.250,4029,43867,1108946,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:01:29,2017-11-24 14:02:22,http,101.201.170.152,80,10.64.105.250,4038,61658,2724991,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:02:44,2017-11-24 14:03:20,http,101.201.170.152,80,10.64.105.250,4032,1517,7708073,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:12:19,2017-11-24 14:12:47,http,54.228.232.114,8080,10.64.105.250,5692,252,226442,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:13:00,2017-11-24 14:13:10,http,10.5.71.60,443,10.64.105.250,3777,5635,2283651,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:13:04,2017-11-24 14:13:04,http,54.228.232.114,8080,10.64.105.250,5698,52715,939196,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:13:21,2017-11-24 14:13:22,http,10.5.71.60,443,10.64.105.250,3821,32355,1710745,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:13:28,2017-11-24 14:13:43,http,54.228.232.114,8080,10.64.105.250,5711,9679,2055687,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:13:51,2017-11-24 14:14:01,http,10.5.71.60,443,10.64.105.250,3780,45943,564030,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:14:00,2017-11-24 14:14:23,http,10.5.71.60,443,10.64.105.250,3811,866,2721522,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:14:18,2017-11-24 14:15:12,http,10.5.71.60,443,10.64.105.250,3148,11986,6596956,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:14:22,2017-11-24 14:15:17,http,54.228.232.114,8080,10.64.105.250,5714,1279,971123,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:14:26,2017-11-24 14:15:16,http,10.5.71.60,443,10.64.105.250,3173,4458,1860403,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:14:38,2017-11-24 14:14:45,http,10.5.71.60,443,10.64.105.250,3791,48704,4472207,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:14:41,2017-11-24 14:14:42,http,10.5.71.60,443,10.64.105.250,3827,14283,63562,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:14:53,2017-11-24 14:15:51,http,54.228.232.114,8080,10.64.105.250,5746,26175,2344541,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:14:56,2017-11-24 14:14:57,http,10.5.71.60,443,10.64.105.250,3170,32143,1925657,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:15:21,2017-11-24 14:16:01,http,10.5.71.60,443,10.64.105.250,3885,10003,4454716,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:15:34,2017-11-24 14:16:21,http,101.201.170.152,80,10.64.105.250,4968,27398,1947,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:15:37,2017-11-24 14:16:29,http,54.228.232.114,8080,10.64.105.250,5737,48,2782807,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:15:38,2017-11-24 14:16:18,http,10.5.71.60,443,10.64.105.250,3209,3277,5507118,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:15:40,2017-11-24 14:16:31,http,10.5.71.60,443,10.64.105.250,3192,80688,22,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:16:22,2017-11-24 14:17:17,http,101.201.170.152,80,10.64.105.250,4970,2821,123741,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:16:30,2017-11-24 14:17:24,http,10.5.71.60,443,10.64.105.250,3862,3486,155219,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:16:35,2017-11-24 14:17:10,http,101.201.170.152,80,10.64.105.250,5044,848,45169,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:16:44,2017-11-24 14:17:13,http,101.201.170.152,80,10.64.105.250,5010,628,84244,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:16:55,2017-11-24 14:17:54,http,10.5.71.60,443,10.64.105.250,3199,1545,4026,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:18:32,2017-11-24 14:19:29,http,101.201.170.152,80,10.64.105.250,5028,9822,197143,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:19:05,2017-11-24 14:19:20,http,10.5.71.60,443,10.64.105.250,3876,54,147920,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:19:11,2017-11-24 14:20:07,http,10.5.71.60,443,10.64.105.250,3887,6069,3587478,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:20:08,2017-11-24 14:20:41,http,101.201.170.152,80,10.64.105.250,5045,252,1926031,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:20:21,2017-11-24 14:20:36,http,101.201.170.152,80,10.64.105.250,5079,589,3923480,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:20:47,2017-11-24 14:21:39,http,101.201.170.152,80,10.64.105.250,5066,25567,4447036,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:21:49,2017-11-24 14:21:51,http,10.7.133.16,80,10.64.105.250,4619,4546,1687719,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:22:07,2017-11-24 14:22:28,http,10.7.133.16,80,10.64.105.250,4632,36456,1957581,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:27:34,2017-11-24 14:28:21,http,10.7.133.16,80,10.64.105.250,5768,19635,1100705,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:27:35,2017-11-24 14:27:54,http,10.7.133.16,80,10.64.105.250,5873,1384,5031692,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:27:47,2017-11-24 14:28:09,http,10.7.133.16,80,10.64.105.250,5806,5360,4169966,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:28:01,2017-11-24 14:28:48,http,10.7.133.16,80,10.64.105.250,5889,312,52844,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:28:25,2017-11-24 14:28:47,http,10.7.133.16,80,10.64.105.250,5900,34672,2484955,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:28:59,2017-11-24 14:29:54,http,10.7.133.16,80,10.64.105.250,5938,4688,642636,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:29:30,2017-11-24 14:30:25,http,10.7.133.16,80,10.64.105.250,5838,12199,86550,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:30:24,2017-11-24 14:30:59,http,10.7.133.16,80,10.64.105.250,5913,1757,51998,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:33:12,2017-11-24 14:34:09,http,10.7.133.16,80,10.64.105.250,3504,19294,1491400,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:33:16,2017-11-24 14:33:27,http,10.7.133.16,80,10.64.105.250,5914,18407,1684803,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:33:53,2017-11-24 14:34:31,http,10.7.133.16,80,10.64.105.250,3515,13258,2598383,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:34:03,2017-11-24 14:34:41,http,10.7.133.16,80,10.64.105.250,3514,78,4888232,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:34:40,2017-11-24 14:35:08,http,10.7.133.16,80,10.64.105.250,3541,2169,1048319,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:38:12,2017-11-24 14:38:22,ssh,10.50.50.26,22,10.64.105.250,2485,95,4780,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:43:42,2017-11-24 14:44:38,http,10.7.133.16,80,10.64.105.250,5602,64238,3732206,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:43:47,2017-11-24 14:44:24,http,10.7.133.16,80,10.64.105.250,5632,2562,7559069,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:43:59,2017-11-24 14:44:21,http,10.7.133.16,80,10.64.105.250,5634,27843,4243234,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:44:21,2017-11-24 14:45:19,http,10.7.133.16,80,10.64.105.250,5603,6239,5192,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:44:24,2017-11-24 14:44:41,http,10.7.133.16,80,10.64.105.250,5623,65663,1728819,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:45:31,2017-11-24 14:45:54,http,10.7.133.16,80,10.64.105.250,5608,11115,2242867,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:45:45,2017-11-24 14:46:28,http,10.7.133.16,80,10.64.105.250,4672,2568,438819,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:45:47,2017-11-24 14:46:33,http,10.7.133.16,80,10.64.105.250,5610,49376,1108296,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:46:02,2017-11-24 14:46:41,http,10.7.133.16,80,10.64.105.250,4677,746,34582,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:46:53,2017-11-24 14:47:52,http,10.7.133.16,80,10.64.105.250,4705,1346,2376288,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:48:40,2017-11-24 14:49:13,http,10.7.133.16,80,10.64.105.250,5628,1755,1814761,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:48:42,2017-11-24 14:49:38,http,10.50.50.26,443,10.64.105.250,5645,6781,73434,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:49:31,2017-11-24 14:49:43,http,10.50.50.26,443,10.64.105.250,5650,14100,2411709,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:49:55,2017-11-24 14:50:13,http,10.50.50.26,443,10.64.105.250,5659,61122,455667,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:51:27,2017-11-24 14:52:13,http,10.50.50.26,443,10.64.105.250,5664,5833,722152,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:51:41,2017-11-24 14:52:00,http,10.50.50.26,443,10.64.105.250,5666,283,13259,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:57:35,2017-11-24 14:58:12,http,10.63.120.70,443,10.64.105.250,5124,62904,3749863,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:57:54,2017-11-24 14:58:03,http,10.63.120.70,443,10.64.105.250,5126,36459,577413,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:58:08,2017-11-24 14:58:41,http,10.63.120.70,443,10.64.105.250,5267,2090,4640,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:58:15,2017-11-24 14:58:39,http,10.63.120.70,443,10.64.105.250,5223,22556,1178441,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:58:27,2017-11-24 14:59:25,http,10.63.120.70,443,10.64.105.250,5215,3677,955449,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:59:08,2017-11-24 14:59:45,http,10.63.120.70,443,10.64.105.250,5155,7492,42156,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:59:19,2017-11-24 15:00:12,http,10.63.120.70,443,10.64.105.250,5209,400,65695,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:59:46,2017-11-24 15:00:40,http,10.63.120.70,443,10.64.105.250,5175,8982,133736,2017-11-24,development3,4,1252,0,0,0
2017-11-24 14:59:55,2017-11-24 14:59:56,http,122.226.47.122,80,10.64.105.250,5295,29455,2404159,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:00:06,2017-11-24 15:00:06,http,10.63.120.70,443,10.64.105.250,5207,5788,38452,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:00:22,2017-11-24 15:01:01,http,122.226.47.122,80,10.64.105.250,5352,58723,952,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:00:37,2017-11-24 15:00:54,http,122.226.47.122,80,10.64.105.250,5308,7290,29134,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:00:40,2017-11-24 15:00:58,http,122.226.47.122,80,10.64.105.250,5306,4736,2617784,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:01:57,2017-11-24 15:02:11,http,122.226.47.122,80,10.64.105.250,5344,6974,4187664,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:02:56,2017-11-24 15:03:55,http,122.226.47.122,80,10.64.105.250,5377,4526,331522,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:03:17,2017-11-24 15:03:21,http,122.226.47.122,80,10.64.105.250,5370,3686,616,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:03:36,2017-11-24 15:04:08,http,122.226.47.122,80,10.64.105.250,5375,56468,47649,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:04:19,2017-11-24 15:04:45,http,122.226.47.122,80,10.64.105.250,5357,30692,782385,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:05:02,2017-11-24 15:05:30,http,122.226.47.122,80,10.64.105.250,5372,45045,862545,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:27:43,2017-11-24 15:27:53,tds,10.50.50.29,54238,10.64.105.250,2485,960,150007844,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:31:45,2017-11-24 15:32:40,http,54.228.232.114,8080,10.64.105.250,4537,58477,900,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:32:32,2017-11-24 15:32:51,http,54.228.232.114,8080,10.64.105.250,4596,20708,1364512,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:32:37,2017-11-24 15:32:38,http,54.228.232.114,8080,10.64.105.250,4547,2056,4589132,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:32:49,2017-11-24 15:32:56,http,54.228.232.114,8080,10.64.105.250,4573,4129,3608466,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:34:21,2017-11-24 15:34:21,http,54.228.232.114,8080,10.64.105.250,4577,612,1207382,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:36:38,2017-11-24 15:37:28,http,10.50.50.26,443,10.64.105.250,2914,2167,239734,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:37:21,2017-11-24 15:37:55,http,10.50.50.26,443,10.64.105.250,2917,55033,6549219,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:37:31,2017-11-24 15:38:00,http,10.50.50.26,443,10.64.105.250,2939,262,1477225,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:38:51,2017-11-24 15:38:53,http,10.50.50.26,443,10.64.105.250,2947,44336,3519822,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:45:59,2017-11-24 15:46:56,http,10.5.71.60,443,10.64.105.250,3235,8306,260081,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:46:31,2017-11-24 15:47:17,http,10.5.71.60,443,10.64.105.250,3259,10473,192,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:46:56,2017-11-24 15:47:41,http,10.5.71.60,443,10.64.105.250,3266,91566,5555,2017-11-24,development3,4,1252,0,0,0
2017-11-24 15:48:47,2017-11-24 15:49:01,http,10.5.71.60,443,10.64.105.250,3274,1748,19077,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:15:48,2017-11-24 16:16:40,http,10.50.50.28,443,10.64.105.250,4120,6285,2436514,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:16:00,2017-11-24 16:16:56,http,10.63.120.70,443,10.64.105.250,2741,24662,2511554,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:16:12,2017-11-24 16:16:59,http,10.63.120.70,443,10.64.105.250,2794,73,794792,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:16:23,2017-11-24 16:17:17,http,10.63.120.70,443,10.64.105.250,2749,231,697799,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:16:30,2017-11-24 16:17:08,http,10.50.50.28,443,10.64.105.250,4155,24664,553342,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:16:41,2017-11-24 16:17:30,http,10.50.50.28,443,10.64.105.250,4140,68005,9529,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:16:58,2017-11-24 16:17:08,http,10.50.50.28,443,10.64.105.250,4147,33639,7058,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:17:08,2017-11-24 16:17:11,http,10.63.120.70,443,10.64.105.250,2849,16104,113880,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:17:17,2017-11-24 16:17:22,http,10.63.120.70,443,10.64.105.250,2841,78,68459,2017-11-24,development3,4,1252,0,0,0
2017-11-24 16:26:06,2017-11-24 16:26:51,http,54.228.232.114,8080,10.64.105.250,3555,83,4119789,2017-11-24,development3,4,1252,0,0,0
