stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:30:59,2017-11-08 11:31:55,http,10.50.50.26,443,10.64.105.250,1972,49715,29646,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:32:05,2017-11-08 11:32:24,http,10.50.50.26,443,10.64.105.250,2015,4964,691300,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:32:20,2017-11-08 11:32:28,http,10.50.50.26,443,10.64.105.250,1978,17187,1463141,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:32:26,2017-11-08 11:32:39,http,10.50.50.26,443,10.64.105.250,2005,1197,199783,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:32:55,2017-11-08 11:33:10,http,10.50.50.26,443,10.64.105.250,2053,6517,1349526,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:35:13,2017-11-08 11:35:43,http,10.50.50.26,443,10.64.105.250,2012,1284,5424240,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:35:23,2017-11-08 11:36:04,http,10.50.50.26,443,10.64.105.250,2068,21471,301519,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:43:26,2017-11-08 11:44:20,http,10.50.50.26,443,10.64.105.250,1866,51573,1256468,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:43:46,2017-11-08 11:43:48,http,10.50.50.26,443,10.64.105.250,1896,57251,1916077,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:43:51,2017-11-08 11:44:33,http,10.50.50.26,443,10.64.105.250,1892,27984,39762,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:44:01,2017-11-08 11:44:11,http,10.50.50.26,443,10.64.105.250,1867,18806,439573,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:45:00,2017-11-08 11:45:39,http,10.50.50.26,443,10.64.105.250,1903,357,708452,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:45:56,2017-11-08 11:46:21,http,10.50.50.26,443,10.64.105.250,1928,1238,482253,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:46:01,2017-11-08 11:46:52,http,10.50.50.26,443,10.64.105.250,1900,23208,7736795,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:46:11,2017-11-08 11:46:21,ftp,10.50.50.37,21,10.64.105.250,1852,950,90000961,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:46:31,2017-11-08 11:46:41,ftp,10.50.50.37,21,10.64.105.250,1852,9170,30002075,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:47:04,2017-11-08 11:47:30,http,10.50.50.26,443,10.64.105.250,1930,57178,718522,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:01:13,2017-11-08 12:02:06,http,10.50.50.43,80,10.64.105.250,2335,10305,6227,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:01:17,2017-11-08 12:02:00,http,10.50.50.43,80,10.64.105.250,2336,72835,6024857,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:01:33,2017-11-08 12:02:07,http,10.50.50.43,80,10.64.105.250,2387,217,1303239,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:02:18,2017-11-08 12:02:59,http,10.50.50.43,80,10.64.105.250,2355,76988,2907997,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:02:30,2017-11-08 12:02:41,http,10.50.50.43,80,10.64.105.250,2368,1072,208,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:03:39,2017-11-08 12:04:16,http,10.50.50.43,80,10.64.105.250,2384,8623,21852,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:04:10,2017-11-08 12:04:24,http,10.50.50.43,80,10.64.105.250,2394,21656,2883033,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:05:58,2017-11-08 12:06:11,http,10.50.50.43,80,10.64.105.250,2391,49478,6881782,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:07:32,2017-11-08 12:08:30,http,74.86.12.172,8080,10.64.105.250,2145,472,683451,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:07:40,2017-11-08 12:07:55,http,74.86.12.172,8080,10.64.105.250,2195,24966,1914693,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:07:41,2017-11-08 12:07:45,http,74.86.12.172,8080,10.64.105.250,2158,61,558626,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:08:01,2017-11-08 12:08:55,http,10.50.50.43,80,10.64.105.250,2397,1857,83197,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:08:49,2017-11-08 12:09:20,http,74.86.12.172,8080,10.64.105.250,2252,33111,133998,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:09:27,2017-11-08 12:09:38,http,74.86.12.172,8080,10.64.105.250,2186,208,96896,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:09:37,2017-11-08 12:10:35,http,74.86.12.172,8080,10.64.105.250,2228,522,4344125,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:09:57,2017-11-08 12:10:25,http,74.86.12.172,8080,10.64.105.250,2190,64176,473816,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:11:42,2017-11-08 12:11:53,http,74.86.12.172,8080,10.64.105.250,2209,4034,1159456,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:12:42,2017-11-08 12:13:33,http,74.86.12.172,8080,10.64.105.250,2276,1632,987553,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:13:07,2017-11-08 12:13:30,http,74.86.12.172,8080,10.64.105.250,2254,30468,3448068,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:15:12,2017-11-08 12:15:22,ftp,10.50.50.26,21,10.64.105.250,1852,8802,90006677,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:15:12,2017-11-08 12:15:22,ftp,10.50.50.26,21,10.64.105.250,1852,340,9164,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:15:32,2017-11-08 12:15:42,ftp,10.50.50.26,21,10.64.105.250,1852,8736,150009875,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:16:18,2017-11-08 12:16:28,tds,10.50.50.43,54238,10.64.105.250,1852,9390,60002217,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:16:28,2017-11-08 12:16:38,tds,10.50.50.43,54238,10.64.105.250,1852,567,210006993,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:16:38,2017-11-08 12:16:48,tds,10.50.50.43,54238,10.64.105.250,1852,2664,150006503,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:24:31,2017-11-08 12:24:41,tds,10.50.50.37,54238,10.64.105.250,1852,2895,8990,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:24:31,2017-11-08 12:24:41,tds,10.50.50.37,54238,10.64.105.250,1852,120002118,4043,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:25:30,2017-11-08 12:26:00,http,10.50.50.43,80,10.64.105.250,2418,2669,914516,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:25:43,2017-11-08 12:26:35,http,10.50.50.43,80,10.64.105.250,2476,6519,8976453,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:25:44,2017-11-08 12:25:49,http,10.50.50.43,80,10.64.105.250,2465,14436,177262,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:29:24,2017-11-08 12:29:34,tds,10.50.50.43,54238,10.64.105.250,1852,152,210003887,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:29:24,2017-11-08 12:29:34,tds,10.50.50.43,54238,10.64.105.250,1852,1759,5339,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:39:33,2017-11-08 12:39:45,http,10.50.50.27,443,10.64.105.250,2509,3781,886980,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:40:00,2017-11-08 12:40:51,http,10.50.50.27,443,10.64.105.250,2542,88903,2238141,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:40:01,2017-11-08 12:40:16,http,10.50.50.27,443,10.64.105.250,2518,20207,249210,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:40:44,2017-11-08 12:41:37,http,10.50.50.27,443,10.64.105.250,2581,12784,547571,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:40:45,2017-11-08 12:40:51,http,10.50.50.27,443,10.64.105.250,2521,9645,220506,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:40:57,2017-11-08 12:41:45,http,10.50.50.27,443,10.64.105.250,2548,1690,61205,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:41:23,2017-11-08 12:42:00,http,10.50.50.27,443,10.64.105.250,2561,2880,519147,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:11:59,2017-11-08 13:12:52,http,10.5.71.60,443,10.64.105.250,2601,899,522492,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:12:29,2017-11-08 13:13:11,http,10.5.71.60,443,10.64.105.250,2645,1726,268779,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:12:31,2017-11-08 13:12:41,http,10.5.71.60,443,10.64.105.250,2613,2494,324823,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:12:32,2017-11-08 13:13:32,http,10.5.71.60,443,10.64.105.250,2644,2335,558357,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:13:01,2017-11-08 13:13:18,http,10.5.71.60,443,10.64.105.250,2647,27283,242053,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:36:41,2017-11-08 13:36:51,postgresql,10.50.50.43,5432,10.64.105.250,2650,210000435,7084,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:36:41,2017-11-08 13:36:51,postgresql,10.50.50.43,5432,10.64.105.250,2650,4987,9416,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:37:11,2017-11-08 13:37:21,postgresql,10.50.50.43,5432,10.64.105.250,2650,210001184,9678,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:51:24,2017-11-08 14:08:12,smtp,10.5.71.60,25,10.64.105.250,2651,167,251,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:55:17,2017-11-08 13:55:27,ftp,10.50.50.26,21,10.64.105.250,2650,1239,30000398,2017-11-08,development3,4,1252,0,0,0
2017-11-08 14:01:21,2017-11-08 14:01:31,ftp,10.50.50.28,21,10.64.105.250,2650,2340,3884,2017-11-08,development3,4,1252,0,0,0
2017-11-08 14:01:31,2017-11-08 14:01:41,ftp,10.50.50.28,21,10.64.105.250,2650,90003087,4250,2017-11-08,development3,4,1252,0,0,0
2017-11-08 14:17:14,2017-11-08 14:17:24,tds,10.50.50.43,54238,10.64.105.250,2650,3817,8704,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:13:43,2017-11-08 15:14:41,http,10.50.50.27,443,10.64.105.250,2680,747,2635730,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:14:02,2017-11-08 15:15:01,http,10.50.50.27,443,10.64.105.250,2686,25054,1412238,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:15:40,2017-11-08 15:16:07,http,10.50.50.27,443,10.64.105.250,2718,6182,153796,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:16:18,2017-11-08 15:16:58,http,10.50.50.27,443,10.64.105.250,2719,168,234805,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:24:04,2017-11-08 15:24:51,http,10.50.50.43,80,10.64.105.250,2841,39208,6569476,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:25:04,2017-11-08 15:26:01,http,10.50.50.43,80,10.64.105.250,2850,22974,3052115,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:25:21,2017-11-08 15:25:23,http,10.50.50.43,80,10.64.105.250,2871,50532,601526,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:26:00,2017-11-08 15:26:12,http,10.50.50.43,80,10.64.105.250,2862,4181,5206105,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:35:10,2017-11-08 15:35:20,mongodb,10.50.50.29,8005,10.64.105.250,2650,3584,6142,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:53:30,2017-11-08 15:54:27,http,10.63.120.70,443,10.64.105.250,3145,36718,4890621,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:54:11,2017-11-08 15:54:12,http,10.63.120.70,443,10.64.105.250,3167,1361,1419747,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:55:00,2017-11-08 15:55:10,ftp,10.50.50.37,21,10.64.105.250,2650,2461,60003688,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:55:10,2017-11-08 15:55:20,ftp,10.50.50.37,21,10.64.105.250,2650,8684,150007431,2017-11-08,development3,4,1252,0,0,0
2017-11-08 15:55:20,2017-11-08 15:55:30,ftp,10.50.50.37,21,10.64.105.250,2650,8943,90008820,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:06:39,2017-11-08 16:06:49,mongodb,10.50.50.26,8005,10.64.105.250,2650,210004913,1022,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:06:49,2017-11-08 16:06:59,mongodb,10.50.50.26,8005,10.64.105.250,2650,7503,240001615,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:06:59,2017-11-08 16:07:09,mongodb,10.50.50.26,8005,10.64.105.250,2650,9023,240006209,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:13:07,2017-11-08 16:13:17,postgresql,10.50.50.29,5432,10.64.105.250,2650,1749,240000804,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:14:03,2017-11-08 16:14:45,http,10.50.50.43,80,10.64.105.250,3049,5104,2516487,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:14:13,2017-11-08 16:14:39,http,10.50.50.43,80,10.64.105.250,3098,10569,701502,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:14:27,2017-11-08 16:15:13,http,10.50.50.43,80,10.64.105.250,3117,3669,8085590,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:14:30,2017-11-08 16:14:39,http,10.50.50.43,80,10.64.105.250,3064,8154,6917902,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:14:35,2017-11-08 16:14:38,http,10.50.50.43,80,10.64.105.250,3092,8894,1440657,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:18:31,2017-11-08 16:18:41,mysql,10.50.50.26,4443,10.64.105.250,2650,30006369,243,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:18:31,2017-11-08 16:18:41,mysql,10.50.50.26,4443,10.64.105.250,2650,1149,9334,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:19:01,2017-11-08 16:19:11,mysql,10.50.50.26,4443,10.64.105.250,2650,240001840,8218,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:35:57,2017-11-08 16:36:07,mongodb,10.50.50.26,8005,10.64.105.250,2650,1561,180001532,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:37:04,2017-11-08 16:37:14,ftp,10.50.50.29,21,10.64.105.250,2650,3759,4049,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:37:19,2017-11-08 16:37:29,tds,10.50.50.26,54238,10.64.105.250,2650,4743,5682,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:37:29,2017-11-08 16:37:39,tds,10.50.50.26,54238,10.64.105.250,2650,1135,30003130,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:53:36,2017-11-08 16:53:46,sftp,10.7.133.16,22,10.64.105.250,2650,3747,3348,2017-11-08,development3,4,1252,0,0,0
2017-11-08 17:11:36,2017-11-08 17:12:35,http,10.50.50.28,443,10.64.105.250,2728,18449,260370,2017-11-08,development3,4,1252,0,0,0
2017-11-08 17:11:54,2017-11-08 17:12:29,http,10.50.50.28,443,10.64.105.250,2745,16827,13703,2017-11-08,development3,4,1252,0,0,0
2017-11-08 17:12:29,2017-11-08 17:13:10,http,10.50.50.28,443,10.64.105.250,2787,4,116643,2017-11-08,development3,4,1252,0,0,0
2017-11-08 17:12:34,2017-11-08 17:13:33,http,10.50.50.28,443,10.64.105.250,2747,46456,3288035,2017-11-08,development3,4,1252,0,0,0
2017-11-08 17:15:09,2017-11-08 17:16:01,http,10.50.50.28,443,10.64.105.250,2815,59460,5235420,2017-11-08,development3,4,1252,0,0,0
2017-11-08 17:25:33,2017-11-08 17:25:43,tds,10.50.50.37,54238,10.64.105.250,2650,4774,205,2017-11-08,development3,4,1252,0,0,0
2017-11-08 17:25:33,2017-11-08 17:25:43,tds,10.50.50.37,54238,10.64.105.250,2650,60008433,1980,2017-11-08,development3,4,1252,0,0,0
2017-11-08 17:25:53,2017-11-08 17:26:03,tds,10.50.50.37,54238,10.64.105.250,2650,6655,180000662,2017-11-08,development3,4,1252,0,0,0
2017-11-08 18:14:27,2017-11-08 18:14:51,http,10.5.71.60,443,10.64.105.250,2880,942,2352559,2017-11-08,development3,4,1252,0,0,0
2017-11-08 18:14:48,2017-11-08 18:15:47,http,10.5.71.60,443,10.64.105.250,2925,5261,4017479,2017-11-08,development3,4,1252,0,0,0
2017-11-08 18:15:08,2017-11-08 18:15:54,http,10.5.71.60,443,10.64.105.250,2910,59057,53775,2017-11-08,development3,4,1252,0,0,0
2017-11-08 18:15:13,2017-11-08 18:15:35,http,10.5.71.60,443,10.64.105.250,2881,149,1204589,2017-11-08,development3,4,1252,0,0,0
2017-11-08 18:15:20,2017-11-08 18:15:57,http,10.5.71.60,443,10.64.105.250,2971,12298,2390528,2017-11-08,development3,4,1252,0,0,0
2017-11-08 18:15:48,2017-11-08 18:15:55,http,10.5.71.60,443,10.64.105.250,2931,2902,381528,2017-11-08,development3,4,1252,0,0,0
2017-11-08 18:16:51,2017-11-08 18:17:39,http,10.5.71.60,443,10.64.105.250,3011,8361,1516297,2017-11-08,development3,4,1252,0,0,0
2017-11-08 18:19:14,2017-11-08 18:19:33,http,10.5.71.60,443,10.64.105.250,2982,6901,327123,2017-11-08,development3,4,1252,0,0,0
