stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:09:09,2017-11-14 13:09:13,http,10.63.120.70,443,10.64.105.250,2439,23798,5814915,2017-11-14,development3,4,1252,0,0,0
2017-11-14 13:12:09,2017-11-14 13:12:38,http,10.63.120.70,443,10.64.105.250,2461,7795,31545,2017-11-14,development3,4,1252,0,0,0
2017-11-14 13:43:37,2017-11-14 13:44:26,http,10.7.133.16,80,10.64.105.250,3926,51808,951590,2017-11-14,development3,4,1252,0,0,0
2017-11-14 13:43:56,2017-11-14 13:44:46,http,10.7.133.16,80,10.64.105.250,4024,11,1647756,2017-11-14,development3,4,1252,0,0,0
2017-11-14 13:44:03,2017-11-14 13:44:36,http,10.7.133.16,80,10.64.105.250,3961,3848,31362,2017-11-14,development3,4,1252,0,0,0
2017-11-14 13:44:55,2017-11-14 13:44:57,http,10.7.133.16,80,10.64.105.250,3964,16719,1039692,2017-11-14,development3,4,1252,0,0,0
2017-11-14 13:45:15,2017-11-14 13:45:15,http,10.7.133.16,80,10.64.105.250,3989,30964,7643557,2017-11-14,development3,4,1252,0,0,0
2017-11-14 13:45:28,2017-11-14 13:46:05,http,10.7.133.16,80,10.64.105.250,3992,25499,742427,2017-11-14,development3,4,1252,0,0,0
2017-11-14 13:47:32,2017-11-14 13:48:25,http,10.7.133.16,80,10.64.105.250,3996,34085,878517,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:01:43,2017-11-14 14:02:03,http,10.7.133.16,80,10.64.105.250,4255,32379,205023,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:02:03,2017-11-14 14:02:43,http,10.7.133.16,80,10.64.105.250,4276,11952,614680,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:02:27,2017-11-14 14:03:02,http,10.7.133.16,80,10.64.105.250,4320,11659,2368076,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:02:29,2017-11-14 14:03:00,http,10.7.133.16,80,10.64.105.250,4275,12201,2271924,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:02:36,2017-11-14 14:03:24,http,10.7.133.16,80,10.64.105.250,4265,9881,507479,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:03:23,2017-11-14 14:03:46,http,10.7.133.16,80,10.64.105.250,4270,53243,832895,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:03:54,2017-11-14 14:04:01,http,10.7.133.16,80,10.64.105.250,4286,8507,635172,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:05:39,2017-11-14 14:23:48,smtp,10.5.71.60,25,10.64.105.250,2500,160,209,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:07:11,2017-11-14 14:07:59,http,10.50.50.29,443,10.64.105.250,2712,1401,1316533,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:08:02,2017-11-14 14:08:04,http,10.50.50.29,443,10.64.105.250,2719,9258,7962,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:08:04,2017-11-14 14:08:55,http,10.50.50.28,443,10.64.105.250,3562,9572,222226,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:08:49,2017-11-14 14:09:28,http,10.50.50.28,443,10.64.105.250,3598,36429,116578,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:08:53,2017-11-14 14:08:57,http,10.50.50.28,443,10.64.105.250,3601,15709,545447,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:10:57,2017-11-14 14:11:13,http,10.50.50.28,443,10.64.105.250,3608,109,6192,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:36:22,2017-11-14 14:36:45,http,183.131.192.83,80,10.64.105.250,3669,21016,406064,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:36:26,2017-11-14 14:36:56,http,183.131.192.83,80,10.64.105.250,3673,11788,66282,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:36:36,2017-11-14 14:37:07,http,183.131.192.83,80,10.64.105.250,3719,273,442028,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:37:04,2017-11-14 14:37:40,http,183.131.192.83,80,10.64.105.250,3728,1815,604706,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:37:27,2017-11-14 14:38:13,http,183.131.192.83,80,10.64.105.250,3737,68765,6381465,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:37:33,2017-11-14 14:38:02,http,183.131.192.83,80,10.64.105.250,3686,60653,1278512,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:38:21,2017-11-14 14:38:21,http,183.131.192.83,80,10.64.105.250,3684,27227,3386451,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:42:56,2017-11-14 14:43:16,http,183.131.192.83,80,10.64.105.250,3755,1884,854981,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:43:52,2017-11-14 14:44:00,http,10.7.133.16,80,10.64.105.250,2849,2616,2536965,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:47:44,2017-11-14 14:48:27,http,10.5.71.60,443,10.64.105.250,2735,1260,93563,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:48:06,2017-11-14 14:48:50,http,10.5.71.60,443,10.64.105.250,2739,1602,1186855,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:48:21,2017-11-14 14:48:24,http,10.5.71.60,443,10.64.105.250,2762,10,4031,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:48:51,2017-11-14 14:49:28,http,10.5.71.60,443,10.64.105.250,2750,17496,5652623,2017-11-14,development3,4,1252,0,0,0
2017-11-14 14:49:18,2017-11-14 14:49:40,http,10.5.71.60,443,10.64.105.250,2761,5744,553940,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:12:17,2017-11-14 15:12:27,tds,10.50.50.28,54238,10.64.105.250,2469,1646,683,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:12:56,2017-11-14 15:13:12,http,54.228.232.114,8080,10.64.105.250,4181,5333,230788,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:13:16,2017-11-14 15:13:59,http,54.228.232.114,8080,10.64.105.250,4191,2369,5882473,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:13:25,2017-11-14 15:13:53,http,54.228.232.114,8080,10.64.105.250,4211,34428,1991073,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:13:50,2017-11-14 15:13:52,http,10.5.71.60,443,10.64.105.250,3392,3518,50929,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:14:14,2017-11-14 15:15:10,http,10.5.71.60,443,10.64.105.250,3393,9729,2914524,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:14:17,2017-11-14 15:14:22,http,10.5.71.60,443,10.64.105.250,3442,25662,1179522,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:14:24,2017-11-14 15:14:42,http,10.5.71.60,443,10.64.105.250,3415,10344,207337,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:16:38,2017-11-14 15:17:23,http,10.5.71.60,443,10.64.105.250,3421,5022,3985551,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:17:36,2017-11-14 15:17:53,http,10.5.71.60,443,10.64.105.250,3459,22575,425853,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:18:00,2017-11-14 15:18:47,http,10.5.71.60,443,10.64.105.250,3468,498,2507456,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:22:14,2017-11-14 15:22:24,sftp,10.50.50.26,22,10.64.105.250,2469,4754,90002055,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:22:14,2017-11-14 15:22:24,sftp,10.50.50.26,22,10.64.105.250,2469,3588,8738,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:37:54,2017-11-14 15:38:31,http,10.7.133.16,80,10.64.105.250,4067,589,277330,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:38:18,2017-11-14 15:39:17,http,10.7.133.16,80,10.64.105.250,4074,18452,748477,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:38:20,2017-11-14 15:38:22,http,10.7.133.16,80,10.64.105.250,4110,885,154566,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:39:41,2017-11-14 15:40:32,http,10.7.133.16,80,10.64.105.250,4097,1720,1154,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:39:53,2017-11-14 15:40:33,http,10.7.133.16,80,10.64.105.250,4100,2383,1564198,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:41:09,2017-11-14 15:41:11,http,10.7.133.16,80,10.64.105.250,4114,3016,169621,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:42:20,2017-11-14 15:43:05,http,10.7.133.16,80,10.64.105.250,4122,12677,342511,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:42:53,2017-11-14 15:43:11,http,10.7.133.16,80,10.64.105.250,2549,0,858359,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:43:40,2017-11-14 15:44:39,http,10.7.133.16,80,10.64.105.250,2559,7033,5118679,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:43:51,2017-11-14 15:44:35,http,10.7.133.16,80,10.64.105.250,2572,24323,20527,2017-11-14,development3,4,1252,0,0,0
2017-11-14 15:44:28,2017-11-14 15:44:33,http,10.7.133.16,80,10.64.105.250,4128,65,2865130,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:12:30,2017-11-14 16:13:01,http,10.7.133.16,80,10.64.105.250,2979,12908,1314003,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:12:46,2017-11-14 16:13:16,http,10.7.133.16,80,10.64.105.250,2987,24729,9300,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:13:15,2017-11-14 16:13:27,http,10.7.133.16,80,10.64.105.250,3008,23045,7722914,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:13:40,2017-11-14 16:14:34,http,10.7.133.16,80,10.64.105.250,3017,48165,744940,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:13:51,2017-11-14 16:14:10,http,10.7.133.16,80,10.64.105.250,3036,10283,94873,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:13:55,2017-11-14 16:14:18,http,10.7.133.16,80,10.64.105.250,3068,28169,4964185,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:14:46,2017-11-14 16:14:56,http,10.7.133.16,80,10.64.105.250,3070,815,5973027,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:26:08,2017-11-14 16:26:29,http,10.50.50.26,443,10.64.105.250,3640,41635,2718346,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:26:42,2017-11-14 16:27:24,http,10.50.50.26,443,10.64.105.250,3641,12242,2218462,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:28:04,2017-11-14 16:28:09,http,10.50.50.26,443,10.64.105.250,3642,20837,2987036,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:28:25,2017-11-14 16:29:09,http,54.222.60.218,443,10.64.105.250,3099,11371,916984,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:28:32,2017-11-14 16:28:57,http,54.222.60.218,443,10.64.105.250,3126,62532,5084880,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:28:35,2017-11-14 16:28:35,http,54.222.60.218,443,10.64.105.250,3184,65047,934103,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:29:12,2017-11-14 16:29:12,http,54.222.60.218,443,10.64.105.250,3117,593,558640,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:29:45,2017-11-14 16:30:40,http,54.222.60.218,443,10.64.105.250,3149,25713,4377430,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:31:00,2017-11-14 16:31:58,http,54.222.60.218,443,10.64.105.250,3178,57583,74812,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:34:00,2017-11-14 16:34:53,http,54.222.60.218,443,10.64.105.250,3187,6086,530869,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:36:26,2017-11-14 16:36:36,tds,10.50.50.26,54238,10.64.105.250,2469,2208,983,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:36:46,2017-11-14 16:36:56,tds,10.50.50.26,54238,10.64.105.250,2469,60008289,7476,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:37:56,2017-11-14 16:38:06,ftp,10.50.50.43,21,10.64.105.250,2469,60008338,9061,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:37:56,2017-11-14 16:38:06,ftp,10.50.50.43,21,10.64.105.250,2469,747,3806,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:38:06,2017-11-14 16:38:16,ftp,10.50.50.43,21,10.64.105.250,2469,210000750,7398,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:38:16,2017-11-14 16:38:26,ftp,10.50.50.43,21,10.64.105.250,2469,30009259,9726,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:38:26,2017-11-14 16:38:36,ftp,10.50.50.43,21,10.64.105.250,2469,240002363,6359,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:53:53,2017-11-14 16:54:03,sftp,10.7.133.16,22,10.64.105.250,2469,150003334,6513,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:53:53,2017-11-14 16:54:03,sftp,10.7.133.16,22,10.64.105.250,2469,1640,5629,2017-11-14,development3,4,1252,0,0,0
2017-11-14 16:56:10,2017-11-14 16:56:40,http,10.7.133.16,80,10.64.105.250,2800,968,7926560,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:11:13,2017-11-14 17:11:45,http,117.21.216.80,80,10.64.105.250,3483,194,5556820,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:11:57,2017-11-14 17:12:38,http,117.21.216.80,80,10.64.105.250,3488,4201,2476780,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:12:23,2017-11-14 17:12:38,http,117.21.216.80,80,10.64.105.250,3514,1679,7924989,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:12:57,2017-11-14 17:13:06,http,117.21.216.80,80,10.64.105.250,3512,9562,6010,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:13:10,2017-11-14 17:13:30,http,23.92.24.192,80,10.64.105.250,3241,2166,20236,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:13:28,2017-11-14 17:13:57,http,23.92.24.192,80,10.64.105.250,3246,29495,4213957,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:13:31,2017-11-14 17:13:36,http,117.21.216.80,80,10.64.105.250,3535,37566,169728,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:13:44,2017-11-14 17:14:02,http,23.92.24.192,80,10.64.105.250,3304,13984,5723918,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:14:22,2017-11-14 17:14:52,http,23.92.24.192,80,10.64.105.250,3257,6866,1747754,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:14:45,2017-11-14 17:15:33,http,23.92.24.192,80,10.64.105.250,3263,5051,292762,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:15:27,2017-11-14 17:15:58,http,117.21.216.80,80,10.64.105.250,3554,78339,844613,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:15:32,2017-11-14 17:15:35,http,23.92.24.192,80,10.64.105.250,3273,3194,39636,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:15:43,2017-11-14 17:15:46,http,23.92.24.192,80,10.64.105.250,3324,1410,112875,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:16:56,2017-11-14 17:17:03,http,23.92.24.192,80,10.64.105.250,3299,29180,4060911,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:18:04,2017-11-14 17:18:35,http,23.92.24.192,80,10.64.105.250,3794,1991,4034849,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:18:44,2017-11-14 17:18:45,http,23.92.24.192,80,10.64.105.250,3796,20410,330460,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:18:59,2017-11-14 17:19:03,http,23.92.24.192,80,10.64.105.250,3800,1599,2803980,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:19:01,2017-11-14 17:19:17,http,23.92.24.192,80,10.64.105.250,3863,40589,3279981,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:19:04,2017-11-14 17:19:06,http,23.92.24.192,80,10.64.105.250,3328,4807,3332722,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:20:28,2017-11-14 17:20:49,http,23.92.24.192,80,10.64.105.250,3882,4016,25373,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:21:02,2017-11-14 17:21:14,http,23.92.24.192,80,10.64.105.250,3827,694,700133,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:21:28,2017-11-14 17:21:37,http,23.92.24.192,80,10.64.105.250,3829,3039,8069634,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:21:29,2017-11-14 17:22:18,http,23.92.24.192,80,10.64.105.250,3892,10773,2127915,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:21:32,2017-11-14 17:22:01,http,23.92.24.192,80,10.64.105.250,3346,6574,563291,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:22:10,2017-11-14 17:22:44,http,23.92.24.192,80,10.64.105.250,3867,66113,254931,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:24:23,2017-11-14 17:25:21,http,23.92.24.192,80,10.64.105.250,3912,14068,150166,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:27:34,2017-11-14 17:27:56,http,10.50.50.26,443,10.64.105.250,2474,606,2354157,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:27:48,2017-11-14 17:28:43,http,10.50.50.26,443,10.64.105.250,2475,595,13314,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:28:22,2017-11-14 17:28:54,http,10.50.50.26,443,10.64.105.250,2541,190,13220,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:28:35,2017-11-14 17:29:08,http,10.50.50.26,443,10.64.105.250,2498,40469,99142,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:28:45,2017-11-14 17:29:32,http,10.50.50.26,443,10.64.105.250,2497,638,1735370,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:29:52,2017-11-14 17:30:10,http,10.50.50.26,443,10.64.105.250,2510,4534,1051937,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:30:15,2017-11-14 17:30:39,http,10.50.50.26,443,10.64.105.250,2528,33674,283206,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:34:27,2017-11-14 17:34:37,http,10.5.71.60,443,10.64.105.250,2863,10,2586110,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:34:38,2017-11-14 17:34:50,http,10.5.71.60,443,10.64.105.250,2905,6282,843992,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:34:40,2017-11-14 17:35:27,http,10.5.71.60,443,10.64.105.250,2932,44,1394161,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:35:08,2017-11-14 17:35:38,http,10.5.71.60,443,10.64.105.250,2938,1953,404490,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:35:23,2017-11-14 17:35:48,http,10.5.71.60,443,10.64.105.250,2870,39912,44405,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:36:12,2017-11-14 17:36:53,http,10.5.71.60,443,10.64.105.250,2911,5375,6726013,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:48:00,2017-11-14 18:05:47,smtp,10.5.71.60,25,10.64.105.250,2499,101,322,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:48:42,2017-11-14 17:48:52,ftp,10.50.50.28,21,10.64.105.250,2469,30005693,6479,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:48:42,2017-11-14 17:48:52,ftp,10.50.50.28,21,10.64.105.250,2469,2950,1698,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:48:52,2017-11-14 17:49:02,ftp,10.50.50.28,21,10.64.105.250,2469,240006210,6797,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:51:21,2017-11-14 17:51:40,http,74.86.12.172,8080,10.64.105.250,2583,69755,26438,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:51:44,2017-11-14 17:52:37,http,74.86.12.172,8080,10.64.105.250,2588,86902,3900016,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:52:04,2017-11-14 17:53:02,http,74.86.12.172,8080,10.64.105.250,2656,31926,606745,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:52:28,2017-11-14 17:52:54,http,74.86.12.172,8080,10.64.105.250,2670,3039,711046,2017-11-14,development3,4,1252,0,0,0
