stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:41:58,2017-11-13 11:42:08,ftp,10.50.50.43,21,10.64.105.250,2202,2753,120,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:42:08,2017-11-13 11:42:18,ftp,10.50.50.43,21,10.64.105.250,2202,90001623,3958,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:42:11,2017-11-13 11:42:59,http,10.50.50.43,80,10.64.105.250,2980,3499,2753407,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:42:32,2017-11-13 11:43:09,http,10.50.50.43,80,10.64.105.250,2970,44,231932,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:44:00,2017-11-13 11:44:18,http,10.50.50.43,80,10.64.105.250,2996,348,2531540,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:01:31,2017-11-13 12:02:12,http,10.5.71.60,443,10.64.105.250,2683,62465,211175,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:07,2017-11-13 12:02:34,http,10.5.71.60,443,10.64.105.250,2708,6355,1467687,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:09,2017-11-13 12:02:23,http,10.5.71.60,443,10.64.105.250,2693,6370,240110,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:27,2017-11-13 12:02:37,mysql,10.7.133.18,4443,10.64.105.250,2202,5775,60007533,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:27,2017-11-13 12:02:37,mysql,10.7.133.18,4443,10.64.105.250,2202,1739,3267,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:37,2017-11-13 12:02:47,mysql,10.7.133.18,4443,10.64.105.250,2202,90000946,4806,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:54,2017-11-13 12:03:18,http,10.5.71.60,443,10.64.105.250,2710,1410,804403,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:02:57,2017-11-13 12:03:07,mysql,10.7.133.18,4443,10.64.105.250,2202,210000914,7715,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:04:50,2017-11-13 12:05:05,http,10.5.71.60,443,10.64.105.250,2741,5389,5125205,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:05:13,2017-11-13 12:06:08,http,10.5.71.60,443,10.64.105.250,2735,13224,774113,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:05:16,2017-11-13 12:05:50,http,10.5.71.60,443,10.64.105.250,2881,1268,2297680,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:05:16,2017-11-13 12:05:18,http,10.5.71.60,443,10.64.105.250,2827,9847,2171211,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:05:40,2017-11-13 12:06:14,http,10.5.71.60,443,10.64.105.250,2832,6095,517060,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:06:29,2017-11-13 12:06:52,http,10.5.71.60,443,10.64.105.250,2855,7292,352818,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:07:08,2017-11-13 12:07:09,http,10.5.71.60,443,10.64.105.250,2821,65534,686,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:07:17,2017-11-13 12:07:22,http,10.5.71.60,443,10.64.105.250,2756,11,2205964,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:07:24,2017-11-13 12:08:04,http,10.5.71.60,443,10.64.105.250,2787,4351,5907468,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:08:32,2017-11-13 12:09:20,http,10.50.50.26,443,10.64.105.250,2591,620,95024,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:08:47,2017-11-13 12:08:59,http,10.5.71.60,443,10.64.105.250,2799,1014,5546755,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:08:56,2017-11-13 12:09:44,http,10.50.50.26,443,10.64.105.250,2611,3658,5359492,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:09:28,2017-11-13 12:09:56,http,10.50.50.26,443,10.64.105.250,2624,44582,147111,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:25:27,2017-11-13 12:25:37,mysql,10.7.133.16,4443,10.64.105.250,2202,3172,5579,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:27:55,2017-11-13 12:28:00,http,10.5.71.60,443,10.64.105.250,2334,1959,1774383,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:28:35,2017-11-13 12:28:48,http,10.5.71.60,443,10.64.105.250,2368,110,198411,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:29:05,2017-11-13 12:29:49,http,10.5.71.60,443,10.64.105.250,2406,46678,1532465,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:29:20,2017-11-13 12:30:07,http,10.5.71.60,443,10.64.105.250,2389,22623,967275,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:47:06,2017-11-13 12:47:44,http,10.50.50.43,80,10.64.105.250,3111,1793,85546,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:47:57,2017-11-13 12:48:13,http,10.50.50.43,80,10.64.105.250,3129,6936,5461444,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:48:06,2017-11-13 12:49:06,http,10.50.50.43,80,10.64.105.250,3160,8905,1173572,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:48:19,2017-11-13 12:48:59,http,10.50.50.43,80,10.64.105.250,3198,10170,992606,2017-11-13,development3,4,1252,0,0,0
2017-11-13 12:49:08,2017-11-13 12:49:12,http,10.50.50.43,80,10.64.105.250,3192,60447,44821,2017-11-13,development3,4,1252,0,0,0
2017-11-13 13:21:52,2017-11-13 13:22:14,http,10.50.50.26,443,10.64.105.250,3242,59152,1025968,2017-11-13,development3,4,1252,0,0,0
2017-11-13 13:22:32,2017-11-13 13:23:25,http,10.50.50.26,443,10.64.105.250,3243,7566,2974321,2017-11-13,development3,4,1252,0,0,0
2017-11-13 13:22:35,2017-11-13 13:22:55,http,10.50.50.26,443,10.64.105.250,3245,202,2752668,2017-11-13,development3,4,1252,0,0,0
2017-11-13 13:24:45,2017-11-13 13:25:12,http,10.50.50.26,443,10.64.105.250,3247,18940,411021,2017-11-13,development3,4,1252,0,0,0
2017-11-13 13:56:51,2017-11-13 13:57:01,postgresql,10.50.50.29,5432,10.64.105.250,3254,150003984,3223,2017-11-13,development3,4,1252,0,0,0
2017-11-13 13:57:01,2017-11-13 13:57:11,postgresql,10.50.50.29,5432,10.64.105.250,3254,8725,180003502,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:03:26,2017-11-13 14:03:39,http,10.50.50.43,80,10.64.105.250,4248,51303,840394,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:03:48,2017-11-13 14:04:43,http,10.50.50.43,80,10.64.105.250,4255,3431,1389252,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:04:13,2017-11-13 14:04:53,http,10.50.50.43,80,10.64.105.250,4270,15993,411998,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:04:39,2017-11-13 14:04:48,http,10.50.50.43,80,10.64.105.250,4329,12826,86189,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:05:00,2017-11-13 14:05:11,http,10.50.50.43,80,10.64.105.250,4297,42103,7763924,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:05:16,2017-11-13 14:06:11,http,10.50.50.43,80,10.64.105.250,4285,9,518237,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:05:38,2017-11-13 14:06:36,http,10.50.50.43,80,10.64.105.250,4328,24426,6504684,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:05:47,2017-11-13 14:06:47,http,10.50.50.43,80,10.64.105.250,4319,4782,651,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:07:17,2017-11-13 14:07:39,http,10.50.50.43,80,10.64.105.250,4379,8615,1598711,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:07:53,2017-11-13 14:08:27,http,10.50.50.43,80,10.64.105.250,4335,1287,9321,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:22:34,2017-11-13 14:22:48,http,54.228.232.114,8080,10.64.105.250,3949,45403,6111275,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:22:54,2017-11-13 14:23:38,http,54.228.232.114,8080,10.64.105.250,3950,87386,102363,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:29:36,2017-11-13 14:29:37,http,10.50.50.43,80,10.64.105.250,5720,7954,445218,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:29:52,2017-11-13 14:29:54,http,10.50.50.43,80,10.64.105.250,5750,32840,262019,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:30:02,2017-11-13 14:30:05,http,10.50.50.43,80,10.64.105.250,5725,25735,1401490,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:30:08,2017-11-13 14:30:27,http,10.50.50.43,80,10.64.105.250,5762,22808,69517,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:30:18,2017-11-13 14:30:57,http,10.50.50.43,80,10.64.105.250,5722,5062,402311,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:31:10,2017-11-13 14:31:42,http,10.50.50.43,80,10.64.105.250,5763,18458,321831,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:31:31,2017-11-13 14:31:43,http,10.50.50.43,80,10.64.105.250,5784,5024,1001205,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:35:26,2017-11-13 14:36:04,http,10.50.50.27,443,10.64.105.250,3771,33158,25319,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:36:09,2017-11-13 14:36:35,http,10.50.50.43,80,10.64.105.250,5792,48415,1184507,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:40:30,2017-11-13 14:41:00,http,10.50.50.43,80,10.64.105.250,4713,734,4381,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:41:11,2017-11-13 14:41:18,http,10.50.50.43,80,10.64.105.250,4750,2769,1057257,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:42:13,2017-11-13 14:42:31,http,10.50.50.43,80,10.64.105.250,4754,4637,2503832,2017-11-13,development3,4,1252,0,0,0
2017-11-13 14:43:24,2017-11-13 14:44:11,http,10.50.50.43,80,10.64.105.250,4759,61375,8309006,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:27:24,2017-11-13 15:37:27,smtp,10.5.71.60,25,10.64.105.250,3257,140,137,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:29:26,2017-11-13 15:30:25,http,10.50.50.43,80,10.64.105.250,4682,30511,1230436,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:11,2017-11-13 15:46:36,http,10.50.50.43,80,10.64.105.250,3788,52469,1153337,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:24,2017-11-13 15:46:51,http,10.50.50.43,80,10.64.105.250,3820,7230,8131634,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:37,2017-11-13 15:47:17,http,10.50.50.43,80,10.64.105.250,3836,21244,3528507,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:55,2017-11-13 15:46:59,http,10.50.50.43,80,10.64.105.250,3839,69031,4396579,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:58,2017-11-13 15:47:12,http,10.50.50.43,80,10.64.105.250,3899,17709,3363,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:49:04,2017-11-13 15:49:31,http,10.5.71.60,443,10.64.105.250,4818,51431,5679329,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:49:06,2017-11-13 15:49:21,http,10.5.71.60,443,10.64.105.250,4890,40446,45342,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:49:15,2017-11-13 15:50:15,http,10.50.50.43,80,10.64.105.250,3910,362,3940532,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:49:31,2017-11-13 15:50:04,http,10.50.50.43,80,10.64.105.250,3881,266,1632930,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:49:32,2017-11-13 15:50:06,http,10.5.71.60,443,10.64.105.250,4852,9354,3928826,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:49:43,2017-11-13 15:50:29,http,10.5.71.60,443,10.64.105.250,4868,2847,2662300,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:50:52,2017-11-13 15:51:24,http,10.5.71.60,443,10.64.105.250,4856,2007,1198,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:51:27,2017-11-13 15:51:28,http,10.5.71.60,443,10.64.105.250,4872,16154,3215113,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:52:07,2017-11-13 15:52:08,http,10.5.71.60,443,10.64.105.250,4875,42662,2830268,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:53:48,2017-11-13 15:54:24,http,10.5.71.60,443,10.64.105.250,4884,4032,2100126,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:54:42,2017-11-13 15:55:15,http,10.5.71.60,443,10.64.105.250,4642,5,7342763,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:54:47,2017-11-13 15:55:22,http,10.5.71.60,443,10.64.105.250,4649,140,2753883,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:56:14,2017-11-13 15:56:51,http,10.5.71.60,443,10.64.105.250,5268,457,640412,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:56:18,2017-11-13 15:57:01,http,10.5.71.60,443,10.64.105.250,5343,8862,583409,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:56:22,2017-11-13 15:57:00,http,10.5.71.60,443,10.64.105.250,5313,5132,292972,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:56:40,2017-11-13 15:57:24,http,10.5.71.60,443,10.64.105.250,4650,0,80894,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:57:09,2017-11-13 15:57:58,http,10.5.71.60,443,10.64.105.250,5275,347,449154,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:57:20,2017-11-13 15:57:30,postgresql,10.50.50.28,5432,10.64.105.250,3254,3607,4101,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:57:30,2017-11-13 15:57:40,postgresql,10.50.50.28,5432,10.64.105.250,3254,30004988,2611,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:57:40,2017-11-13 15:57:50,postgresql,10.50.50.28,5432,10.64.105.250,3254,60009494,7478,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:58:29,2017-11-13 15:58:50,http,199.119.126.68,443,10.64.105.250,3506,14711,61167,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:58:39,2017-11-13 15:58:41,http,199.119.126.68,443,10.64.105.250,3556,4286,1768438,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:58:46,2017-11-13 15:59:07,http,10.5.71.60,443,10.64.105.250,5344,24580,2117516,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:59:21,2017-11-13 16:00:16,http,199.119.126.68,443,10.64.105.250,3518,90,287921,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:59:38,2017-11-13 16:00:22,http,199.119.126.68,443,10.64.105.250,3599,6,49332,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:59:45,2017-11-13 16:00:37,http,199.119.126.68,443,10.64.105.250,3628,603,829151,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:00:05,2017-11-13 16:00:11,http,10.5.71.60,443,10.64.105.250,5358,2521,171410,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:00:25,2017-11-13 16:01:24,http,199.119.126.68,443,10.64.105.250,3557,1657,1081364,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:01:01,2017-11-13 16:01:14,http,10.5.71.60,443,10.64.105.250,5373,13012,4765396,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:01:02,2017-11-13 16:01:07,http,199.119.126.68,443,10.64.105.250,3577,26219,896354,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:01:34,2017-11-13 16:02:23,http,199.119.126.68,443,10.64.105.250,3593,25571,4011715,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:02:52,2017-11-13 16:03:29,http,10.5.71.60,443,10.64.105.250,5389,0,3025889,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:11:49,2017-11-13 16:12:42,http,10.5.71.60,443,10.64.105.250,3445,9512,943867,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:12:16,2017-11-13 16:12:47,http,10.5.71.60,443,10.64.105.250,3470,10328,2245048,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:13:41,2017-11-13 16:14:17,http,10.5.71.60,443,10.64.105.250,3481,862,384,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:23:59,2017-11-13 16:24:31,http,10.50.50.43,80,10.64.105.250,5177,2175,114844,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:26:58,2017-11-13 16:27:08,tds,10.50.50.26,54238,10.64.105.250,3254,240002435,7278,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:27:08,2017-11-13 16:27:18,tds,10.50.50.26,54238,10.64.105.250,3254,9723,90006967,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:28:09,2017-11-13 16:28:19,mongodb,10.50.50.37,8005,10.64.105.250,3254,4884,3457,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:28:19,2017-11-13 16:28:29,mongodb,10.50.50.37,8005,10.64.105.250,3254,30006659,4543,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:28:29,2017-11-13 16:28:39,mongodb,10.50.50.37,8005,10.64.105.250,3254,1019,90003414,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:40:06,2017-11-13 16:40:21,http,74.86.12.172,8080,10.64.105.250,5076,1490,4342239,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:40:11,2017-11-13 16:40:57,http,74.86.12.172,8080,10.64.105.250,5091,15312,63724,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:40:45,2017-11-13 16:41:34,http,74.86.12.172,8080,10.64.105.250,5085,29934,598065,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:41:19,2017-11-13 16:41:23,http,74.86.12.172,8080,10.64.105.250,5101,714,5935950,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:42:35,2017-11-13 16:43:11,http,74.86.12.172,8080,10.64.105.250,5129,15189,735142,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:53:12,2017-11-13 16:53:17,http,10.50.50.43,80,10.64.105.250,4398,1030,4225201,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:53:39,2017-11-13 16:53:54,http,199.119.126.68,443,10.64.105.250,3259,9758,4534155,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:53:41,2017-11-13 16:54:23,http,10.50.50.43,80,10.64.105.250,4421,18356,55996,2017-11-13,development3,4,1252,0,0,0
