stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:56:49,2017-11-16 11:57:02,http,10.50.50.26,443,10.64.105.250,2395,713,76534,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:57:15,2017-11-16 11:57:23,http,10.50.50.26,443,10.64.105.250,2419,33,1193121,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:57:38,2017-11-16 11:58:32,http,10.63.120.70,443,10.64.105.250,2715,4136,1200290,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:57:56,2017-11-16 11:58:54,http,10.50.50.26,443,10.64.105.250,2426,15125,5899730,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:58:30,2017-11-16 11:59:28,http,10.63.120.70,443,10.64.105.250,2722,2540,376013,2017-11-16,development3,4,1252,0,0,0
2017-11-16 11:58:35,2017-11-16 11:58:48,http,10.50.50.26,443,10.64.105.250,2409,2054,1670732,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:08:48,2017-11-16 12:09:07,http,115.231.22.28,443,10.64.105.250,2556,248,6011,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:09:40,2017-11-16 12:10:31,http,115.231.22.28,443,10.64.105.250,2571,43114,639033,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:09:57,2017-11-16 12:10:34,http,115.231.22.28,443,10.64.105.250,2586,38497,3755664,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:11:07,2017-11-16 12:11:24,http,115.231.22.28,443,10.64.105.250,2616,9304,209658,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:11:12,2017-11-16 12:11:14,http,10.50.50.26,443,10.64.105.250,2309,70154,6,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:11:35,2017-11-16 12:12:30,http,10.50.50.26,443,10.64.105.250,2373,58572,8988173,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:12:01,2017-11-16 12:12:29,http,10.50.50.26,443,10.64.105.250,2342,24221,5583321,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:12:17,2017-11-16 12:12:58,http,10.50.50.26,443,10.64.105.250,2360,46625,849121,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:12:43,2017-11-16 12:12:56,http,115.231.22.28,443,10.64.105.250,2633,73407,31795,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:12:45,2017-11-16 12:13:01,http,115.231.22.28,443,10.64.105.250,2617,6735,869084,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:13:09,2017-11-16 12:13:54,http,10.50.50.26,443,10.64.105.250,2358,11016,1231,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:13:17,2017-11-16 12:13:41,http,115.231.22.28,443,10.64.105.250,2622,468,4406905,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:13:29,2017-11-16 12:13:49,http,10.50.50.26,443,10.64.105.250,2461,6604,1208522,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:13:34,2017-11-16 12:14:25,http,115.231.22.28,443,10.64.105.250,2620,14387,3315857,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:13:35,2017-11-16 12:14:20,http,10.50.50.26,443,10.64.105.250,2372,3789,422345,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:13:43,2017-11-16 12:14:06,http,10.50.50.26,443,10.64.105.250,2499,148,748394,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:13:47,2017-11-16 12:14:32,http,10.50.50.26,443,10.64.105.250,2476,5529,1686894,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:13:54,2017-11-16 12:14:11,http,10.50.50.26,443,10.64.105.250,2542,33796,24420,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:14:17,2017-11-16 12:14:19,http,10.50.50.26,443,10.64.105.250,2473,4520,1225573,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:14:36,2017-11-16 12:14:53,http,10.50.50.26,443,10.64.105.250,2507,8252,403356,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:17:07,2017-11-16 12:17:17,http,10.50.50.26,443,10.64.105.250,2534,32908,875272,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:17:15,2017-11-16 12:17:25,ftp,10.50.50.28,21,10.64.105.250,2056,2686,4761,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:32:05,2017-11-16 12:32:23,http,10.50.50.29,443,10.64.105.250,2743,34292,4144367,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:32:44,2017-11-16 12:33:29,http,10.50.50.29,443,10.64.105.250,2801,2997,287378,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:32:53,2017-11-16 12:33:30,http,10.50.50.29,443,10.64.105.250,2757,36335,2049203,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:33:04,2017-11-16 12:33:30,http,10.50.50.29,443,10.64.105.250,2752,906,116904,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:34:36,2017-11-16 12:35:29,http,10.50.50.29,443,10.64.105.250,2774,58589,152365,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:35:39,2017-11-16 12:36:20,http,10.50.50.29,443,10.64.105.250,2833,12185,327971,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:36:21,2017-11-16 12:36:50,http,10.50.50.29,443,10.64.105.250,2823,19171,785334,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:37:58,2017-11-16 12:38:30,http,10.50.50.29,443,10.64.105.250,2852,2339,1696826,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:39:20,2017-11-16 12:39:20,http,10.50.50.29,443,10.64.105.250,2879,12692,5429343,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:40:04,2017-11-16 12:40:17,http,10.50.50.29,443,10.64.105.250,2902,1364,417136,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:58:49,2017-11-16 12:59:04,http,10.7.133.16,80,10.64.105.250,2937,2317,888705,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:59:00,2017-11-16 12:59:47,http,10.7.133.16,80,10.64.105.250,2967,19897,22703,2017-11-16,development3,4,1252,0,0,0
2017-11-16 12:59:37,2017-11-16 13:00:35,http,10.7.133.16,80,10.64.105.250,2959,44808,225084,2017-11-16,development3,4,1252,0,0,0
2017-11-16 13:00:28,2017-11-16 13:00:38,http,10.7.133.16,80,10.64.105.250,2994,84921,62,2017-11-16,development3,4,1252,0,0,0
2017-11-16 13:01:13,2017-11-16 13:02:09,http,10.7.133.16,80,10.64.105.250,2972,6090,115233,2017-11-16,development3,4,1252,0,0,0
2017-11-16 13:01:44,2017-11-16 13:02:25,http,10.7.133.16,80,10.64.105.250,2969,91,3438887,2017-11-16,development3,4,1252,0,0,0
2017-11-16 13:03:31,2017-11-16 13:04:29,http,10.7.133.16,80,10.64.105.250,2974,599,1097551,2017-11-16,development3,4,1252,0,0,0
2017-11-16 13:04:22,2017-11-16 13:04:39,http,10.7.133.16,80,10.64.105.250,3007,17986,921449,2017-11-16,development3,4,1252,0,0,0
2017-11-16 13:04:43,2017-11-16 13:05:08,http,10.7.133.16,80,10.64.105.250,2976,84857,2252239,2017-11-16,development3,4,1252,0,0,0
2017-11-16 13:21:26,2017-11-16 13:21:44,http,10.7.133.16,80,10.64.105.250,3030,1317,5404523,2017-11-16,development3,4,1252,0,0,0
2017-11-16 13:22:08,2017-11-16 13:22:26,http,10.7.133.16,80,10.64.105.250,3048,8021,104265,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:21:25,2017-11-16 14:21:34,http,117.21.216.80,80,10.64.105.250,3261,32449,2921991,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:21:32,2017-11-16 14:21:55,http,117.21.216.80,80,10.64.105.250,3276,243,1164508,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:22:37,2017-11-16 14:22:42,http,117.21.216.80,80,10.64.105.250,3295,59602,860389,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:22:39,2017-11-16 14:22:49,mysql,10.50.50.28,4443,10.64.105.250,3055,27,5792,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:23:09,2017-11-16 14:23:53,http,117.21.216.80,80,10.64.105.250,3300,5620,1968563,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:26:35,2017-11-16 14:26:45,http,10.7.133.16,80,10.64.105.250,4189,5744,74212,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:26:37,2017-11-16 14:27:35,http,10.7.133.16,80,10.64.105.250,4233,209,2209228,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:31:35,2017-11-16 14:31:47,http,10.50.50.26,443,10.64.105.250,3559,168,6753,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:32:20,2017-11-16 14:32:24,http,10.50.50.26,443,10.64.105.250,3599,138,1534081,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:33:24,2017-11-16 14:34:14,http,10.50.50.26,443,10.64.105.250,3617,4095,1776085,2017-11-16,development3,4,1252,0,0,0
2017-11-16 14:33:47,2017-11-16 14:34:06,http,10.50.50.26,443,10.64.105.250,3661,13312,3438962,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:19:53,2017-11-16 15:20:09,http,10.7.133.16,80,10.64.105.250,3861,28126,1303,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:20:22,2017-11-16 15:21:16,http,10.7.133.16,80,10.64.105.250,3898,42952,399267,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:20:31,2017-11-16 15:20:32,http,10.7.133.16,80,10.64.105.250,3889,2196,116962,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:20:59,2017-11-16 15:21:23,http,10.7.133.16,80,10.64.105.250,3933,3535,742986,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:21:49,2017-11-16 15:22:18,http,10.7.133.16,80,10.64.105.250,3980,169,236334,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:23:01,2017-11-16 15:23:15,http,10.7.133.16,80,10.64.105.250,3983,446,6154,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:23:22,2017-11-16 15:23:41,http,10.7.133.16,80,10.64.105.250,4024,29313,22650,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:23:52,2017-11-16 15:24:25,http,10.7.133.16,80,10.64.105.250,3961,7154,389009,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:24:59,2017-11-16 15:25:25,http,10.7.133.16,80,10.64.105.250,3987,26,5048842,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:37:42,2017-11-16 15:38:42,http,183.131.192.83,80,10.64.105.250,3323,5370,1384602,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:37:53,2017-11-16 15:38:10,http,183.131.192.83,80,10.64.105.250,3354,5232,89777,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:38:01,2017-11-16 15:38:21,http,183.131.192.83,80,10.64.105.250,3328,72349,3775936,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:38:21,2017-11-16 15:39:02,http,183.131.192.83,80,10.64.105.250,3332,3662,102780,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:38:21,2017-11-16 15:39:10,http,183.131.192.83,80,10.64.105.250,3421,63315,769084,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:38:39,2017-11-16 15:39:26,http,183.131.192.83,80,10.64.105.250,3429,34,1187012,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:38:52,2017-11-16 15:39:16,http,122.226.47.122,80,10.64.105.250,4163,32,3360103,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:39:21,2017-11-16 15:40:12,http,122.226.47.122,80,10.64.105.250,4180,76,1117276,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:39:31,2017-11-16 15:40:13,http,122.226.47.122,80,10.64.105.250,4168,77454,1556667,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:40:35,2017-11-16 15:41:14,http,183.131.192.83,80,10.64.105.250,3335,7138,974545,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:40:53,2017-11-16 15:40:54,http,122.226.47.122,80,10.64.105.250,4183,10881,35512,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:41:30,2017-11-16 15:42:30,http,183.131.192.83,80,10.64.105.250,3358,17361,891433,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:41:36,2017-11-16 15:41:42,http,122.226.47.122,80,10.64.105.250,4186,30641,488646,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:43:06,2017-11-16 15:43:43,http,183.131.192.83,80,10.64.105.250,3378,19922,1741244,2017-11-16,development3,4,1252,0,0,0
2017-11-16 15:43:10,2017-11-16 15:43:27,http,183.131.192.83,80,10.64.105.250,3430,5655,1262540,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:04:20,2017-11-16 16:05:04,http,10.7.133.16,80,10.64.105.250,3675,377,1773065,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:04:42,2017-11-16 16:05:15,http,10.7.133.16,80,10.64.105.250,3698,7645,4229071,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:04:50,2017-11-16 16:05:20,http,10.7.133.16,80,10.64.105.250,3720,1374,125264,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:05:20,2017-11-16 16:06:05,http,10.7.133.16,80,10.64.105.250,3692,41704,3882263,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:05:40,2017-11-16 16:06:22,http,10.7.133.16,80,10.64.105.250,3699,2501,3798695,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:06:42,2017-11-16 16:07:04,http,10.7.133.16,80,10.64.105.250,3736,80567,647342,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:08:07,2017-11-16 16:08:32,http,10.7.133.16,80,10.64.105.250,3705,55186,297008,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:08:43,2017-11-16 16:09:10,http,10.7.133.16,80,10.64.105.250,3728,34965,2073831,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:09:16,2017-11-16 16:09:56,http,10.7.133.16,80,10.64.105.250,3747,3147,53649,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:10:05,2017-11-16 16:10:41,http,10.7.133.16,80,10.64.105.250,3793,42533,95584,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:36:45,2017-11-16 16:36:55,postgresql,10.50.50.26,5432,10.64.105.250,3055,7084,120002763,2017-11-16,development3,4,1252,0,0,0
2017-11-16 16:36:45,2017-11-16 16:36:55,postgresql,10.50.50.26,5432,10.64.105.250,3055,3649,3517,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:04:45,2017-11-16 17:04:55,mongodb,10.50.50.29,8005,10.64.105.250,3055,210003558,9793,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:05:15,2017-11-16 17:05:25,mongodb,10.50.50.29,8005,10.64.105.250,3055,210002186,5941,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:07:12,2017-11-16 17:07:42,http,115.231.22.28,443,10.64.105.250,3453,6,1375217,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:07:13,2017-11-16 17:07:23,http,115.231.22.28,443,10.64.105.250,3463,6539,792155,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:07:27,2017-11-16 17:07:43,http,115.231.22.28,443,10.64.105.250,3487,16728,1331941,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:08:31,2017-11-16 17:08:48,http,115.231.22.28,443,10.64.105.250,3503,13720,275358,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:08:51,2017-11-16 17:09:23,http,115.231.22.28,443,10.64.105.250,3473,36294,5988,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:10:31,2017-11-16 17:10:42,http,115.231.22.28,443,10.64.105.250,3545,14435,825369,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:10:51,2017-11-16 17:11:01,sftp,10.50.50.29,22,10.64.105.250,3055,4444,4608,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:12:03,2017-11-16 17:12:34,http,115.231.22.28,443,10.64.105.250,3517,7161,6708,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:12:17,2017-11-16 17:13:08,http,115.231.22.28,443,10.64.105.250,3546,6981,715747,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:14:25,2017-11-16 17:14:37,http,115.231.22.28,443,10.64.105.250,3552,6819,3064806,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:14:51,2017-11-16 17:15:29,http,10.63.120.70,443,10.64.105.250,3812,2688,128877,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:15:03,2017-11-16 17:15:19,http,10.50.50.28,443,10.64.105.250,3056,58408,4803962,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:15:20,2017-11-16 17:15:37,http,10.50.50.28,443,10.64.105.250,3192,40008,1290883,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:15:44,2017-11-16 17:16:09,http,10.50.50.28,443,10.64.105.250,3085,26872,795445,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:15:50,2017-11-16 17:16:08,http,10.50.50.28,443,10.64.105.250,3061,8086,3107653,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:15:52,2017-11-16 17:16:24,http,10.50.50.28,443,10.64.105.250,3118,245,38301,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:16:06,2017-11-16 17:16:29,http,10.50.50.28,443,10.64.105.250,3138,18272,4194363,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:16:16,2017-11-16 17:16:21,http,10.50.50.28,443,10.64.105.250,3088,8036,1074425,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:16:31,2017-11-16 17:17:06,http,10.50.50.28,443,10.64.105.250,3116,3447,96204,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:17:20,2017-11-16 17:17:40,http,10.50.50.28,443,10.64.105.250,3153,445,2374,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:18:24,2017-11-16 17:18:51,http,10.50.50.28,443,10.64.105.250,3145,15759,276482,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:24:40,2017-11-16 17:25:24,http,10.5.71.60,443,10.64.105.250,3231,18328,39579,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:24:53,2017-11-16 17:25:08,http,10.5.71.60,443,10.64.105.250,3236,33796,72779,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:26:03,2017-11-16 17:26:09,http,10.5.71.60,443,10.64.105.250,3240,14,1665914,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:26:25,2017-11-16 17:26:49,http,10.5.71.60,443,10.64.105.250,3243,14329,3396333,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:26:30,2017-11-16 17:26:48,http,10.5.71.60,443,10.64.105.250,3256,35545,1909652,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:28:31,2017-11-16 17:29:13,http,10.5.71.60,443,10.64.105.250,3248,26465,4405215,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:56:09,2017-11-16 17:56:28,http,199.119.126.68,443,10.64.105.250,4251,38084,3058987,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:56:48,2017-11-16 17:57:25,http,199.119.126.68,443,10.64.105.250,4257,18330,51476,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:56:54,2017-11-16 17:57:37,http,199.119.126.68,443,10.64.105.250,4254,2645,7511653,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:57:27,2017-11-16 17:58:26,http,199.119.126.68,443,10.64.105.250,4311,16381,77392,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:57:42,2017-11-16 17:58:39,http,199.119.126.68,443,10.64.105.250,4299,12323,6322039,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:58:14,2017-11-16 17:58:30,http,199.119.126.68,443,10.64.105.250,4261,187,2614127,2017-11-16,development3,4,1252,0,0,0
2017-11-16 17:58:45,2017-11-16 17:59:09,http,199.119.126.68,443,10.64.105.250,4271,3612,4150082,2017-11-16,development3,4,1252,0,0,0
2017-11-16 18:00:02,2017-11-16 18:00:51,http,199.119.126.68,443,10.64.105.250,4306,3730,48580,2017-11-16,development3,4,1252,0,0,0
2017-11-16 18:00:50,2017-11-16 18:01:32,http,199.119.126.68,443,10.64.105.250,4282,61280,845850,2017-11-16,development3,4,1252,0,0,0
2017-11-16 18:04:15,2017-11-16 18:05:14,http,199.119.126.68,443,10.64.105.250,4323,4474,85067,2017-11-16,development3,4,1252,0,0,0
2017-11-16 18:06:13,2017-11-16 18:06:47,http,115.231.22.28,443,10.64.105.250,4073,1585,887,2017-11-16,development3,4,1252,0,0,0
2017-11-16 18:06:30,2017-11-16 18:07:11,http,115.231.22.28,443,10.64.105.250,4098,11,2148437,2017-11-16,development3,4,1252,0,0,0
2017-11-16 18:06:33,2017-11-16 18:06:42,http,115.231.22.28,443,10.64.105.250,4101,81427,465085,2017-11-16,development3,4,1252,0,0,0
2017-11-16 18:07:44,2017-11-16 18:07:56,http,115.231.22.28,443,10.64.105.250,4153,12539,2516399,2017-11-16,development3,4,1252,0,0,0
2017-11-16 18:08:04,2017-11-16 18:08:47,http,115.231.22.28,443,10.64.105.250,4134,6188,906023,2017-11-16,development3,4,1252,0,0,0
