stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:34:48,2017-11-23 11:35:20,http,54.228.232.114,8080,10.64.105.250,2247,15829,3332491,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:34:56,2017-11-23 11:35:47,http,54.228.232.114,8080,10.64.105.250,2250,264,102260,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:35:08,2017-11-23 11:36:05,http,54.228.232.114,8080,10.64.105.250,2261,13398,58452,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:35:08,2017-11-23 11:35:20,http,54.228.232.114,8080,10.64.105.250,2291,2509,6666478,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:35:28,2017-11-23 11:36:18,http,54.228.232.114,8080,10.64.105.250,2266,39608,34756,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:35:43,2017-11-23 11:36:42,http,54.228.232.114,8080,10.64.105.250,2331,7254,541057,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:37:39,2017-11-23 11:37:49,postgresql,10.7.133.18,5432,10.64.105.250,1978,2470,145,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:38:08,2017-11-23 11:38:24,http,101.201.170.152,80,10.64.105.250,2385,3205,4126085,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:38:22,2017-11-23 11:38:29,http,101.201.170.152,80,10.64.105.250,2396,6257,146511,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:39:05,2017-11-23 11:39:39,http,54.228.232.114,8080,10.64.105.250,2299,3482,655212,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:39:08,2017-11-23 11:39:58,http,54.228.232.114,8080,10.64.105.250,2298,7781,25642,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:39:20,2017-11-23 11:40:19,http,101.201.170.152,80,10.64.105.250,2441,6870,200,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:39:36,2017-11-23 11:39:53,http,101.201.170.152,80,10.64.105.250,2494,2536,45297,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:40:00,2017-11-23 11:40:07,http,101.201.170.152,80,10.64.105.250,2400,66557,4562862,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:40:35,2017-11-23 11:41:05,http,101.201.170.152,80,10.64.105.250,2427,2994,36026,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:40:58,2017-11-23 11:41:31,http,54.228.232.114,8080,10.64.105.250,2514,9877,673219,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:40:58,2017-11-23 11:41:43,http,101.201.170.152,80,10.64.105.250,2458,2343,2541813,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:41:24,2017-11-23 11:42:15,http,101.201.170.152,80,10.64.105.250,2469,4333,1824,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:42:10,2017-11-23 11:42:59,http,101.201.170.152,80,10.64.105.250,2456,48082,153979,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:43:53,2017-11-23 11:44:18,http,101.201.170.152,80,10.64.105.250,2462,66093,97605,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:44:36,2017-11-23 11:45:14,http,54.228.232.114,8080,10.64.105.250,2557,1478,2474759,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:44:47,2017-11-23 11:44:48,http,54.228.232.114,8080,10.64.105.250,2671,89,89489,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:44:54,2017-11-23 11:45:19,http,54.228.232.114,8080,10.64.105.250,2602,42,5359632,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:45:01,2017-11-23 11:45:04,http,54.228.232.114,8080,10.64.105.250,2615,2,114339,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:45:25,2017-11-23 11:46:24,http,54.228.232.114,8080,10.64.105.250,2587,80166,7126391,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:47:34,2017-11-23 11:47:38,http,10.50.50.26,443,10.64.105.250,1989,13656,2057283,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:47:37,2017-11-23 11:47:55,http,10.50.50.26,443,10.64.105.250,2025,17245,339090,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:47:58,2017-11-23 11:48:25,http,54.228.232.114,8080,10.64.105.250,2652,5507,589745,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:48:04,2017-11-23 11:48:28,http,10.50.50.26,443,10.64.105.250,1997,10642,322635,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:48:13,2017-11-23 11:48:53,http,54.228.232.114,8080,10.64.105.250,2677,6391,1430,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:48:27,2017-11-23 11:49:13,http,10.50.50.26,443,10.64.105.250,2035,19444,1776948,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:49:00,2017-11-23 11:49:17,http,10.50.50.26,443,10.64.105.250,2001,792,164733,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:49:21,2017-11-23 11:49:48,http,10.50.50.26,443,10.64.105.250,2076,2559,261524,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:51:39,2017-11-23 11:52:14,http,10.50.50.26,443,10.64.105.250,2096,230,4009526,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:21:03,2017-11-23 12:21:39,http,10.50.50.37,80,10.64.105.250,2170,448,4508789,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:21:15,2017-11-23 12:21:27,http,10.50.50.37,80,10.64.105.250,2174,10005,9219698,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:21:38,2017-11-23 12:22:13,http,10.50.50.37,80,10.64.105.250,2171,23019,5693654,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:21:55,2017-11-23 12:22:34,http,10.50.50.37,80,10.64.105.250,2180,87,1076962,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:22:18,2017-11-23 12:22:28,mongodb,10.50.50.29,8005,10.64.105.250,1978,293,105,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:22:31,2017-11-23 12:23:04,http,10.50.50.37,80,10.64.105.250,2227,40866,2834560,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:23:49,2017-11-23 12:24:37,http,10.50.50.37,80,10.64.105.250,2726,12938,183784,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:24:20,2017-11-23 12:25:09,http,10.50.50.37,80,10.64.105.250,2203,4191,1564436,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:24:21,2017-11-23 12:25:20,http,10.50.50.37,80,10.64.105.250,2224,20736,100320,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:24:23,2017-11-23 12:24:34,http,10.50.50.37,80,10.64.105.250,2727,2730,18331,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:25:21,2017-11-23 12:25:56,http,10.50.50.37,80,10.64.105.250,2729,5349,226527,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:25:24,2017-11-23 12:26:16,http,10.50.50.37,80,10.64.105.250,2241,11739,1038913,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:25:31,2017-11-23 12:26:17,http,10.50.50.37,80,10.64.105.250,2221,8973,3300669,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:33:42,2017-11-23 12:33:59,http,10.50.50.27,443,10.64.105.250,2752,30487,219824,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:11:57,2017-11-23 13:12:33,http,10.5.71.60,443,10.64.105.250,2784,63016,1040404,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:12:12,2017-11-23 13:12:46,http,10.5.71.60,443,10.64.105.250,2828,7211,67264,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:12:43,2017-11-23 13:13:42,http,10.5.71.60,443,10.64.105.250,2830,7325,3131854,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:12:53,2017-11-23 13:12:54,http,10.5.71.60,443,10.64.105.250,2797,15452,3282057,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:13:21,2017-11-23 13:13:37,http,10.5.71.60,443,10.64.105.250,2854,7770,162942,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:14:46,2017-11-23 13:15:14,http,10.5.71.60,443,10.64.105.250,2861,26067,956139,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:57:24,2017-11-23 13:57:49,http,10.50.50.37,80,10.64.105.250,3554,10047,558432,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:57:37,2017-11-23 13:58:26,http,10.50.50.37,80,10.64.105.250,3605,42930,3247675,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:57:42,2017-11-23 13:58:18,http,10.50.50.37,80,10.64.105.250,3570,120,5593738,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:58:07,2017-11-23 13:58:45,http,10.50.50.37,80,10.64.105.250,3607,33432,301013,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:58:48,2017-11-23 13:59:07,http,10.50.50.37,80,10.64.105.250,3641,24798,5538531,2017-11-23,development3,4,1252,0,0,0
2017-11-23 13:59:54,2017-11-23 14:00:48,http,10.50.50.29,443,10.64.105.250,3687,80,2400679,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:01,2017-11-23 14:00:11,http,10.50.50.37,80,10.64.105.250,3643,4300,601829,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:05,2017-11-23 14:00:38,http,10.50.50.29,443,10.64.105.250,3748,38660,4208059,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:17,2017-11-23 14:01:00,http,10.50.50.37,80,10.64.105.250,4504,195,707035,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:37,2017-11-23 14:01:24,http,10.50.50.29,443,10.64.105.250,3695,905,5013377,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:42,2017-11-23 14:01:31,http,10.50.50.37,80,10.64.105.250,4505,4,228029,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:43,2017-11-23 14:01:16,http,10.50.50.37,80,10.64.105.250,3621,77,1570350,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:00:58,2017-11-23 14:01:31,http,10.50.50.37,80,10.64.105.250,4511,3805,8242348,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:01:28,2017-11-23 14:02:20,http,10.50.50.29,443,10.64.105.250,3712,44293,6311,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:02:32,2017-11-23 14:02:33,http,117.21.216.80,80,10.64.105.250,4234,36332,798307,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:02:39,2017-11-23 14:02:57,http,10.50.50.29,443,10.64.105.250,3755,4491,5054720,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:03:26,2017-11-23 14:04:08,http,117.21.216.80,80,10.64.105.250,4252,41415,3404233,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:03:35,2017-11-23 14:04:00,http,10.50.50.29,443,10.64.105.250,3801,1944,264241,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:04:06,2017-11-23 14:05:01,http,10.50.50.29,443,10.64.105.250,3817,17358,64812,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:17:21,2017-11-23 14:17:23,http,10.50.50.37,80,10.64.105.250,4007,7773,699348,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:17:33,2017-11-23 14:17:48,http,10.50.50.37,80,10.64.105.250,4023,1713,2608967,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:17:55,2017-11-23 14:18:38,http,10.50.50.37,80,10.64.105.250,4050,16489,399139,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:18:30,2017-11-23 14:18:38,http,10.50.50.37,80,10.64.105.250,4069,740,5022,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:18:43,2017-11-23 14:18:50,http,115.231.22.28,443,10.64.105.250,4954,2535,398430,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:19:18,2017-11-23 14:19:40,http,115.231.22.28,443,10.64.105.250,4956,0,320965,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:19:30,2017-11-23 14:19:45,http,115.231.22.28,443,10.64.105.250,4957,18102,1756567,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:19:38,2017-11-23 14:20:14,http,10.50.50.37,80,10.64.105.250,4052,89162,2767488,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:20:25,2017-11-23 14:20:39,http,115.231.22.28,443,10.64.105.250,4990,38226,2686595,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:20:43,2017-11-23 14:20:56,http,115.231.22.28,443,10.64.105.250,4975,18975,239832,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:20:48,2017-11-23 14:21:40,http,115.231.22.28,443,10.64.105.250,4969,24540,50,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:21:14,2017-11-23 14:21:40,http,115.231.22.28,443,10.64.105.250,4960,29916,1716408,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:39:28,2017-11-23 14:40:05,http,10.50.50.37,80,10.64.105.250,4790,6655,5309071,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:39:52,2017-11-23 14:40:04,http,10.50.50.37,80,10.64.105.250,4798,31098,3208133,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:40:01,2017-11-23 14:58:47,smtp,10.5.71.60,25,10.64.105.250,2914,159,180,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:40:03,2017-11-23 14:40:12,http,10.50.50.37,80,10.64.105.250,4794,22092,933792,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:40:41,2017-11-23 14:41:27,http,10.5.71.60,443,10.64.105.250,5007,56,4336773,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:40:55,2017-11-23 14:41:39,http,10.50.50.37,80,10.64.105.250,4828,5958,599579,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:41:20,2017-11-23 14:42:05,http,10.5.71.60,443,10.64.105.250,5017,14630,6403,2017-11-23,development3,4,1252,0,0,0
2017-11-23 14:43:04,2017-11-23 14:43:37,http,10.50.50.37,80,10.64.105.250,4835,39673,585,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:02:51,2017-11-23 15:03:28,http,10.50.50.37,80,10.64.105.250,2905,31273,161,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:02:53,2017-11-23 15:03:42,http,10.50.50.37,80,10.64.105.250,2970,15097,1576893,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:02:59,2017-11-23 15:03:00,http,10.50.50.37,80,10.64.105.250,2999,12086,572,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:03:05,2017-11-23 15:03:55,http,10.50.50.37,80,10.64.105.250,2926,2794,553882,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:03:37,2017-11-23 15:04:31,http,10.50.50.37,80,10.64.105.250,2935,30105,48481,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:04:58,2017-11-23 15:05:05,http,10.50.50.37,80,10.64.105.250,3004,30560,2593405,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:23:51,2017-11-23 15:24:11,http,10.50.50.37,80,10.64.105.250,5515,64545,686842,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:24:01,2017-11-23 15:24:33,http,10.50.50.37,80,10.64.105.250,5522,47154,2041090,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:24:19,2017-11-23 15:24:21,http,10.50.50.37,80,10.64.105.250,5621,8039,367001,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:24:48,2017-11-23 15:25:06,http,10.50.50.37,80,10.64.105.250,5541,1536,1965171,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:26:37,2017-11-23 15:27:32,http,10.50.50.37,80,10.64.105.250,5583,2762,200680,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:27:00,2017-11-23 15:27:38,http,10.50.50.37,80,10.64.105.250,5614,4135,889297,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:27:30,2017-11-23 15:28:26,http,10.50.50.37,80,10.64.105.250,5609,5907,3314511,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:36:17,2017-11-23 15:36:27,tds,10.7.133.16,54238,10.64.105.250,2895,4911,8197,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:39:18,2017-11-23 15:39:19,http,10.50.50.37,80,10.64.105.250,3226,220,142,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:39:33,2017-11-23 15:40:27,http,10.50.50.37,80,10.64.105.250,3242,18711,17523,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:39:59,2017-11-23 15:40:34,http,10.50.50.37,80,10.64.105.250,3274,43079,339764,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:40:02,2017-11-23 15:40:18,http,10.50.50.37,80,10.64.105.250,3280,39142,3636,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:41:44,2017-11-23 15:42:20,http,10.50.50.37,80,10.64.105.250,3311,1,63512,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:41:47,2017-11-23 15:42:32,http,10.50.50.37,80,10.64.105.250,3288,52985,76673,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:48:44,2017-11-23 15:49:44,http,199.119.126.68,443,10.64.105.250,5339,76917,3037648,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:48:59,2017-11-23 15:49:23,http,199.119.126.68,443,10.64.105.250,5357,5773,7595386,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:49:14,2017-11-23 15:49:46,http,10.50.50.37,80,10.64.105.250,4693,18278,111919,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:49:25,2017-11-23 15:50:04,http,199.119.126.68,443,10.64.105.250,5430,33609,2414878,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:49:48,2017-11-23 15:50:28,http,10.50.50.37,80,10.64.105.250,4737,81,8252671,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:49:54,2017-11-23 15:49:56,http,10.50.50.37,80,10.64.105.250,4744,38673,453088,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:49:58,2017-11-23 15:50:33,http,10.50.50.37,80,10.64.105.250,4730,6461,254213,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:50:04,2017-11-23 15:50:39,http,199.119.126.68,443,10.64.105.250,5391,12749,35893,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:50:20,2017-11-23 15:50:30,http,199.119.126.68,443,10.64.105.250,5420,7316,55,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:50:59,2017-11-23 15:51:32,http,199.119.126.68,443,10.64.105.250,5493,20760,1518162,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:51:20,2017-11-23 15:52:05,http,101.201.170.152,80,10.64.105.250,4366,718,1975148,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:51:20,2017-11-23 15:52:18,http,199.119.126.68,443,10.64.105.250,5469,134,85340,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:51:51,2017-11-23 15:52:41,http,199.119.126.68,443,10.64.105.250,5449,19008,492924,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:51:52,2017-11-23 15:52:40,http,101.201.170.152,80,10.64.105.250,4385,12782,1836,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:51:57,2017-11-23 15:52:43,http,101.201.170.152,80,10.64.105.250,4457,4358,74099,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:01,2017-11-23 15:52:33,http,10.50.50.37,80,10.64.105.250,4742,12316,4299188,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:02,2017-11-23 15:52:29,http,10.50.50.37,80,10.64.105.250,4762,59,6044952,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:07,2017-11-23 15:52:24,http,10.50.50.37,80,10.64.105.250,3830,9174,186706,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:19,2017-11-23 15:53:05,http,101.201.170.152,80,10.64.105.250,4422,1931,91446,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:35,2017-11-23 15:53:00,http,10.50.50.26,443,10.64.105.250,3144,2645,5690334,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:36,2017-11-23 15:52:46,sftp,10.50.50.26,22,10.64.105.250,2895,4402,9599,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:46,2017-11-23 15:52:55,http,101.201.170.152,80,10.64.105.250,4442,47100,70082,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:52,2017-11-23 15:52:56,http,10.50.50.26,443,10.64.105.250,3163,1030,78585,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:52:52,2017-11-23 15:53:25,http,101.201.170.152,80,10.64.105.250,4415,39420,797130,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:53:06,2017-11-23 15:53:16,sftp,10.50.50.26,22,10.64.105.250,2895,7131,120008286,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:53:22,2017-11-23 15:53:26,http,101.201.170.152,80,10.64.105.250,4425,1085,39081,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:53:41,2017-11-23 15:54:09,http,199.119.126.68,443,10.64.105.250,5452,134,469782,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:53:53,2017-11-23 15:54:38,http,10.50.50.26,443,10.64.105.250,3165,36671,93560,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:54:08,2017-11-23 15:54:10,http,101.201.170.152,80,10.64.105.250,4417,8163,42612,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:54:27,2017-11-23 15:54:35,http,10.50.50.26,443,10.64.105.250,3194,1319,557986,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:56:16,2017-11-23 15:56:37,http,101.201.170.152,80,10.64.105.250,4436,14,100070,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:56:17,2017-11-23 15:56:57,http,10.50.50.26,443,10.64.105.250,4084,6519,2010924,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:56:26,2017-11-23 15:56:30,http,10.50.50.26,443,10.64.105.250,4095,37676,136184,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:57:40,2017-11-23 15:58:10,http,10.50.50.26,443,10.64.105.250,4131,17774,660832,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:58:04,2017-11-23 15:58:13,http,10.50.50.26,443,10.64.105.250,4119,28559,1615803,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:58:54,2017-11-23 15:59:46,http,101.201.170.152,80,10.64.105.250,4447,54259,1178,2017-11-23,development3,4,1252,0,0,0
2017-11-23 15:59:52,2017-11-23 16:00:14,http,10.50.50.28,443,10.64.105.250,4529,318,3329748,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:00:11,2017-11-23 16:00:19,http,10.50.50.26,443,10.64.105.250,4159,25286,2406534,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:00:35,2017-11-23 16:00:46,http,10.50.50.28,443,10.64.105.250,4545,8203,9248785,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:13:09,2017-11-23 16:13:18,http,10.63.120.70,443,10.64.105.250,3373,7318,516980,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:13:23,2017-11-23 16:13:38,http,10.63.120.70,443,10.64.105.250,3412,27044,43,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:13:35,2017-11-23 16:14:29,http,10.63.120.70,443,10.64.105.250,3402,23549,30862,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:13:45,2017-11-23 16:14:03,http,115.231.22.28,443,10.64.105.250,4284,398,163352,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:13:48,2017-11-23 16:13:58,http,10.63.120.70,443,10.64.105.250,3485,1146,1107342,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:14:35,2017-11-23 16:15:20,http,115.231.22.28,443,10.64.105.250,4308,33031,302773,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:14:53,2017-11-23 16:15:05,http,10.63.120.70,443,10.64.105.250,3415,7742,185692,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:15:03,2017-11-23 16:15:23,http,115.231.22.28,443,10.64.105.250,4315,4942,245691,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:15:10,2017-11-23 16:15:54,http,10.63.120.70,443,10.64.105.250,3487,31443,669078,2017-11-23,development3,4,1252,0,0,0
2017-11-23 16:15:24,2017-11-23 16:15:25,http,115.231.22.28,443,10.64.105.250,4312,16169,316028,2017-11-23,development3,4,1252,0,0,0
