stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:42:29,2017-11-01 11:42:39,mysql,10.50.50.29,4443,10.64.105.250,1679,4561,7437,2017-11-01,development3,4,1252,0,0,0
2017-11-01 11:42:39,2017-11-01 11:42:49,mysql,10.50.50.29,4443,10.64.105.250,1679,180005427,5939,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:19:27,2017-11-01 12:19:37,postgresql,10.50.50.37,5432,10.64.105.250,1679,4924,180003453,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:21:54,2017-11-01 12:22:04,mysql,10.50.50.37,4443,10.64.105.250,1679,2254,3030,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:21:54,2017-11-01 12:22:04,mysql,10.50.50.37,4443,10.64.105.250,1679,1903,180004851,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:23:18,2017-11-01 12:23:28,mongodb,10.50.50.29,8005,10.64.105.250,1679,2295,9487,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:23:18,2017-11-01 12:23:28,mongodb,10.50.50.29,8005,10.64.105.250,1679,671,90003988,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:23:24,2017-11-01 12:23:34,tds,10.7.133.16,54238,10.64.105.250,1679,2958,4688,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:23:28,2017-11-01 12:23:38,mongodb,10.50.50.29,8005,10.64.105.250,1679,90008874,8681,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:23:48,2017-11-01 12:23:58,mongodb,10.50.50.29,8005,10.64.105.250,1679,150000165,3670,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:42:15,2017-11-01 12:42:58,http,10.50.50.28,443,10.64.105.250,1765,3984,49565,2017-11-01,development3,4,1252,0,0,0
2017-11-01 12:43:02,2017-11-01 12:43:07,http,10.50.50.28,443,10.64.105.250,1783,1484,104,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:15:07,2017-11-01 13:15:57,http,10.50.50.37,80,10.64.105.250,1796,7074,4311,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:15:09,2017-11-01 13:15:28,http,10.50.50.37,80,10.64.105.250,1806,0,49741,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:15:29,2017-11-01 13:15:32,http,10.50.50.37,80,10.64.105.250,1867,451,819132,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:15:52,2017-11-01 13:15:54,http,10.50.50.37,80,10.64.105.250,1807,9163,3191228,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:16:53,2017-11-01 13:17:26,http,10.50.50.37,80,10.64.105.250,1841,2277,889718,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:16:56,2017-11-01 13:17:19,http,10.50.50.37,80,10.64.105.250,1873,10827,234819,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:58:10,2017-11-01 13:58:20,sftp,10.50.50.26,22,10.64.105.250,1916,90007217,9698,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:58:20,2017-11-01 13:58:30,sftp,10.50.50.26,22,10.64.105.250,1916,9366,60005298,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:58:30,2017-11-01 13:58:40,sftp,10.50.50.26,22,10.64.105.250,1916,150003796,1640,2017-11-01,development3,4,1252,0,0,0
2017-11-01 13:58:40,2017-11-01 13:58:50,sftp,10.50.50.26,22,10.64.105.250,1916,3894,180007268,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:03:03,2017-11-01 14:03:06,http,10.5.71.60,443,10.64.105.250,2869,13918,769505,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:03:23,2017-11-01 14:03:37,http,10.5.71.60,443,10.64.105.250,2920,17842,2830982,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:03:34,2017-11-01 14:03:37,http,10.5.71.60,443,10.64.105.250,2947,851,5680214,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:03:36,2017-11-01 14:04:15,http,10.50.50.27,443,10.64.105.250,2494,40043,6055927,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:03:38,2017-11-01 14:04:29,http,10.5.71.60,443,10.64.105.250,2981,651,3395243,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:03:49,2017-11-01 14:04:35,http,10.5.71.60,443,10.64.105.250,2873,5687,1196568,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:04:16,2017-11-01 14:04:49,http,10.50.50.27,443,10.64.105.250,2509,16125,933097,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:04:58,2017-11-01 14:05:08,ftp,10.50.50.29,21,10.64.105.250,1916,150007191,5134,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:05:08,2017-11-01 14:05:18,ftp,10.50.50.29,21,10.64.105.250,1916,1845,90001266,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:05:30,2017-11-01 14:06:18,http,10.5.71.60,443,10.64.105.250,2921,3427,2727020,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:05:46,2017-11-01 14:06:46,http,10.50.50.37,80,10.64.105.250,2694,1048,28522,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:05:48,2017-11-01 14:05:58,http,10.5.71.60,443,10.64.105.250,2950,409,3338,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:24,2017-11-01 14:06:36,http,10.50.50.37,80,10.64.105.250,2700,8870,416923,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:34,2017-11-01 14:07:32,http,10.50.50.37,80,10.64.105.250,2733,27183,2821659,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:41,2017-11-01 14:07:11,http,10.5.71.60,443,10.64.105.250,2935,22,112941,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:42,2017-11-01 14:06:49,http,10.50.50.37,80,10.64.105.250,2792,4860,1103391,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:42,2017-11-01 14:07:41,http,10.50.50.37,80,10.64.105.250,2742,56798,6641,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:06:53,2017-11-01 14:07:04,http,10.50.50.37,80,10.64.105.250,2800,72214,1616771,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:07:29,2017-11-01 14:08:10,http,10.50.50.37,80,10.64.105.250,2796,1580,177042,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:08:18,2017-11-01 14:08:21,http,10.50.50.37,80,10.64.105.250,2770,25129,664,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:08:24,2017-11-01 14:08:34,http,10.50.50.37,80,10.64.105.250,2752,7459,887429,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:08:35,2017-11-01 14:08:48,http,10.5.71.60,443,10.64.105.250,2994,198,2502525,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:08:44,2017-11-01 14:08:54,ssh,10.50.50.26,22,10.64.105.250,1916,9591,60003463,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:09:43,2017-11-01 14:10:30,http,10.50.50.37,80,10.64.105.250,2777,9930,170,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:11:32,2017-11-01 14:11:59,http,10.5.71.60,443,10.64.105.250,3014,2544,239819,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:21:47,2017-11-01 14:22:11,http,10.63.120.70,443,10.64.105.250,2564,5067,45370,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:22:10,2017-11-01 14:22:25,http,10.63.120.70,443,10.64.105.250,2611,3030,7459701,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:22:14,2017-11-01 14:22:28,http,10.63.120.70,443,10.64.105.250,2567,11264,7165951,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:22:26,2017-11-01 14:23:20,http,10.63.120.70,443,10.64.105.250,2587,24463,1170885,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:23:00,2017-11-01 14:23:35,http,10.63.120.70,443,10.64.105.250,2601,3902,5153687,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:23:03,2017-11-01 14:23:38,http,10.63.120.70,443,10.64.105.250,2585,18776,1095937,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:24:45,2017-11-01 14:25:03,http,54.228.232.114,8080,10.64.105.250,2346,3080,374546,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:24:45,2017-11-01 14:24:54,http,10.63.120.70,443,10.64.105.250,2651,49463,2028568,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:25:21,2017-11-01 14:26:20,http,54.228.232.114,8080,10.64.105.250,2460,25416,105416,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:25:22,2017-11-01 14:25:29,http,54.228.232.114,8080,10.64.105.250,2348,22227,1961731,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:25:24,2017-11-01 14:25:29,http,10.63.120.70,443,10.64.105.250,2635,16900,674839,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:25:33,2017-11-01 14:26:20,http,54.228.232.114,8080,10.64.105.250,2444,2226,823655,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:25:41,2017-11-01 14:26:27,http,54.228.232.114,8080,10.64.105.250,2405,15734,2748486,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:25:42,2017-11-01 14:25:43,http,54.228.232.114,8080,10.64.105.250,2385,9454,1021488,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:26:00,2017-11-01 14:26:49,http,54.228.232.114,8080,10.64.105.250,2358,22960,1538454,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:26:37,2017-11-01 14:26:47,http,54.228.232.114,8080,10.64.105.250,2442,54071,169,2017-11-01,development3,4,1252,0,0,0
2017-11-01 14:29:20,2017-11-01 14:30:19,http,54.228.232.114,8080,10.64.105.250,2413,81282,1744672,2017-11-01,development3,4,1252,0,0,0
2017-11-01 15:53:23,2017-11-01 15:53:33,sftp,10.50.50.29,22,10.64.105.250,1916,677,2295,2017-11-01,development3,4,1252,0,0,0
2017-11-01 15:53:30,2017-11-01 15:54:27,http,10.50.50.27,443,10.64.105.250,1960,1394,72224,2017-11-01,development3,4,1252,0,0,0
2017-11-01 15:53:55,2017-11-01 15:54:49,http,10.50.50.27,443,10.64.105.250,1971,2252,143317,2017-11-01,development3,4,1252,0,0,0
2017-11-01 15:54:55,2017-11-01 15:55:39,http,10.50.50.27,443,10.64.105.250,1979,64635,51182,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:00:31,2017-11-01 16:01:07,http,10.50.50.37,80,10.64.105.250,1991,35,22041,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:00:42,2017-11-01 16:00:56,http,10.50.50.37,80,10.64.105.250,2005,703,3958537,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:00:59,2017-11-01 16:01:33,http,10.50.50.37,80,10.64.105.250,2044,23418,8925,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:01:08,2017-11-01 16:02:00,http,199.119.126.68,443,10.64.105.250,2243,1874,986331,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:01:14,2017-11-01 16:01:50,http,10.50.50.37,80,10.64.105.250,2032,13898,1838964,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:01:20,2017-11-01 16:01:59,http,199.119.126.68,443,10.64.105.250,2247,14927,1258729,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:01:33,2017-11-01 16:02:01,http,199.119.126.68,443,10.64.105.250,2279,4563,2281147,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:02:12,2017-11-01 16:02:27,http,10.50.50.37,80,10.64.105.250,2050,34377,42490,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:02:36,2017-11-01 16:03:09,http,199.119.126.68,443,10.64.105.250,2263,5711,1127470,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:02:44,2017-11-01 16:03:16,http,199.119.126.68,443,10.64.105.250,2264,24778,225327,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:03:04,2017-11-01 16:03:27,http,10.50.50.37,80,10.64.105.250,2079,25799,3278,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:04:54,2017-11-01 16:05:22,http,199.119.126.68,443,10.64.105.250,2268,3619,635060,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:04:57,2017-11-01 16:05:55,http,10.50.50.37,80,10.64.105.250,2053,10114,14172,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:06:07,2017-11-01 16:06:17,tds,10.50.50.43,54238,10.64.105.250,1916,3988,5541,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:06:07,2017-11-01 16:06:17,tds,10.50.50.43,54238,10.64.105.250,1916,210001198,1632,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:06:35,2017-11-01 16:06:41,http,10.50.50.37,80,10.64.105.250,2127,607,1540735,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:09:29,2017-11-01 16:09:36,http,199.119.126.68,443,10.64.105.250,2661,70396,121827,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:10:01,2017-11-01 16:10:22,http,199.119.126.68,443,10.64.105.250,2665,8119,4697742,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:10:52,2017-11-01 16:10:55,http,199.119.126.68,443,10.64.105.250,2679,10486,296133,2017-11-01,development3,4,1252,0,0,0
2017-11-01 16:40:57,2017-11-01 16:41:07,sftp,10.50.50.26,22,10.64.105.250,1916,3568,5767,2017-11-01,development3,4,1252,0,0,0
2017-11-01 17:11:53,2017-11-01 17:12:03,ftp,10.50.50.29,21,10.64.105.250,1916,3719,9996,2017-11-01,development3,4,1252,0,0,0
2017-11-01 17:41:51,2017-11-01 17:42:01,ftp,10.50.50.29,21,10.64.105.250,1916,4513,310,2017-11-01,development3,4,1252,0,0,0
2017-11-01 18:01:28,2017-11-01 18:01:38,mysql,10.50.50.29,4443,10.64.105.250,1916,1275,2641,2017-11-01,development3,4,1252,0,0,0
2017-11-01 18:01:28,2017-11-01 18:01:38,mysql,10.50.50.29,4443,10.64.105.250,1916,6769,60003721,2017-11-01,development3,4,1252,0,0,0
2017-11-01 18:05:18,2017-11-01 18:05:23,http,10.5.71.60,443,10.64.105.250,2313,96,1103734,2017-11-01,development3,4,1252,0,0,0
2017-11-01 18:06:06,2017-11-01 18:06:18,http,10.5.71.60,443,10.64.105.250,2329,2437,576195,2017-11-01,development3,4,1252,0,0,0
2017-11-01 18:06:09,2017-11-01 18:06:34,http,10.5.71.60,443,10.64.105.250,2314,5880,8966,2017-11-01,development3,4,1252,0,0,0
2017-11-01 18:10:05,2017-11-01 18:10:25,http,199.119.126.68,443,10.64.105.250,1937,55350,432940,2017-11-01,development3,4,1252,0,0,0
2017-11-01 18:46:02,2017-11-01 18:46:34,http,10.5.71.60,443,10.64.105.250,2552,61,1000685,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:06:01,2017-11-01 19:06:11,tds,10.50.50.28,54238,10.64.105.250,1916,4694,1591,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:11:07,2017-11-01 19:11:58,http,54.228.232.114,8080,10.64.105.250,2159,88,2111013,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:11:25,2017-11-01 19:11:44,http,54.228.232.114,8080,10.64.105.250,2177,1049,5562989,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:11:35,2017-11-01 19:12:05,http,54.228.232.114,8080,10.64.105.250,2184,2538,1298943,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:12:13,2017-11-01 19:12:20,http,54.228.232.114,8080,10.64.105.250,2182,9875,3998008,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:12:25,2017-11-01 19:12:49,http,54.228.232.114,8080,10.64.105.250,2197,21806,303605,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:12:44,2017-11-01 19:13:18,http,54.228.232.114,8080,10.64.105.250,2220,18318,1948201,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:13:32,2017-11-01 19:14:10,http,54.228.232.114,8080,10.64.105.250,2222,2720,6372616,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:13:54,2017-11-01 19:14:17,http,10.50.50.37,80,10.64.105.250,2828,1758,1501599,2017-11-01,development3,4,1252,0,0,0
2017-11-01 19:14:51,2017-11-01 19:15:43,http,10.50.50.37,80,10.64.105.250,2842,1546,28896,2017-11-01,development3,4,1252,0,0,0
