stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:03:51,2017-11-22 12:04:44,http,220.161.185.1,443,10.64.105.250,2226,3075,424921,2017-11-22,development3,4,1252,0,0,0
2017-11-22 12:04:37,2017-11-22 12:04:57,http,220.161.185.1,443,10.64.105.250,2191,6743,6911,2017-11-22,development3,4,1252,0,0,0
2017-11-22 12:05:01,2017-11-22 12:05:06,http,220.161.185.1,443,10.64.105.250,2210,5530,3697181,2017-11-22,development3,4,1252,0,0,0
2017-11-22 12:15:34,2017-11-22 12:15:44,postgresql,10.7.133.16,5432,10.64.105.250,1958,3462,6952,2017-11-22,development3,4,1252,0,0,0
2017-11-22 12:22:10,2017-11-22 12:22:20,mysql,10.50.50.29,4443,10.64.105.250,1958,4669,4745,2017-11-22,development3,4,1252,0,0,0
2017-11-22 12:49:20,2017-11-22 12:50:11,http,117.21.216.80,80,10.64.105.250,2370,1103,1104030,2017-11-22,development3,4,1252,0,0,0
2017-11-22 12:50:07,2017-11-22 12:50:57,http,117.21.216.80,80,10.64.105.250,2416,57,2454120,2017-11-22,development3,4,1252,0,0,0
2017-11-22 12:50:20,2017-11-22 12:50:53,http,117.21.216.80,80,10.64.105.250,2382,33518,557428,2017-11-22,development3,4,1252,0,0,0
2017-11-22 12:51:20,2017-11-22 12:52:15,http,117.21.216.80,80,10.64.105.250,2438,6109,3497944,2017-11-22,development3,4,1252,0,0,0
2017-11-22 13:22:38,2017-11-22 13:22:56,http,10.7.133.16,80,10.64.105.250,2443,3307,4966429,2017-11-22,development3,4,1252,0,0,0
2017-11-22 13:23:14,2017-11-22 13:23:49,http,10.7.133.16,80,10.64.105.250,2462,1946,1908393,2017-11-22,development3,4,1252,0,0,0
2017-11-22 13:23:17,2017-11-22 13:23:32,http,10.7.133.16,80,10.64.105.250,2452,4324,69116,2017-11-22,development3,4,1252,0,0,0
2017-11-22 13:24:24,2017-11-22 13:24:45,http,10.7.133.16,80,10.64.105.250,2493,1291,1886695,2017-11-22,development3,4,1252,0,0,0
2017-11-22 13:25:19,2017-11-22 13:25:50,http,10.7.133.16,80,10.64.105.250,2500,51294,929881,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:14:28,2017-11-22 14:14:38,mongodb,10.50.50.37,8005,10.64.105.250,2504,4458,4496,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:14:38,2017-11-22 14:14:48,mongodb,10.50.50.37,8005,10.64.105.250,2504,240004286,6628,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:26:58,2017-11-22 14:27:24,http,10.50.50.28,443,10.64.105.250,2852,20887,1291687,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:27:22,2017-11-22 14:27:25,http,10.50.50.28,443,10.64.105.250,2890,247,7528775,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:27:43,2017-11-22 14:28:39,http,10.50.50.28,443,10.64.105.250,2868,8052,561427,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:27:58,2017-11-22 14:28:11,http,10.50.50.28,443,10.64.105.250,2880,2799,2073521,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:28:59,2017-11-22 14:29:55,http,10.50.50.28,443,10.64.105.250,2893,4994,131036,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:30:13,2017-11-22 14:30:52,http,10.50.50.28,443,10.64.105.250,2918,20683,5428095,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:31:48,2017-11-22 14:32:18,http,10.50.50.28,443,10.64.105.250,2911,15921,1582214,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:36:47,2017-11-22 14:37:20,http,10.5.71.60,443,10.64.105.250,3041,47318,3314995,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:36:48,2017-11-22 14:37:44,http,10.5.71.60,443,10.64.105.250,3045,15219,16,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:37:12,2017-11-22 14:37:28,http,10.5.71.60,443,10.64.105.250,3103,18657,2236532,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:37:56,2017-11-22 14:38:35,http,10.5.71.60,443,10.64.105.250,3083,285,458350,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:38:12,2017-11-22 14:38:15,http,10.5.71.60,443,10.64.105.250,3074,32434,2055892,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:39:26,2017-11-22 14:39:30,http,10.5.71.60,443,10.64.105.250,3077,10505,68638,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:40:38,2017-11-22 14:41:08,http,10.5.71.60,443,10.64.105.250,3102,1,1531834,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:48:20,2017-11-22 14:48:30,tds,10.50.50.29,54238,10.64.105.250,2504,817,8919,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:48:20,2017-11-22 14:48:30,tds,10.50.50.29,54238,10.64.105.250,2504,60008352,1349,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:48:40,2017-11-22 14:48:50,tds,10.50.50.29,54238,10.64.105.250,2504,123,240004141,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:57:16,2017-11-22 14:57:54,http,54.228.232.114,8080,10.64.105.250,3126,20141,1369725,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:57:26,2017-11-22 14:57:36,http,54.228.232.114,8080,10.64.105.250,3138,30616,1880894,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:57:52,2017-11-22 14:57:53,http,54.228.232.114,8080,10.64.105.250,3143,1932,2687902,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:57:58,2017-11-22 14:58:23,http,54.228.232.114,8080,10.64.105.250,3168,11979,3805487,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:58:25,2017-11-22 14:59:14,http,54.228.232.114,8080,10.64.105.250,3215,2699,1240247,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:58:41,2017-11-22 14:58:56,http,54.228.232.114,8080,10.64.105.250,2643,9820,90038,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:59:10,2017-11-22 14:59:53,http,54.228.232.114,8080,10.64.105.250,3182,22135,85237,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:59:21,2017-11-22 14:59:42,http,54.228.232.114,8080,10.64.105.250,2684,852,49660,2017-11-22,development3,4,1252,0,0,0
2017-11-22 14:59:59,2017-11-22 15:00:53,http,54.228.232.114,8080,10.64.105.250,2688,2731,568514,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:00:08,2017-11-22 15:01:08,http,54.228.232.114,8080,10.64.105.250,2721,2592,6804437,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:01:10,2017-11-22 15:02:04,http,54.228.232.114,8080,10.64.105.250,2737,51586,2307038,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:02:00,2017-11-22 15:02:29,http,54.228.232.114,8080,10.64.105.250,2731,141,1557441,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:02:52,2017-11-22 15:03:24,http,54.228.232.114,8080,10.64.105.250,3219,233,875802,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:04:06,2017-11-22 15:04:55,http,54.228.232.114,8080,10.64.105.250,2741,58159,619205,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:04:54,2017-11-22 15:05:54,http,54.228.232.114,8080,10.64.105.250,2751,80120,5330828,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:16:32,2017-11-22 15:17:12,http,10.50.50.27,443,10.64.105.250,3319,10447,6,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:50:48,2017-11-22 15:51:26,http,117.21.216.80,80,10.64.105.250,3259,537,2058314,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:51:26,2017-11-22 15:52:11,http,117.21.216.80,80,10.64.105.250,3276,5125,125914,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:51:48,2017-11-22 15:52:10,http,117.21.216.80,80,10.64.105.250,3292,21696,151367,2017-11-22,development3,4,1252,0,0,0
2017-11-22 16:35:45,2017-11-22 16:35:53,http,10.50.50.27,443,10.64.105.250,3033,49009,1568879,2017-11-22,development3,4,1252,0,0,0
2017-11-22 16:59:54,2017-11-22 17:00:38,http,10.5.71.60,443,10.64.105.250,2535,5376,1876471,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:00:14,2017-11-22 17:00:20,http,10.5.71.60,443,10.64.105.250,2540,42436,169071,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:00:55,2017-11-22 17:00:59,http,10.5.71.60,443,10.64.105.250,2602,27457,651978,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:01:15,2017-11-22 17:02:02,http,10.5.71.60,443,10.64.105.250,2589,46960,190376,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:02:49,2017-11-22 17:03:10,http,10.5.71.60,443,10.64.105.250,2603,11012,3165936,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:04:23,2017-11-22 17:04:36,http,10.5.71.60,443,10.64.105.250,2613,17112,2152660,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:07:20,2017-11-22 17:07:30,sftp,10.50.50.29,22,10.64.105.250,2504,937,7031,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:32:03,2017-11-22 17:32:13,ssh,10.50.50.28,22,10.64.105.250,2504,117,3045,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:37:15,2017-11-22 17:37:24,http,10.50.50.28,443,10.64.105.250,2762,42269,15393,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:37:31,2017-11-22 17:38:06,http,10.50.50.28,443,10.64.105.250,2770,9,33136,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:37:35,2017-11-22 17:38:14,http,10.50.50.28,443,10.64.105.250,2771,365,82222,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:38:11,2017-11-22 17:38:48,http,10.50.50.28,443,10.64.105.250,2765,99,79008,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:38:53,2017-11-22 17:39:15,http,10.50.50.28,443,10.64.105.250,2825,227,3755828,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:40:54,2017-11-22 17:40:57,http,10.50.50.28,443,10.64.105.250,2791,10659,25148,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:41:40,2017-11-22 17:42:14,http,10.50.50.28,443,10.64.105.250,2803,1302,3560574,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:43:22,2017-11-22 17:43:57,http,23.92.24.192,80,10.64.105.250,2961,3667,1986384,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:43:48,2017-11-22 17:44:39,http,23.92.24.192,80,10.64.105.250,2974,54412,2310658,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:44:21,2017-11-22 17:45:13,http,23.92.24.192,80,10.64.105.250,3020,39050,516850,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:44:36,2017-11-22 17:45:28,http,23.92.24.192,80,10.64.105.250,2998,12666,688580,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:45:28,2017-11-22 17:46:13,http,23.92.24.192,80,10.64.105.250,3009,95,1796276,2017-11-22,development3,4,1252,0,0,0
2017-11-22 17:45:57,2017-11-22 17:46:02,http,23.92.24.192,80,10.64.105.250,3029,1594,1049125,2017-11-22,development3,4,1252,0,0,0
2017-11-22 18:21:56,2017-11-22 18:22:06,mysql,10.50.50.26,4443,10.64.105.250,2504,3133,3018,2017-11-22,development3,4,1252,0,0,0
2017-11-22 18:21:56,2017-11-22 18:22:06,mysql,10.50.50.26,4443,10.64.105.250,2504,9729,60008679,2017-11-22,development3,4,1252,0,0,0
2017-11-22 18:22:16,2017-11-22 18:22:26,mysql,10.50.50.26,4443,10.64.105.250,2504,6229,90008037,2017-11-22,development3,4,1252,0,0,0
