stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:46:41,2017-11-06 11:46:47,http,101.201.170.152,80,10.64.105.250,2892,160,1712513,2017-11-06,development3,4,1252,0,0,0
2017-11-06 11:56:42,2017-11-06 11:56:52,mysql,10.50.50.28,4443,10.64.105.250,2203,3203,7880,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:11:18,2017-11-06 12:11:47,http,10.50.50.26,443,10.64.105.250,2535,33719,91686,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:11:28,2017-11-06 12:12:16,http,10.50.50.26,443,10.64.105.250,2561,833,1886071,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:11:50,2017-11-06 12:12:00,postgresql,10.50.50.26,5432,10.64.105.250,2203,2007,9261,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:12:00,2017-11-06 12:12:10,postgresql,10.50.50.26,5432,10.64.105.250,2203,1269,210006245,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:12:10,2017-11-06 12:12:20,postgresql,10.50.50.26,5432,10.64.105.250,2203,90006134,9121,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:12:43,2017-11-06 12:13:15,http,10.50.50.26,443,10.64.105.250,2564,59842,3638359,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:15:20,2017-11-06 12:15:51,http,101.201.170.152,80,10.64.105.250,2204,30915,3616016,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:15:34,2017-11-06 12:15:48,http,101.201.170.152,80,10.64.105.250,2302,721,537350,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:16:09,2017-11-06 12:16:56,http,101.201.170.152,80,10.64.105.250,2265,9024,760160,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:16:09,2017-11-06 12:16:25,http,101.201.170.152,80,10.64.105.250,2231,621,59429,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:18:07,2017-11-06 12:18:20,http,101.201.170.152,80,10.64.105.250,2290,33090,95023,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:20:54,2017-11-06 12:21:31,http,10.50.50.27,443,10.64.105.250,2927,7245,79048,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:36:42,2017-11-06 12:37:19,http,10.50.50.43,80,10.64.105.250,2938,365,267397,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:36:59,2017-11-06 12:37:46,http,10.50.50.43,80,10.64.105.250,2986,1191,5802,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:37:22,2017-11-06 12:37:46,http,10.50.50.43,80,10.64.105.250,3002,6420,48374,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:38:05,2017-11-06 12:38:54,http,10.50.50.43,80,10.64.105.250,3024,0,1122403,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:38:10,2017-11-06 12:39:07,http,10.50.50.43,80,10.64.105.250,3052,39499,711203,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:39:06,2017-11-06 12:39:41,http,10.50.50.43,80,10.64.105.250,3062,779,563222,2017-11-06,development3,4,1252,0,0,0
2017-11-06 12:40:54,2017-11-06 12:41:28,http,10.50.50.43,80,10.64.105.250,3071,1522,87189,2017-11-06,development3,4,1252,0,0,0
2017-11-06 13:00:20,2017-11-06 13:01:15,http,10.50.50.26,443,10.64.105.250,3125,36352,551324,2017-11-06,development3,4,1252,0,0,0
2017-11-06 13:00:26,2017-11-06 13:01:08,http,10.50.50.26,443,10.64.105.250,3133,9611,2836744,2017-11-06,development3,4,1252,0,0,0
2017-11-06 13:01:19,2017-11-06 13:01:53,http,10.50.50.26,443,10.64.105.250,3186,53411,1410043,2017-11-06,development3,4,1252,0,0,0
2017-11-06 13:01:21,2017-11-06 13:01:53,http,10.50.50.26,443,10.64.105.250,3160,451,2755371,2017-11-06,development3,4,1252,0,0,0
2017-11-06 13:59:19,2017-11-06 13:59:29,http,10.50.50.43,80,10.64.105.250,3401,0,635198,2017-11-06,development3,4,1252,0,0,0
2017-11-06 13:59:49,2017-11-06 14:00:32,http,10.50.50.43,80,10.64.105.250,3410,144,376212,2017-11-06,development3,4,1252,0,0,0
2017-11-06 13:59:54,2017-11-06 14:00:34,http,10.50.50.43,80,10.64.105.250,3484,8404,980963,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:00:32,2017-11-06 14:01:04,http,10.50.50.43,80,10.64.105.250,3457,121,3359424,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:01:00,2017-11-06 14:01:44,http,10.50.50.43,80,10.64.105.250,3454,24098,3302453,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:01:21,2017-11-06 14:02:06,http,10.50.50.43,80,10.64.105.250,3509,3,5536,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:02:34,2017-11-06 14:03:26,http,10.50.50.43,80,10.64.105.250,3465,23501,7063711,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:03:29,2017-11-06 14:04:22,http,10.50.50.43,80,10.64.105.250,3519,82812,1830082,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:03:33,2017-11-06 14:04:10,http,10.50.50.43,80,10.64.105.250,3498,71056,14925,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:03:53,2017-11-06 14:04:35,http,10.50.50.43,80,10.64.105.250,3480,39930,1374265,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:36:42,2017-11-06 14:37:26,http,10.50.50.43,80,10.64.105.250,4368,194,1378696,2017-11-06,development3,4,1252,0,0,0
2017-11-06 14:44:47,2017-11-06 14:44:57,ssh,10.50.50.26,22,10.64.105.250,3218,2481,210008384,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:03:34,2017-11-06 15:03:47,http,10.50.50.43,80,10.64.105.250,4106,633,934794,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:04:19,2017-11-06 15:04:29,http,10.50.50.43,80,10.64.105.250,4123,5792,1497419,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:05:22,2017-11-06 15:05:55,http,10.50.50.43,80,10.64.105.250,4136,10688,38994,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:05:26,2017-11-06 15:06:00,http,10.50.50.43,80,10.64.105.250,4144,4533,5996600,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:06:25,2017-11-06 15:07:07,http,10.50.50.43,80,10.64.105.250,4177,5036,4944197,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:07:22,2017-11-06 15:08:17,http,10.50.50.43,80,10.64.105.250,4154,31053,851082,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:10:32,2017-11-06 15:10:42,http,10.50.50.29,443,10.64.105.250,3219,7076,198943,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:10:53,2017-11-06 15:11:33,http,10.50.50.29,443,10.64.105.250,3304,33488,146946,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:11:01,2017-11-06 15:11:33,http,10.50.50.29,443,10.64.105.250,3254,72,67785,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:11:05,2017-11-06 15:11:26,http,10.50.50.29,443,10.64.105.250,3229,15314,5924562,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:11:27,2017-11-06 15:12:26,http,10.50.50.29,443,10.64.105.250,3323,9618,596886,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:12:21,2017-11-06 15:12:26,http,10.50.50.29,443,10.64.105.250,3243,63333,547802,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:12:23,2017-11-06 15:13:07,http,10.50.50.29,443,10.64.105.250,3291,74,793416,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:13:06,2017-11-06 15:13:26,http,10.50.50.29,443,10.64.105.250,3348,16433,1230308,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:13:50,2017-11-06 15:14:19,http,101.37.113.127,443,10.64.105.250,4202,6419,227047,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:14:08,2017-11-06 15:14:37,http,101.37.113.127,443,10.64.105.250,4242,697,1317757,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:14:19,2017-11-06 15:14:42,http,101.37.113.127,443,10.64.105.250,4238,42164,429710,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:14:23,2017-11-06 15:14:50,http,101.37.113.127,443,10.64.105.250,4212,32347,3046473,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:14:36,2017-11-06 15:15:13,http,101.37.113.127,443,10.64.105.250,4266,1113,1056208,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:16:30,2017-11-06 15:16:53,http,10.50.50.29,443,10.64.105.250,3376,43527,29493,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:17:05,2017-11-06 15:17:37,http,101.37.113.127,443,10.64.105.250,4289,539,5474219,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:17:17,2017-11-06 15:17:25,http,101.37.113.127,443,10.64.105.250,4298,4067,2357049,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:17:25,2017-11-06 15:18:12,http,10.50.50.29,443,10.64.105.250,3346,23531,106457,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:19:18,2017-11-06 15:20:03,http,101.37.113.127,443,10.64.105.250,4295,361,580778,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:41:22,2017-11-06 15:42:02,http,10.5.71.60,443,10.64.105.250,4513,31762,224383,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:41:30,2017-11-06 15:41:32,http,10.5.71.60,443,10.64.105.250,4547,24026,1091262,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:41:39,2017-11-06 15:42:32,http,10.5.71.60,443,10.64.105.250,4519,40192,221100,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:42:24,2017-11-06 15:42:48,http,10.5.71.60,443,10.64.105.250,4572,2124,287551,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:43:10,2017-11-06 15:43:19,http,10.5.71.60,443,10.64.105.250,4540,48039,612124,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:45:15,2017-11-06 15:45:22,http,10.5.71.60,443,10.64.105.250,4582,6078,734363,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:46:24,2017-11-06 15:46:38,http,10.50.50.43,80,10.64.105.250,4181,15,445948,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:46:36,2017-11-06 15:46:54,http,10.50.50.43,80,10.64.105.250,4183,46,8840,2017-11-06,development3,4,1252,0,0,0
2017-11-06 15:52:20,2017-11-06 15:52:30,postgresql,10.50.50.28,5432,10.64.105.250,3218,30007513,9574,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:04:45,2017-11-06 16:05:04,http,58.250.137.36,8080,10.64.105.250,3587,44450,638317,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:04:59,2017-11-06 16:05:40,http,58.250.137.36,8080,10.64.105.250,3593,47429,8021232,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:05:57,2017-11-06 16:05:59,http,58.250.137.36,8080,10.64.105.250,3651,33621,4912642,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:06:42,2017-11-06 16:07:41,http,58.250.137.36,8080,10.64.105.250,3598,61106,4418269,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:07:38,2017-11-06 16:08:02,http,58.250.137.36,8080,10.64.105.250,3609,25833,2709319,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:07:38,2017-11-06 16:08:32,http,58.250.137.36,8080,10.64.105.250,3676,4515,786340,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:08:30,2017-11-06 16:09:27,http,58.250.137.36,8080,10.64.105.250,3621,3799,5254,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:24:06,2017-11-06 16:24:56,http,10.50.50.43,80,10.64.105.250,3864,23967,42389,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:25:48,2017-11-06 16:25:58,mongodb,10.50.50.43,8005,10.64.105.250,3218,4142,1614,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:51:40,2017-11-06 16:52:03,http,101.201.170.152,80,10.64.105.250,3904,6034,1048314,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:51:56,2017-11-06 16:52:01,http,101.201.170.152,80,10.64.105.250,3969,84,360765,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:52:07,2017-11-06 16:52:41,http,101.201.170.152,80,10.64.105.250,3949,19691,2341867,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:52:32,2017-11-06 16:52:43,http,101.201.170.152,80,10.64.105.250,3977,3215,392440,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:53:51,2017-11-06 16:54:21,http,101.201.170.152,80,10.64.105.250,3988,34819,6324641,2017-11-06,development3,4,1252,0,0,0
2017-11-06 16:54:36,2017-11-06 16:55:31,http,101.201.170.152,80,10.64.105.250,3978,45125,4898608,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:12:11,2017-11-06 17:12:26,http,10.50.50.43,80,10.64.105.250,4435,58797,3595305,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:12:56,2017-11-06 17:13:04,http,10.50.50.43,80,10.64.105.250,4470,439,836314,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:13:07,2017-11-06 17:13:28,http,10.50.50.43,80,10.64.105.250,4439,2831,3015388,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:13:15,2017-11-06 17:13:47,http,10.50.50.43,80,10.64.105.250,4458,74198,129781,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:13:26,2017-11-06 17:14:18,http,10.50.50.43,80,10.64.105.250,4461,3701,1766644,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:13:57,2017-11-06 17:14:31,http,10.50.50.43,80,10.64.105.250,4445,513,239257,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:14:15,2017-11-06 17:15:15,http,10.50.50.43,80,10.64.105.250,4467,3798,3251632,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:17:19,2017-11-06 17:17:31,http,10.5.71.60,443,10.64.105.250,3811,4926,137090,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:17:26,2017-11-06 17:18:06,http,10.5.71.60,443,10.64.105.250,3840,8204,5909316,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:17:31,2017-11-06 17:17:41,sftp,10.50.50.26,22,10.64.105.250,3218,59,7146,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:17:49,2017-11-06 17:18:28,http,10.5.71.60,443,10.64.105.250,3845,54163,2803,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:18:33,2017-11-06 17:19:07,http,10.50.50.28,443,10.64.105.250,3722,19929,152272,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:18:38,2017-11-06 17:18:39,http,10.50.50.28,443,10.64.105.250,3776,15924,1007084,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:18:55,2017-11-06 17:19:23,http,10.50.50.28,443,10.64.105.250,3736,52554,88572,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:19:02,2017-11-06 17:19:06,http,10.50.50.28,443,10.64.105.250,3756,2367,5314592,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:19:12,2017-11-06 17:19:48,http,10.50.50.28,443,10.64.105.250,3758,65180,388819,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:19:21,2017-11-06 17:20:19,http,10.50.50.28,443,10.64.105.250,3739,2614,185,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:21:07,2017-11-06 17:21:09,http,10.50.50.28,443,10.64.105.250,3792,15463,2557378,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:23:10,2017-11-06 17:23:29,http,10.50.50.28,443,10.64.105.250,3783,44300,2233814,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:41:58,2017-11-06 17:42:02,http,10.50.50.43,80,10.64.105.250,3543,6548,247755,2017-11-06,development3,4,1252,0,0,0
2017-11-06 17:42:16,2017-11-06 17:43:05,http,10.50.50.43,80,10.64.105.250,3561,42504,2241489,2017-11-06,development3,4,1252,0,0,0
2017-11-06 18:31:51,2017-11-06 18:31:57,http,10.50.50.29,443,10.64.105.250,4318,724,859236,2017-11-06,development3,4,1252,0,0,0
2017-11-06 18:32:01,2017-11-06 18:32:05,http,10.50.50.29,443,10.64.105.250,4322,8413,2668225,2017-11-06,development3,4,1252,0,0,0
2017-11-06 18:32:30,2017-11-06 18:33:14,http,10.50.50.29,443,10.64.105.250,4361,50063,617387,2017-11-06,development3,4,1252,0,0,0
2017-11-06 18:44:24,2017-11-06 18:44:44,http,54.228.232.114,8080,10.64.105.250,3877,8119,4332069,2017-11-06,development3,4,1252,0,0,0
2017-11-06 18:45:05,2017-11-06 18:45:24,http,54.228.232.114,8080,10.64.105.250,3896,47894,4792188,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:03:37,2017-11-06 19:03:41,http,10.50.50.28,443,10.64.105.250,4012,18379,435208,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:03:38,2017-11-06 19:03:57,http,10.50.50.28,443,10.64.105.250,4043,531,483429,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:04:24,2017-11-06 19:05:17,http,10.50.50.28,443,10.64.105.250,4025,1228,20905,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:04:52,2017-11-06 19:04:54,http,10.50.50.28,443,10.64.105.250,4035,294,3558895,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:05:26,2017-11-06 19:06:22,http,10.50.50.28,443,10.64.105.250,4047,48683,212136,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:06:28,2017-11-06 19:06:54,http,10.50.50.28,443,10.64.105.250,4038,926,543979,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:31:53,2017-11-06 19:32:03,ssh,10.50.50.28,22,10.64.105.250,3218,4262,9973,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:31:53,2017-11-06 19:32:03,ssh,10.50.50.28,22,10.64.105.250,3218,180003797,8320,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:58:25,2017-11-06 19:58:38,http,10.5.71.60,443,10.64.105.250,4631,7459,785252,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:58:46,2017-11-06 19:59:13,http,10.5.71.60,443,10.64.105.250,4639,19331,6389201,2017-11-06,development3,4,1252,0,0,0
2017-11-06 19:59:28,2017-11-06 20:00:15,http,10.5.71.60,443,10.64.105.250,4645,28782,70638,2017-11-06,development3,4,1252,0,0,0
2017-11-06 20:00:37,2017-11-06 20:01:35,http,10.5.71.60,443,10.64.105.250,4648,41812,7778077,2017-11-06,development3,4,1252,0,0,0
