stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:06:55,2017-11-21 11:07:26,http,10.63.120.70,443,10.64.105.250,2739,46167,6540275,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:07:36,2017-11-21 11:08:33,http,10.63.120.70,443,10.64.105.250,2747,1868,2381609,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:08:05,2017-11-21 11:08:59,http,10.63.120.70,443,10.64.105.250,2791,41299,3796812,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:08:31,2017-11-21 11:08:42,http,10.63.120.70,443,10.64.105.250,2758,818,995874,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:09:14,2017-11-21 11:09:49,http,10.63.120.70,443,10.64.105.250,2790,14205,2013571,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:09:18,2017-11-21 11:09:25,http,10.63.120.70,443,10.64.105.250,2764,1225,54076,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:26:54,2017-11-21 11:27:43,http,10.7.133.16,80,10.64.105.250,3176,13703,484305,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:27:07,2017-11-21 11:27:25,http,10.7.133.16,80,10.64.105.250,3288,14859,5968,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:27:18,2017-11-21 11:27:38,http,10.7.133.16,80,10.64.105.250,3199,5566,3281350,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:27:48,2017-11-21 11:27:55,http,10.7.133.16,80,10.64.105.250,3186,14894,1875936,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:28:05,2017-11-21 11:29:00,http,10.7.133.16,80,10.64.105.250,3218,6596,30397,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:29:56,2017-11-21 11:30:23,http,10.7.133.16,80,10.64.105.250,3220,30,188655,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:45:54,2017-11-21 11:46:04,mongodb,10.50.50.26,8005,10.64.105.250,2436,4864,6871,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:51:27,2017-11-21 11:51:40,http,10.7.133.16,80,10.64.105.250,2912,9,1392781,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:51:51,2017-11-21 11:52:21,http,10.7.133.16,80,10.64.105.250,2938,253,907931,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:52:06,2017-11-21 11:52:44,http,10.7.133.16,80,10.64.105.250,3008,80017,1637571,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:52:10,2017-11-21 11:53:07,http,10.7.133.16,80,10.64.105.250,2922,53644,2746008,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:53:11,2017-11-21 11:54:05,http,10.7.133.16,80,10.64.105.250,3003,1790,3680706,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:53:43,2017-11-21 11:53:47,http,10.7.133.16,80,10.64.105.250,2976,504,224555,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:54:23,2017-11-21 11:55:01,http,10.7.133.16,80,10.64.105.250,2967,43499,667,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:54:58,2017-11-21 11:55:35,http,10.7.133.16,80,10.64.105.250,3018,45716,3823784,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:55:13,2017-11-21 11:55:33,http,10.7.133.16,80,10.64.105.250,3051,2968,1647,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:55:28,2017-11-21 11:56:26,http,10.7.133.16,80,10.64.105.250,3093,38730,2269210,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:55:55,2017-11-21 11:56:34,http,10.7.133.16,80,10.64.105.250,3130,4326,2814649,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:57:06,2017-11-21 11:57:20,http,10.7.133.16,80,10.64.105.250,3152,50107,2940458,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:57:11,2017-11-21 11:57:58,http,10.7.133.16,80,10.64.105.250,3123,47898,1209597,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:57:58,2017-11-21 11:58:10,http,10.7.133.16,80,10.64.105.250,3151,10348,2700693,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:59:22,2017-11-21 11:59:35,http,10.63.120.70,443,10.64.105.250,2827,32522,4910261,2017-11-21,development3,4,1252,0,0,0
2017-11-21 11:59:58,2017-11-21 11:59:58,http,10.63.120.70,443,10.64.105.250,2829,2345,327426,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:00:31,2017-11-21 12:00:40,http,10.63.120.70,443,10.64.105.250,2850,66693,36141,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:01:31,2017-11-21 12:01:50,http,10.63.120.70,443,10.64.105.250,2861,1589,5881880,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:01:56,2017-11-21 12:02:06,sftp,10.50.50.28,22,10.64.105.250,2436,90001776,2801,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:01:56,2017-11-21 12:02:06,sftp,10.50.50.28,22,10.64.105.250,2436,4336,151,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:02:06,2017-11-21 12:02:16,sftp,10.50.50.28,22,10.64.105.250,2436,7304,180004009,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:02:16,2017-11-21 12:02:26,sftp,10.50.50.28,22,10.64.105.250,2436,180005340,7525,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:09:48,2017-11-21 12:09:58,sftp,10.50.50.26,22,10.64.105.250,2436,5204,150004391,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:10:18,2017-11-21 12:10:28,sftp,10.50.50.26,22,10.64.105.250,2436,3023,210001685,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:10:36,2017-11-21 12:11:18,http,54.228.232.114,8080,10.64.105.250,2869,1317,2128430,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:11:07,2017-11-21 12:11:55,http,54.228.232.114,8080,10.64.105.250,2908,2137,982152,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:12:00,2017-11-21 12:12:51,http,10.5.71.60,443,10.64.105.250,2633,8692,933978,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:12:19,2017-11-21 12:12:37,http,10.5.71.60,443,10.64.105.250,2659,779,701592,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:12:42,2017-11-21 12:13:03,http,10.5.71.60,443,10.64.105.250,2648,779,1158934,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:13:46,2017-11-21 12:14:33,http,10.5.71.60,443,10.64.105.250,2679,17801,2578614,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:14:33,2017-11-21 12:15:07,http,10.5.71.60,443,10.64.105.250,2691,25539,7352739,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:16:10,2017-11-21 12:16:33,http,10.5.71.60,443,10.64.105.250,2696,8004,1061159,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:16:21,2017-11-21 12:17:05,http,58.250.137.36,8080,10.64.105.250,3235,14843,792613,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:17:57,2017-11-21 12:18:05,http,10.5.71.60,443,10.64.105.250,2699,63172,61674,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:18:29,2017-11-21 12:19:14,http,10.5.71.60,443,10.64.105.250,2714,660,2365,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:19:15,2017-11-21 12:19:25,mysql,10.50.50.28,4443,10.64.105.250,2436,2076,240009031,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:19:25,2017-11-21 12:19:35,mysql,10.50.50.28,4443,10.64.105.250,2436,180004216,5419,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:19:35,2017-11-21 12:19:45,mysql,10.50.50.28,4443,10.64.105.250,2436,6861,210001723,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:19:46,2017-11-21 12:20:09,http,10.7.133.16,80,10.64.105.250,2443,17609,23,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:19:49,2017-11-21 12:19:54,http,10.7.133.16,80,10.64.105.250,2462,0,178928,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:19:52,2017-11-21 12:19:54,http,10.7.133.16,80,10.64.105.250,2458,11,94445,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:19:58,2017-11-21 12:20:24,http,10.7.133.16,80,10.64.105.250,2492,3317,58840,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:20:00,2017-11-21 12:20:12,http,10.7.133.16,80,10.64.105.250,2526,28,1608741,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:20:41,2017-11-21 12:21:29,http,10.7.133.16,80,10.64.105.250,2491,16489,2781,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:24:23,2017-11-21 12:24:48,http,10.7.133.16,80,10.64.105.250,2561,8,3567139,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:24:38,2017-11-21 12:25:18,http,10.7.133.16,80,10.64.105.250,2507,10666,27840,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:26:19,2017-11-21 12:27:09,http,10.7.133.16,80,10.64.105.250,2607,52,121528,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:26:39,2017-11-21 12:26:50,http,10.7.133.16,80,10.64.105.250,2541,13431,369905,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:43:19,2017-11-21 12:44:00,http,101.37.113.127,443,10.64.105.250,3359,216,537275,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:43:32,2017-11-21 12:44:25,http,101.37.113.127,443,10.64.105.250,3488,847,33741,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:43:54,2017-11-21 12:43:56,http,101.37.113.127,443,10.64.105.250,3380,692,161619,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:44:56,2017-11-21 12:45:45,http,101.37.113.127,443,10.64.105.250,3509,2612,5754679,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:45:12,2017-11-21 12:45:14,http,101.37.113.127,443,10.64.105.250,3421,60174,171385,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:45:16,2017-11-21 12:46:13,http,101.37.113.127,443,10.64.105.250,3388,4,2763710,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:45:42,2017-11-21 12:45:57,http,101.37.113.127,443,10.64.105.250,3413,214,2643065,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:47:28,2017-11-21 12:48:08,http,101.37.113.127,443,10.64.105.250,3493,11429,15157,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:48:05,2017-11-21 12:48:54,http,101.37.113.127,443,10.64.105.250,3463,6063,832944,2017-11-21,development3,4,1252,0,0,0
2017-11-21 12:50:13,2017-11-21 12:50:30,http,101.37.113.127,443,10.64.105.250,3490,15222,1476755,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:10:20,2017-11-21 13:10:55,http,10.50.50.29,443,10.64.105.250,3540,21204,423,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:10:38,2017-11-21 13:10:39,http,10.50.50.29,443,10.64.105.250,3563,64,1714022,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:10:46,2017-11-21 13:11:21,http,10.50.50.29,443,10.64.105.250,3562,34,4208115,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:10:53,2017-11-21 13:11:33,http,10.50.50.29,443,10.64.105.250,3543,80507,373798,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:13:44,2017-11-21 13:13:55,http,10.50.50.29,443,10.64.105.250,3566,68114,688122,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:37:28,2017-11-21 13:37:34,http,10.50.50.28,443,10.64.105.250,4448,36358,642722,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:38:04,2017-11-21 13:38:47,http,10.50.50.28,443,10.64.105.250,4526,950,100601,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:38:09,2017-11-21 13:38:53,http,10.50.50.28,443,10.64.105.250,4490,4670,3427865,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:38:20,2017-11-21 13:38:57,http,10.50.50.28,443,10.64.105.250,4513,6009,224120,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:38:22,2017-11-21 13:38:39,http,10.50.50.28,443,10.64.105.250,4462,74585,1667063,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:38:30,2017-11-21 13:38:41,http,10.50.50.28,443,10.64.105.250,4493,18048,2525210,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:42:56,2017-11-21 13:43:18,http,10.7.133.16,80,10.64.105.250,5422,153,967422,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:43:02,2017-11-21 13:43:12,ssh,10.50.50.28,22,10.64.105.250,3571,4285,120002742,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:43:02,2017-11-21 13:43:12,ssh,10.50.50.28,22,10.64.105.250,3571,1196,907,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:43:12,2017-11-21 13:43:22,ssh,10.50.50.28,22,10.64.105.250,3571,5378,210004472,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:43:22,2017-11-21 13:43:32,ssh,10.50.50.28,22,10.64.105.250,3571,30009604,7844,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:43:30,2017-11-21 13:44:00,http,10.7.133.16,80,10.64.105.250,5441,6586,2479,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:43:32,2017-11-21 13:43:42,ssh,10.50.50.28,22,10.64.105.250,3571,7693,180008645,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:46:33,2017-11-21 13:46:55,http,10.5.71.60,443,10.64.105.250,4839,8500,1416031,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:47:09,2017-11-21 13:47:10,http,10.5.71.60,443,10.64.105.250,4858,24223,2580507,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:47:19,2017-11-21 13:48:06,http,10.5.71.60,443,10.64.105.250,4852,14,4313395,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:48:14,2017-11-21 13:49:04,http,10.5.71.60,443,10.64.105.250,4882,20794,2342637,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:48:23,2017-11-21 13:49:18,http,10.5.71.60,443,10.64.105.250,4889,414,2681382,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:50:28,2017-11-21 13:50:52,http,10.50.50.28,443,10.64.105.250,4675,51413,837353,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:50:32,2017-11-21 13:50:54,http,10.50.50.28,443,10.64.105.250,4689,1857,4966429,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:50:51,2017-11-21 13:50:59,http,10.50.50.28,443,10.64.105.250,4676,7760,1308330,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:51:18,2017-11-21 13:51:47,http,10.50.50.28,443,10.64.105.250,4681,54109,961224,2017-11-21,development3,4,1252,0,0,0
2017-11-21 13:54:51,2017-11-21 13:55:41,http,23.92.24.192,80,10.64.105.250,4422,5699,3816416,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:04:13,2017-11-21 14:20:51,smtp,10.5.71.60,25,10.64.105.250,3588,196,368,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:09:36,2017-11-21 14:10:12,http,10.5.71.60,443,10.64.105.250,4229,1367,1601854,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:09:52,2017-11-21 14:10:29,http,10.5.71.60,443,10.64.105.250,4253,17232,550796,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:11:33,2017-11-21 14:11:39,http,10.5.71.60,443,10.64.105.250,4258,26507,683354,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:12:08,2017-11-21 14:12:51,http,10.5.71.60,443,10.64.105.250,4270,14876,2313285,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:13:26,2017-11-21 14:13:33,http,10.5.71.60,443,10.64.105.250,4274,6374,57069,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:28:29,2017-11-21 14:28:39,postgresql,10.50.50.43,5432,10.64.105.250,3571,240001763,4036,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:28:49,2017-11-21 14:28:59,postgresql,10.50.50.43,5432,10.64.105.250,3571,210004708,1076,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:29:32,2017-11-21 14:29:42,ssh,10.50.50.28,22,10.64.105.250,3571,2163,5592,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:30:18,2017-11-21 14:31:15,http,10.50.50.27,443,10.64.105.250,5562,79,1252033,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:30:27,2017-11-21 14:31:10,http,10.50.50.27,443,10.64.105.250,5563,29726,70656,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:31:28,2017-11-21 14:32:24,http,10.50.50.27,443,10.64.105.250,5570,3827,209343,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:32:11,2017-11-21 14:33:06,http,10.50.50.27,443,10.64.105.250,5566,4185,1645499,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:33:28,2017-11-21 14:34:26,http,10.50.50.27,443,10.64.105.250,5578,5032,134237,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:33:34,2017-11-21 14:33:44,http,10.7.133.16,80,10.64.105.250,6268,43,772927,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:35:42,2017-11-21 14:36:01,http,54.228.232.114,8080,10.64.105.250,4915,35098,4855,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:35:55,2017-11-21 14:36:54,http,54.228.232.114,8080,10.64.105.250,4997,60440,648931,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:36:24,2017-11-21 14:36:48,http,54.228.232.114,8080,10.64.105.250,4931,73,331229,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:36:28,2017-11-21 14:36:56,http,54.228.232.114,8080,10.64.105.250,4923,5964,63501,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:37:06,2017-11-21 14:37:52,http,54.228.232.114,8080,10.64.105.250,4952,14887,4815005,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:38:01,2017-11-21 14:38:32,http,54.228.232.114,8080,10.64.105.250,4959,316,7631646,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:38:17,2017-11-21 14:39:07,http,54.228.232.114,8080,10.64.105.250,5002,381,118545,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:38:24,2017-11-21 14:38:45,http,54.228.232.114,8080,10.64.105.250,4964,32244,1741071,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:40:14,2017-11-21 14:40:24,sftp,10.50.50.37,22,10.64.105.250,3571,150007620,1193,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:41:18,2017-11-21 14:41:38,http,54.228.232.114,8080,10.64.105.250,5010,20978,1180586,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:51:25,2017-11-21 14:51:35,tds,10.50.50.37,54238,10.64.105.250,3571,4083,168,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:52:02,2017-11-21 14:52:55,http,10.50.50.29,443,10.64.105.250,5678,11286,132584,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:52:09,2017-11-21 14:52:21,http,10.50.50.29,443,10.64.105.250,5824,2837,630438,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:52:39,2017-11-21 14:53:02,http,10.50.50.29,443,10.64.105.250,5718,1003,1645835,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:53:02,2017-11-21 14:53:43,http,10.50.50.29,443,10.64.105.250,5730,14931,508,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:53:09,2017-11-21 14:53:34,http,10.50.50.29,443,10.64.105.250,5817,672,203631,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:53:26,2017-11-21 14:53:36,ssh,10.50.50.26,22,10.64.105.250,3571,4217,90000320,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:53:29,2017-11-21 14:54:19,http,10.50.50.29,443,10.64.105.250,5768,187,6713840,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:53:36,2017-11-21 14:53:46,ssh,10.50.50.26,22,10.64.105.250,3571,150007199,4203,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:53:46,2017-11-21 14:53:56,ssh,10.50.50.26,22,10.64.105.250,3571,150009974,9511,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:53:49,2017-11-21 14:54:00,http,10.50.50.29,443,10.64.105.250,5736,58286,6027903,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:54:26,2017-11-21 14:54:42,http,10.50.50.29,443,10.64.105.250,5743,58839,1337567,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:54:37,2017-11-21 14:55:34,http,10.50.50.29,443,10.64.105.250,5789,567,481136,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:05:44,2017-11-21 15:05:54,postgresql,10.50.50.43,5432,10.64.105.250,3571,210007268,6389,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:05:54,2017-11-21 15:06:04,postgresql,10.50.50.43,5432,10.64.105.250,3571,120002015,8999,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:06:14,2017-11-21 15:06:24,postgresql,10.50.50.43,5432,10.64.105.250,3571,180001267,1256,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:15:58,2017-11-21 15:16:58,http,10.50.50.26,443,10.64.105.250,5950,6173,30545,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:16:47,2017-11-21 15:17:10,http,10.50.50.26,443,10.64.105.250,5952,26730,33694,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:17:08,2017-11-21 15:17:59,http,10.50.50.26,443,10.64.105.250,5963,54462,8571,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:19:29,2017-11-21 15:19:41,http,58.250.137.36,8080,10.64.105.250,5483,3993,673924,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:21:09,2017-11-21 15:22:03,http,74.86.12.172,8080,10.64.105.250,4710,17943,1299453,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:21:25,2017-11-21 15:21:26,http,10.7.133.16,80,10.64.105.250,4427,5521,770615,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:21:43,2017-11-21 15:22:01,http,74.86.12.172,8080,10.64.105.250,4748,428,837316,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:22:04,2017-11-21 15:22:16,http,74.86.12.172,8080,10.64.105.250,4777,3248,696376,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:22:05,2017-11-21 15:22:35,http,74.86.12.172,8080,10.64.105.250,4736,10669,736999,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:22:50,2017-11-21 15:23:50,http,74.86.12.172,8080,10.64.105.250,4766,770,1146704,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:23:25,2017-11-21 15:24:16,http,74.86.12.172,8080,10.64.105.250,4809,6361,3586675,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:27:12,2017-11-21 15:27:55,http,10.50.50.29,443,10.64.105.250,4658,32155,1588,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:29:19,2017-11-21 15:30:15,http,101.201.170.152,80,10.64.105.250,4556,23843,2342785,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:30:10,2017-11-21 15:30:23,http,101.201.170.152,80,10.64.105.250,4595,25301,10873,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:30:11,2017-11-21 15:30:41,http,101.201.170.152,80,10.64.105.250,4561,18993,1203673,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:30:15,2017-11-21 15:30:40,http,101.201.170.152,80,10.64.105.250,4606,7945,38534,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:31:05,2017-11-21 15:31:59,http,101.201.170.152,80,10.64.105.250,4582,2985,5077298,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:34:00,2017-11-21 15:34:09,http,101.201.170.152,80,10.64.105.250,4636,2007,1123430,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:35:21,2017-11-21 15:36:20,http,10.7.133.16,80,10.64.105.250,4293,3,636841,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:35:49,2017-11-21 15:36:17,http,10.7.133.16,80,10.64.105.250,4311,5082,1880165,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:35:59,2017-11-21 15:36:27,http,10.7.133.16,80,10.64.105.250,4337,33848,464671,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:36:06,2017-11-21 15:36:17,http,74.86.12.172,8080,10.64.105.250,3582,1042,2197618,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:36:17,2017-11-21 15:36:48,http,10.7.133.16,80,10.64.105.250,4397,47431,1316433,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:36:43,2017-11-21 15:37:34,http,10.7.133.16,80,10.64.105.250,4321,3671,221240,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:36:49,2017-11-21 15:36:50,http,10.50.50.26,443,10.64.105.250,5331,82447,1412391,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:36:55,2017-11-21 15:37:52,http,10.50.50.26,443,10.64.105.250,5402,9315,14084,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:36:56,2017-11-21 15:37:24,http,10.50.50.26,443,10.64.105.250,5362,9535,2823995,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:37:00,2017-11-21 15:37:26,http,10.7.133.16,80,10.64.105.250,4313,24191,29920,2017-11-21,development3,4,1252,0,0,0
