stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:36:22,2017-11-27 11:36:28,http,10.50.50.28,443,10.64.105.250,2303,3145,504760,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:41:18,2017-11-27 11:41:38,http,54.228.232.114,8080,10.64.105.250,2118,13191,1273573,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:42:05,2017-11-27 11:42:34,http,54.228.232.114,8080,10.64.105.250,2125,12681,84684,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:43:09,2017-11-27 11:43:57,http,54.228.232.114,8080,10.64.105.250,2167,83768,3399036,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:43:26,2017-11-27 11:44:17,http,58.250.137.36,8080,10.64.105.250,2975,26426,1378068,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:44:23,2017-11-27 11:44:39,http,58.250.137.36,8080,10.64.105.250,2991,7901,529605,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:44:30,2017-11-27 11:45:01,http,58.250.137.36,8080,10.64.105.250,3022,3879,3416089,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:44:56,2017-11-27 11:45:14,http,58.250.137.36,8080,10.64.105.250,3044,1988,1575943,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:46:23,2017-11-27 11:47:18,http,58.250.137.36,8080,10.64.105.250,3038,4,280263,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:51:41,2017-11-27 11:52:26,http,10.50.50.26,443,10.64.105.250,3057,4786,7768679,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:52:09,2017-11-27 11:52:14,http,10.50.50.26,443,10.64.105.250,3075,4581,2741940,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:52:10,2017-11-27 11:52:49,http,10.50.50.26,443,10.64.105.250,3117,605,12376,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:52:18,2017-11-27 11:52:26,http,10.50.50.26,443,10.64.105.250,3079,2806,1861097,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:52:25,2017-11-27 11:52:34,http,10.50.50.26,443,10.64.105.250,3122,3847,83872,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:53:25,2017-11-27 11:54:15,http,10.50.50.28,443,10.64.105.250,2363,4880,2423574,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:53:51,2017-11-27 11:54:44,http,10.50.50.28,443,10.64.105.250,2395,10441,1264869,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:54:04,2017-11-27 11:54:50,http,10.50.50.26,443,10.64.105.250,3159,1306,1428101,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:55:04,2017-11-27 11:55:11,http,10.50.50.26,443,10.64.105.250,3136,36275,220218,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:55:40,2017-11-27 11:55:50,ssh,10.50.50.26,22,10.64.105.250,1980,1713,3876,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:55:40,2017-11-27 11:55:50,ssh,10.50.50.26,22,10.64.105.250,1980,90001140,3094,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:57:40,2017-11-27 11:58:19,http,10.50.50.26,443,10.64.105.250,3161,6390,3475067,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:03:24,2017-11-27 12:03:43,http,10.50.50.28,443,10.64.105.250,1984,68712,298087,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:03:35,2017-11-27 12:03:40,http,10.50.50.28,443,10.64.105.250,1996,29468,978015,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:03:35,2017-11-27 12:03:39,http,10.50.50.28,443,10.64.105.250,2064,33,3459,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:03:42,2017-11-27 12:04:08,http,10.50.50.28,443,10.64.105.250,1998,22376,84609,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:03:45,2017-11-27 12:03:54,http,10.50.50.28,443,10.64.105.250,2060,32023,30130,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:04:21,2017-11-27 12:05:01,http,10.50.50.28,443,10.64.105.250,2037,32,5102682,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:06:53,2017-11-27 12:07:50,http,10.50.50.28,443,10.64.105.250,2062,218,1689365,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:10:12,2017-11-27 12:11:11,http,10.50.50.28,443,10.64.105.250,2073,9966,49465,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:10:31,2017-11-27 12:10:45,http,10.50.50.37,80,10.64.105.250,2643,1063,2938913,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:10:45,2017-11-27 12:11:20,http,10.50.50.37,80,10.64.105.250,2693,9460,414304,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:10:56,2017-11-27 12:11:26,http,10.50.50.37,80,10.64.105.250,2645,3407,20552,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:11:19,2017-11-27 12:11:34,http,10.50.50.28,443,10.64.105.250,2080,36416,1005257,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:11:45,2017-11-27 12:12:36,http,10.50.50.37,80,10.64.105.250,2706,7677,5758014,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:16:44,2017-11-27 12:17:12,http,10.5.71.60,443,10.64.105.250,3170,37769,3324701,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:16:51,2017-11-27 12:17:44,http,10.5.71.60,443,10.64.105.250,3219,610,258006,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:17:36,2017-11-27 12:17:53,http,10.5.71.60,443,10.64.105.250,3176,13897,36729,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:18:06,2017-11-27 12:18:36,http,10.5.71.60,443,10.64.105.250,3189,30302,672017,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:19:27,2017-11-27 12:19:41,http,10.5.71.60,443,10.64.105.250,3232,440,2653774,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:28:51,2017-11-27 12:29:08,http,10.50.50.37,80,10.64.105.250,2468,11430,1734901,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:29:02,2017-11-27 12:29:50,http,10.50.50.37,80,10.64.105.250,2510,24893,215821,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:29:47,2017-11-27 12:30:24,http,10.50.50.37,80,10.64.105.250,2470,1647,5723440,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:30:40,2017-11-27 12:31:11,http,10.50.50.37,80,10.64.105.250,2561,1364,3149622,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:30:50,2017-11-27 12:31:45,http,10.50.50.37,80,10.64.105.250,2482,261,1087,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:31:26,2017-11-27 12:32:08,http,10.50.50.37,80,10.64.105.250,2504,20134,8078408,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:32:28,2017-11-27 12:32:49,http,10.50.50.37,80,10.64.105.250,2591,5172,37332,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:32:54,2017-11-27 12:33:04,http,10.50.50.37,80,10.64.105.250,2512,263,1861633,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:46:19,2017-11-27 12:47:16,http,10.50.50.37,80,10.64.105.250,3238,17570,3022231,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:46:21,2017-11-27 12:47:16,http,10.50.50.37,80,10.64.105.250,3268,16350,1721905,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:46:24,2017-11-27 12:46:25,http,10.50.50.37,80,10.64.105.250,3263,11211,195452,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:47:09,2017-11-27 12:47:31,http,10.50.50.37,80,10.64.105.250,3278,10,3152613,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:47:15,2017-11-27 12:48:01,http,10.50.50.37,80,10.64.105.250,3297,2366,1797,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:49:46,2017-11-27 12:50:06,http,10.50.50.37,80,10.64.105.250,3320,59771,2016934,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:50:08,2017-11-27 12:50:21,http,10.50.50.37,80,10.64.105.250,3343,8713,1743804,2017-11-27,development3,4,1252,0,0,0
2017-11-27 12:51:18,2017-11-27 12:52:13,http,10.50.50.37,80,10.64.105.250,3332,9757,2018878,2017-11-27,development3,4,1252,0,0,0
2017-11-27 13:22:59,2017-11-27 13:23:49,http,54.228.232.114,8080,10.64.105.250,3395,42669,2661953,2017-11-27,development3,4,1252,0,0,0
2017-11-27 14:20:40,2017-11-27 14:21:26,http,101.37.113.127,443,10.64.105.250,3956,86921,315005,2017-11-27,development3,4,1252,0,0,0
2017-11-27 14:21:18,2017-11-27 14:21:28,http,101.37.113.127,443,10.64.105.250,3970,3581,2196127,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:01:16,2017-11-27 15:01:23,http,101.37.113.127,443,10.64.105.250,3990,50911,2391924,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:01:31,2017-11-27 15:01:33,http,101.37.113.127,443,10.64.105.250,4067,5181,1281475,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:01:41,2017-11-27 15:02:27,http,101.37.113.127,443,10.64.105.250,4013,981,124340,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:02:41,2017-11-27 15:02:44,http,101.37.113.127,443,10.64.105.250,4025,18758,85101,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:03:19,2017-11-27 15:03:51,http,101.37.113.127,443,10.64.105.250,4041,72198,263,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:03:39,2017-11-27 15:03:41,http,101.37.113.127,443,10.64.105.250,4059,35031,110247,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:04:25,2017-11-27 15:04:42,http,101.37.113.127,443,10.64.105.250,4092,12341,7363869,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:14:15,2017-11-27 15:14:20,http,199.119.126.68,443,10.64.105.250,3435,5023,937464,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:15:09,2017-11-27 15:16:02,http,199.119.126.68,443,10.64.105.250,3465,28415,5475202,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:15:12,2017-11-27 15:15:31,http,199.119.126.68,443,10.64.105.250,3451,49379,2093467,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:16:10,2017-11-27 15:16:34,http,199.119.126.68,443,10.64.105.250,3475,13209,1051631,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:16:30,2017-11-27 15:16:48,http,199.119.126.68,443,10.64.105.250,3478,45,451747,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:16:30,2017-11-27 15:17:08,http,199.119.126.68,443,10.64.105.250,3474,9653,329121,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:17:05,2017-11-27 15:17:09,http,199.119.126.68,443,10.64.105.250,3487,630,752226,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:25:01,2017-11-27 15:25:11,ftp,10.50.50.26,21,10.64.105.250,3424,3828,3274,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:25:21,2017-11-27 15:25:31,ftp,10.50.50.26,21,10.64.105.250,3424,30009555,6544,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:25:31,2017-11-27 15:25:41,ftp,10.50.50.26,21,10.64.105.250,3424,90006227,1888,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:56:48,2017-11-27 15:56:58,sftp,10.50.50.29,22,10.64.105.250,3424,174,7304,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:21:31,2017-11-27 16:22:09,http,10.50.50.37,80,10.64.105.250,4129,26761,4527806,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:21:48,2017-11-27 16:21:53,http,10.50.50.37,80,10.64.105.250,4132,10066,70090,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:22:32,2017-11-27 16:23:12,http,10.50.50.37,80,10.64.105.250,4254,24806,66316,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:22:37,2017-11-27 16:23:12,http,10.50.50.37,80,10.64.105.250,4143,2408,20898,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:23:21,2017-11-27 16:23:25,http,10.50.50.37,80,10.64.105.250,4156,9462,589812,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:23:37,2017-11-27 16:23:59,http,10.50.50.37,80,10.64.105.250,4199,5679,64153,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:24:08,2017-11-27 16:24:29,http,10.50.50.37,80,10.64.105.250,4224,1272,8151,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:25:21,2017-11-27 16:25:51,http,10.50.50.37,80,10.64.105.250,4239,19378,1975945,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:25:32,2017-11-27 16:26:21,http,10.50.50.37,80,10.64.105.250,4241,61517,111875,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:26:00,2017-11-27 16:26:56,http,10.50.50.37,80,10.64.105.250,4217,26718,1206518,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:33:06,2017-11-27 16:33:47,http,10.50.50.26,443,10.64.105.250,4316,4596,3464296,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:33:11,2017-11-27 16:34:09,http,10.50.50.26,443,10.64.105.250,4323,59816,253801,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:34:27,2017-11-27 16:34:57,http,10.50.50.26,443,10.64.105.250,4326,36141,374976,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:35:04,2017-11-27 16:35:49,http,10.50.50.26,443,10.64.105.250,4382,32770,114695,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:35:31,2017-11-27 16:35:58,http,10.50.50.26,443,10.64.105.250,4334,76786,1750520,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:36:52,2017-11-27 16:37:06,http,10.50.50.26,443,10.64.105.250,4365,3172,1914483,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:36:58,2017-11-27 16:37:51,http,10.50.50.26,443,10.64.105.250,4356,824,4184195,2017-11-27,development3,4,1252,0,0,0
2017-11-27 16:38:10,2017-11-27 16:38:57,http,10.50.50.26,443,10.64.105.250,4378,12846,1465209,2017-11-27,development3,4,1252,0,0,0
2017-11-27 17:32:38,2017-11-27 17:33:15,http,54.228.232.114,8080,10.64.105.250,4280,88026,200011,2017-11-27,development3,4,1252,0,0,0
2017-11-27 17:33:10,2017-11-27 17:33:26,http,54.228.232.114,8080,10.64.105.250,4291,19607,2376990,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:19:33,2017-11-27 18:19:34,http,10.50.50.37,80,10.64.105.250,3698,83937,3732678,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:19:37,2017-11-27 18:19:58,http,10.50.50.37,80,10.64.105.250,3709,17293,284865,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:20:32,2017-11-27 18:20:45,http,10.50.50.37,80,10.64.105.250,3702,1573,6592520,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:20:39,2017-11-27 18:20:40,http,10.50.50.37,80,10.64.105.250,3824,6999,26953,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:20:44,2017-11-27 18:20:47,http,10.50.50.37,80,10.64.105.250,3738,11682,5671,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:21:29,2017-11-27 18:21:40,http,10.50.50.37,80,10.64.105.250,3768,28841,2700438,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:22:35,2017-11-27 18:23:32,http,10.50.50.37,80,10.64.105.250,3772,31303,3416397,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:23:12,2017-11-27 18:23:48,http,10.50.50.37,80,10.64.105.250,3749,15401,386960,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:25:45,2017-11-27 18:26:03,http,10.50.50.37,80,10.64.105.250,3787,7789,19627,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:25:55,2017-11-27 18:26:55,http,10.50.50.37,80,10.64.105.250,3784,42700,11736,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:41:28,2017-11-27 18:42:16,http,10.50.50.26,443,10.64.105.250,4418,7941,28111,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:41:53,2017-11-27 18:42:23,http,10.50.50.26,443,10.64.105.250,4439,2209,2881154,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:42:12,2017-11-27 18:42:34,http,10.50.50.26,443,10.64.105.250,4419,2267,4728199,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:42:43,2017-11-27 18:42:46,http,10.50.50.26,443,10.64.105.250,4507,7706,518071,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:42:49,2017-11-27 18:42:53,http,10.50.50.26,443,10.64.105.250,4505,13380,6734442,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:43:12,2017-11-27 18:43:59,http,10.50.50.26,443,10.64.105.250,4457,5503,20627,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:43:25,2017-11-27 18:44:00,http,10.50.50.26,443,10.64.105.250,4497,2844,578741,2017-11-27,development3,4,1252,0,0,0
2017-11-27 18:43:52,2017-11-27 18:44:29,http,10.50.50.26,443,10.64.105.250,4467,43581,115920,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:01:47,2017-11-27 19:01:57,mysql,10.50.50.26,4443,10.64.105.250,3424,1705,5095,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:01:47,2017-11-27 19:01:57,mysql,10.50.50.26,4443,10.64.105.250,3424,1250,60007939,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:10:05,2017-11-27 19:10:51,http,10.50.50.27,443,10.64.105.250,3533,1987,61086,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:10:34,2017-11-27 19:10:51,http,10.50.50.27,443,10.64.105.250,3541,48,358352,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:10:55,2017-11-27 19:10:59,http,10.50.50.27,443,10.64.105.250,3568,166,1721345,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:11:24,2017-11-27 19:11:29,http,10.50.50.27,443,10.64.105.250,3659,52420,1897183,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:11:28,2017-11-27 19:11:38,http,10.50.50.27,443,10.64.105.250,3630,3445,4711611,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:12:27,2017-11-27 19:13:08,http,10.5.71.60,443,10.64.105.250,3492,54674,86248,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:12:42,2017-11-27 19:13:37,http,10.50.50.27,443,10.64.105.250,3597,1220,5599777,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:12:58,2017-11-27 19:13:15,http,10.5.71.60,443,10.64.105.250,3505,65250,2416382,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:13:18,2017-11-27 19:13:56,http,10.5.71.60,443,10.64.105.250,3508,67074,242391,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:13:30,2017-11-27 19:14:05,http,10.50.50.27,443,10.64.105.250,3621,3689,270538,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:14:20,2017-11-27 19:14:23,http,10.50.50.27,443,10.64.105.250,3645,2190,983712,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:16:31,2017-11-27 19:17:11,http,10.50.50.27,443,10.64.105.250,3663,17394,330967,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:21:27,2017-11-27 19:21:37,ssh,10.7.133.18,22,10.64.105.250,3424,8619,240005412,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:21:27,2017-11-27 19:21:37,ssh,10.7.133.18,22,10.64.105.250,3424,54,3625,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:27:23,2017-11-27 19:27:53,http,10.50.50.37,80,10.64.105.250,3833,2415,6313514,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:27:45,2017-11-27 19:28:30,http,10.50.50.37,80,10.64.105.250,3838,11453,2887883,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:28:40,2017-11-27 19:28:43,http,10.50.50.37,80,10.64.105.250,3846,1617,380710,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:28:54,2017-11-27 19:29:36,http,10.50.50.37,80,10.64.105.250,3894,19983,9012250,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:28:56,2017-11-27 19:28:58,http,10.50.50.37,80,10.64.105.250,3929,419,7915853,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:29:46,2017-11-27 19:30:04,http,10.50.50.37,80,10.64.105.250,3905,8375,83920,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:30:05,2017-11-27 19:30:41,http,10.50.50.37,80,10.64.105.250,3873,10330,4143141,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:31:01,2017-11-27 19:31:25,http,10.50.50.37,80,10.64.105.250,3886,6681,381045,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:31:51,2017-11-27 19:32:12,http,10.50.50.28,443,10.64.105.250,4536,22082,449,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:31:57,2017-11-27 19:32:33,http,10.50.50.28,443,10.64.105.250,4537,4903,3856376,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:32:11,2017-11-27 19:32:31,http,10.50.50.28,443,10.64.105.250,4624,476,2089332,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:32:24,2017-11-27 19:32:47,http,10.50.50.28,443,10.64.105.250,4576,13709,207922,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:34:10,2017-11-27 19:35:04,http,10.50.50.28,443,10.64.105.250,4591,996,196302,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:34:15,2017-11-27 19:34:58,http,10.50.50.37,80,10.64.105.250,3914,2,58628,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:34:20,2017-11-27 19:34:29,http,10.50.50.28,443,10.64.105.250,4625,4137,351128,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:34:27,2017-11-27 19:35:21,http,10.50.50.28,443,10.64.105.250,4622,11310,2076582,2017-11-27,development3,4,1252,0,0,0
2017-11-27 19:35:55,2017-11-27 19:36:38,http,10.50.50.37,80,10.64.105.250,3937,29007,7495932,2017-11-27,development3,4,1252,0,0,0
