stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:46:42,2017-11-20 16:47:14,http,10.7.133.16,80,10.64.105.250,5117,14061,2291157,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:46:50,2017-11-20 16:47:10,http,10.63.120.70,443,10.64.105.250,3764,1598,2384320,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:47:02,2017-11-20 16:47:33,http,10.63.120.70,443,10.64.105.250,3754,8587,220604,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:47:58,2017-11-20 16:48:17,http,10.7.133.16,80,10.64.105.250,5154,56,493322,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:47:59,2017-11-20 16:48:13,http,10.63.120.70,443,10.64.105.250,3758,2509,2201956,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:49:18,2017-11-20 16:50:00,http,10.7.133.16,80,10.64.105.250,5186,58075,1705402,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:50:51,2017-11-20 16:51:04,http,10.7.133.16,80,10.64.105.250,4692,948,29260,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:51:09,2017-11-20 16:51:46,http,10.7.133.16,80,10.64.105.250,4694,30321,3385941,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:51:15,2017-11-20 16:51:55,http,10.7.133.16,80,10.64.105.250,5192,833,3100642,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:52:11,2017-11-20 16:52:51,http,10.7.133.16,80,10.64.105.250,4715,13465,1519101,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:52:32,2017-11-20 16:53:14,http,10.7.133.16,80,10.64.105.250,4758,25375,630267,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:53:07,2017-11-20 16:53:45,http,10.7.133.16,80,10.64.105.250,4725,13814,4472126,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:53:37,2017-11-20 16:54:19,http,10.7.133.16,80,10.64.105.250,4716,34204,415495,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:54:04,2017-11-20 16:54:39,http,10.7.133.16,80,10.64.105.250,4757,40218,202168,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:55:04,2017-11-20 16:55:31,http,10.7.133.16,80,10.64.105.250,4742,1166,9047,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:55:06,2017-11-20 16:55:46,http,10.7.133.16,80,10.64.105.250,4734,19052,2929908,2017-11-20,development3,4,1252,0,0,0
2017-11-20 16:56:53,2017-11-20 16:57:50,http,10.7.133.16,80,10.64.105.250,4744,12058,1354177,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:00:02,2017-11-20 17:00:36,http,74.86.12.172,8080,10.64.105.250,3813,5136,473792,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:00:49,2017-11-20 17:01:35,http,74.86.12.172,8080,10.64.105.250,3829,2114,51263,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:01:29,2017-11-20 17:01:42,http,10.7.133.16,80,10.64.105.250,4889,31546,2177863,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:01:45,2017-11-20 17:02:33,http,10.7.133.16,80,10.64.105.250,4898,625,209038,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:02:48,2017-11-20 17:03:19,http,10.7.133.16,80,10.64.105.250,4908,58,236926,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:04:07,2017-11-20 17:04:11,http,10.7.133.16,80,10.64.105.250,4920,1501,893634,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:07:03,2017-11-20 17:07:17,http,10.5.71.60,443,10.64.105.250,4268,238,3989020,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:11:16,2017-11-20 17:11:56,http,10.63.120.70,443,10.64.105.250,4781,38860,817826,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:11:25,2017-11-20 17:12:03,http,10.63.120.70,443,10.64.105.250,4785,30058,624946,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:11:29,2017-11-20 17:12:01,http,10.63.120.70,443,10.64.105.250,4813,41537,677133,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:11:32,2017-11-20 17:12:15,http,10.63.120.70,443,10.64.105.250,4799,29815,2600555,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:12:14,2017-11-20 17:12:51,http,10.63.120.70,443,10.64.105.250,4784,8880,470507,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:13:29,2017-11-20 17:14:00,http,10.63.120.70,443,10.64.105.250,4787,40251,318923,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:14:11,2017-11-20 17:14:21,mongodb,10.50.50.26,8005,10.64.105.250,2919,3245,2701,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:14:21,2017-11-20 17:14:31,mongodb,10.50.50.26,8005,10.64.105.250,2919,180008895,1491,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:25:39,2017-11-20 17:26:37,http,10.50.50.26,443,10.64.105.250,4199,3168,34730,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:25:49,2017-11-20 17:26:19,http,10.50.50.26,443,10.64.105.250,4203,1802,1422419,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:26:12,2017-11-20 17:26:31,http,10.50.50.26,443,10.64.105.250,4202,5243,1181320,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:27:07,2017-11-20 17:27:11,http,10.50.50.26,443,10.64.105.250,4226,36645,7327014,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:28:00,2017-11-20 17:28:10,http,10.50.50.26,443,10.64.105.250,4245,19177,1041787,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:29:18,2017-11-20 17:29:18,http,10.50.50.26,443,10.64.105.250,4243,992,684585,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:30:35,2017-11-20 17:31:29,http,10.50.50.26,443,10.64.105.250,4264,1016,2108333,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:32:18,2017-11-20 17:32:48,http,10.7.133.16,80,10.64.105.250,3533,2,6502061,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:33:07,2017-11-20 17:33:17,http,10.7.133.16,80,10.64.105.250,3552,5596,913,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:52:53,2017-11-20 17:53:21,http,10.63.120.70,443,10.64.105.250,3196,35258,521067,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:52:53,2017-11-20 17:53:22,http,10.63.120.70,443,10.64.105.250,3198,954,122409,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:53:25,2017-11-20 17:54:22,http,10.63.120.70,443,10.64.105.250,3256,549,1501,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:54:33,2017-11-20 17:54:50,http,10.63.120.70,443,10.64.105.250,3210,6822,6351153,2017-11-20,development3,4,1252,0,0,0
2017-11-20 17:55:17,2017-11-20 17:56:10,http,10.63.120.70,443,10.64.105.250,3248,8171,26749,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:04:45,2017-11-20 18:05:08,http,10.5.71.60,443,10.64.105.250,2934,680,3175364,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:05:00,2017-11-20 18:05:06,http,10.5.71.60,443,10.64.105.250,2958,24627,2342244,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:05:26,2017-11-20 18:06:04,http,10.5.71.60,443,10.64.105.250,2977,200,99222,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:05:33,2017-11-20 18:06:27,http,10.5.71.60,443,10.64.105.250,2946,12337,6454437,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:06:45,2017-11-20 18:06:50,http,10.5.71.60,443,10.64.105.250,2974,18115,1178721,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:06:49,2017-11-20 18:07:27,http,10.5.71.60,443,10.64.105.250,3008,24404,2469126,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:16:59,2017-11-20 18:17:58,http,10.5.71.60,443,10.64.105.250,3617,13496,501498,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:17:39,2017-11-20 18:18:21,http,10.5.71.60,443,10.64.105.250,3629,35109,93009,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:17:55,2017-11-20 18:18:43,http,10.5.71.60,443,10.64.105.250,3691,8115,906298,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:18:16,2017-11-20 18:18:43,http,10.5.71.60,443,10.64.105.250,3637,8228,322575,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:18:58,2017-11-20 18:19:53,http,10.5.71.60,443,10.64.105.250,3664,4592,29204,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:18:58,2017-11-20 18:19:19,http,10.5.71.60,443,10.64.105.250,3675,15524,980368,2017-11-20,development3,4,1252,0,0,0
2017-11-20 18:22:39,2017-11-20 18:22:51,http,10.5.71.60,443,10.64.105.250,3695,36021,535645,2017-11-20,development3,4,1252,0,0,0
