stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:47:59,2017-11-20 11:48:09,ssh,10.50.50.48,22,10.64.105.100,1808,120005287,8038,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:19,2017-11-20 12:17:01,http,10.50.50.40,80,10.64.105.100,2060,9180,80750,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:32,2017-11-20 12:16:46,http,10.50.50.40,80,10.64.105.100,2113,15642,4002,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:32,2017-11-20 12:16:51,http,10.50.50.40,80,10.64.105.100,2061,1411,69029,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:54,2017-11-20 12:16:58,http,10.50.50.40,80,10.64.105.100,2066,75351,1383854,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:16:59,2017-11-20 12:17:30,http,10.50.50.40,80,10.64.105.100,2126,15080,907398,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:17:49,2017-11-20 12:18:20,http,10.50.50.40,80,10.64.105.100,2070,17,18224,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:32:07,2017-11-20 12:32:59,http,10.63.120.70,443,10.64.105.100,2140,1201,1688706,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:32:59,2017-11-20 12:33:43,http,10.63.120.70,443,10.64.105.100,2176,54519,2717298,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:33:31,2017-11-20 12:33:55,http,10.63.120.70,443,10.64.105.100,2211,6785,2058071,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:34:00,2017-11-20 12:34:16,http,10.63.120.70,443,10.64.105.100,2177,77889,7392955,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:34:12,2017-11-20 12:34:58,http,10.63.120.70,443,10.64.105.100,2187,380,240907,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:36:28,2017-11-20 12:36:39,http,10.63.120.70,443,10.64.105.100,2212,76242,1816929,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:52:34,2017-11-20 12:53:19,http,198.199.103.225,8080,10.64.105.100,2252,274,139908,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:52:35,2017-11-20 12:52:58,http,198.199.103.225,8080,10.64.105.100,2291,1846,322743,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:53:11,2017-11-20 12:54:02,http,198.199.103.225,8080,10.64.105.100,2287,37125,1704232,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:53:46,2017-11-20 12:54:12,http,198.199.103.225,8080,10.64.105.100,2289,79910,1128782,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:55:54,2017-11-20 12:56:44,http,198.199.103.225,8080,10.64.105.100,2309,62748,3491351,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:55:56,2017-11-20 12:56:29,http,198.199.103.225,8080,10.64.105.100,2294,2285,264239,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:56:50,2017-11-20 12:57:05,http,198.199.103.225,8080,10.64.105.100,2318,4432,575064,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:57:17,2017-11-20 12:58:11,http,198.199.103.225,8080,10.64.105.100,2330,958,117721,2017-11-20,development3,4,1345,0,0,0
2017-11-20 12:59:56,2017-11-20 13:00:03,http,198.199.103.225,8080,10.64.105.100,2337,10750,1748420,2017-11-20,development3,4,1345,0,0,0
2017-11-20 13:01:11,2017-11-20 13:01:24,http,198.199.103.225,8080,10.64.105.100,2344,6759,45702,2017-11-20,development3,4,1345,0,0,0
2017-11-20 13:19:16,2017-11-20 13:19:59,http,10.5.71.60,443,10.64.105.100,2377,569,2055704,2017-11-20,development3,4,1345,0,0,0
2017-11-20 13:59:37,2017-11-20 14:00:22,http,198.199.103.225,8080,10.64.105.100,2941,1301,1018713,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:00:06,2017-11-20 14:00:26,http,198.199.103.225,8080,10.64.105.100,2964,3,5107367,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:00:09,2017-11-20 14:00:52,http,198.199.103.225,8080,10.64.105.100,2958,15,436324,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:00:44,2017-11-20 14:01:06,http,198.199.103.225,8080,10.64.105.100,2993,7384,695408,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:01:14,2017-11-20 14:01:24,ftp,10.50.50.26,21,10.64.105.100,2401,210000639,4062,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:02:22,2017-11-20 14:03:18,http,198.199.103.225,8080,10.64.105.100,2966,40880,37895,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:02:44,2017-11-20 14:03:21,http,198.199.103.225,8080,10.64.105.100,2974,2489,3416071,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:03:02,2017-11-20 14:03:50,http,106.187.42.247,443,10.64.105.100,4101,520,104727,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:03:23,2017-11-20 14:03:43,http,106.187.42.247,443,10.64.105.100,4105,6362,2633768,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:03:25,2017-11-20 14:04:11,http,106.187.42.247,443,10.64.105.100,4130,104,29043,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:11:32,2017-11-20 14:12:16,http,10.50.50.26,443,10.64.105.100,2794,3718,360027,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:11:33,2017-11-20 14:12:16,http,10.50.50.26,443,10.64.105.100,2873,28619,1910757,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:11:49,2017-11-20 14:11:50,http,10.50.50.26,443,10.64.105.100,2805,42,1180780,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:12:59,2017-11-20 14:13:12,http,10.50.50.26,443,10.64.105.100,2864,36963,43,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:13:02,2017-11-20 14:13:17,http,10.50.50.26,443,10.64.105.100,2871,29467,1043394,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:13:17,2017-11-20 14:13:45,http,10.50.50.26,443,10.64.105.100,2844,1917,104182,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:13:31,2017-11-20 14:14:04,http,10.50.50.26,443,10.64.105.100,2841,1379,103038,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:13:33,2017-11-20 14:14:04,http,10.50.50.26,443,10.64.105.100,2857,9899,1533603,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:16:33,2017-11-20 14:16:48,http,10.50.50.40,80,10.64.105.100,3000,25,1370089,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:16:41,2017-11-20 14:17:18,http,10.50.50.40,80,10.64.105.100,3017,57338,13233,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:18:58,2017-11-20 14:19:31,http,10.50.50.26,443,10.64.105.100,2899,20241,208154,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:55:13,2017-11-20 14:56:07,http,198.199.103.225,8080,10.64.105.100,4299,126,356912,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:55:25,2017-11-20 14:56:18,http,198.199.103.225,8080,10.64.105.100,4314,8296,2518842,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:55:46,2017-11-20 14:56:06,http,198.199.103.225,8080,10.64.105.100,4312,19874,272343,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:55:47,2017-11-20 14:55:49,http,198.199.103.225,8080,10.64.105.100,4331,60621,812709,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:55:53,2017-11-20 14:56:50,http,198.199.103.225,8080,10.64.105.100,4400,232,5958864,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:56:07,2017-11-20 14:56:17,tds,10.50.50.29,54238,10.64.105.100,2401,4481,2124,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:56:15,2017-11-20 14:56:55,http,198.199.103.225,8080,10.64.105.100,4407,168,8825693,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:57:06,2017-11-20 14:57:30,http,198.199.103.225,8080,10.64.105.100,4363,112,262006,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:57:15,2017-11-20 14:57:26,http,198.199.103.225,8080,10.64.105.100,4316,24083,5532516,2017-11-20,development3,4,1345,0,0,0
2017-11-20 14:57:17,2017-11-20 14:57:32,http,198.199.103.225,8080,10.64.105.100,4402,1711,6296922,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:00:54,2017-11-20 15:01:23,http,198.199.103.225,8080,10.64.105.100,4391,622,1896292,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:05:23,2017-11-20 15:05:56,http,10.5.71.60,443,10.64.105.100,3202,44064,1168070,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:05:41,2017-11-20 15:06:05,http,10.5.71.60,443,10.64.105.100,3222,5007,4129509,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:05:42,2017-11-20 15:05:52,ssh,10.50.50.26,22,10.64.105.100,2401,180003657,4834,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:05:50,2017-11-20 15:06:18,http,10.5.71.60,443,10.64.105.100,3258,24650,1907432,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:07:27,2017-11-20 15:08:08,http,10.5.71.60,443,10.64.105.100,3265,60024,2406188,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:11:41,2017-11-20 15:12:31,http,10.50.50.28,443,10.64.105.100,3896,13717,193860,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:11:57,2017-11-20 15:12:31,http,10.50.50.28,443,10.64.105.100,3944,1733,65750,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:12:47,2017-11-20 15:13:39,http,10.50.50.28,443,10.64.105.100,4004,1313,47786,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:13:00,2017-11-20 15:13:00,http,10.50.50.28,443,10.64.105.100,3978,22773,1343609,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:14:55,2017-11-20 15:15:09,http,10.50.50.28,443,10.64.105.100,4037,15425,2691673,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:24:02,2017-11-20 15:24:14,http,58.222.18.30,443,10.64.105.100,3655,6951,84628,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:24:40,2017-11-20 15:25:39,http,58.222.18.30,443,10.64.105.100,3677,18384,66575,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:24:52,2017-11-20 15:25:25,http,58.222.18.30,443,10.64.105.100,3759,4132,9008,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:24:52,2017-11-20 15:25:09,http,58.222.18.30,443,10.64.105.100,3658,953,217565,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:25:38,2017-11-20 15:26:27,http,58.222.18.30,443,10.64.105.100,3679,26707,2685357,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:27:49,2017-11-20 15:28:27,http,58.222.18.30,443,10.64.105.100,3688,59,251794,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:28:14,2017-11-20 15:28:51,http,58.222.18.30,443,10.64.105.100,3690,27811,748621,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:29:30,2017-11-20 15:29:44,http,58.222.18.30,443,10.64.105.100,3773,28082,32327,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:29:32,2017-11-20 15:30:26,http,58.222.18.30,443,10.64.105.100,3740,3278,41340,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:45:54,2017-11-20 15:46:41,http,10.50.50.40,80,10.64.105.100,4049,706,260093,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:47:55,2017-11-20 15:48:05,ssh,10.50.50.28,22,10.64.105.100,2401,1214,5269,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:47:55,2017-11-20 15:48:05,ssh,10.50.50.28,22,10.64.105.100,2401,240001476,629,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:48:05,2017-11-20 15:48:15,ssh,10.50.50.28,22,10.64.105.100,2401,240003897,4284,2017-11-20,development3,4,1345,0,0,0
2017-11-20 15:48:15,2017-11-20 15:48:25,ssh,10.50.50.28,22,10.64.105.100,2401,60003956,4606,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:00:22,2017-11-20 16:00:43,http,10.50.50.40,80,10.64.105.100,2459,84195,25796,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:00:50,2017-11-20 16:01:34,http,10.50.50.40,80,10.64.105.100,2471,39582,11558,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:36:52,2017-11-20 16:37:02,tds,10.50.50.26,54238,10.64.105.100,2401,502,150003426,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:37:02,2017-11-20 16:37:12,tds,10.50.50.26,54238,10.64.105.100,2401,9319,210005363,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:37:12,2017-11-20 16:37:22,tds,10.50.50.26,54238,10.64.105.100,2401,3224,150004586,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:47:28,2017-11-20 16:48:03,http,116.1.238.73,8080,10.64.105.100,4176,1862,2141665,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:48:08,2017-11-20 16:48:45,http,116.1.238.73,8080,10.64.105.100,4214,66428,754650,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:48:09,2017-11-20 16:48:13,http,116.1.238.73,8080,10.64.105.100,4246,11504,114069,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:48:15,2017-11-20 16:48:27,http,116.1.238.73,8080,10.64.105.100,4220,45114,634641,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:48:48,2017-11-20 16:48:57,http,116.1.238.73,8080,10.64.105.100,4253,31984,390743,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:48:55,2017-11-20 16:49:06,http,116.1.238.73,8080,10.64.105.100,4251,213,3758555,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:49:56,2017-11-20 16:50:13,http,116.1.238.73,8080,10.64.105.100,4289,40251,558541,2017-11-20,development3,4,1345,0,0,0
2017-11-20 16:49:58,2017-11-20 16:50:52,http,116.1.238.73,8080,10.64.105.100,4276,13081,4592832,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:12:57,2017-11-20 17:13:32,http,10.50.50.40,80,10.64.105.100,3781,13792,2915232,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:13:06,2017-11-20 17:13:50,http,10.50.50.40,80,10.64.105.100,3790,4109,6772502,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:13:52,2017-11-20 17:14:42,http,10.50.50.40,80,10.64.105.100,3811,27626,2781167,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:14:06,2017-11-20 17:14:17,http,10.50.50.40,80,10.64.105.100,3838,31831,321182,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:14:55,2017-11-20 17:14:57,http,10.50.50.40,80,10.64.105.100,3833,11,804405,2017-11-20,development3,4,1345,0,0,0
2017-11-20 17:41:24,2017-11-20 17:42:03,http,10.63.120.70,443,10.64.105.100,4168,24430,3818542,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:11:13,2017-11-20 18:11:31,http,10.5.71.60,443,10.64.105.100,3853,1240,1285091,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:11:49,2017-11-20 18:12:45,http,10.5.71.60,443,10.64.105.100,3858,900,456603,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:15:11,2017-11-20 18:16:06,http,10.50.50.28,443,10.64.105.100,2597,15204,774145,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:15:54,2017-11-20 18:16:28,http,10.50.50.28,443,10.64.105.100,2608,10872,2411682,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:17:03,2017-11-20 18:17:43,http,10.50.50.28,443,10.64.105.100,2628,13824,9007,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:24:56,2017-11-20 18:25:18,http,198.199.103.225,8080,10.64.105.100,3446,186,1466337,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:25:05,2017-11-20 18:25:15,http,198.199.103.225,8080,10.64.105.100,3454,2080,87284,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:25:33,2017-11-20 18:25:53,http,116.1.238.73,8080,10.64.105.100,3049,12908,201989,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:25:37,2017-11-20 18:26:31,http,116.1.238.73,8080,10.64.105.100,3098,467,490498,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:25:45,2017-11-20 18:26:39,http,198.199.103.225,8080,10.64.105.100,3449,4455,4150252,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:26:08,2017-11-20 18:26:20,http,116.1.238.73,8080,10.64.105.100,3061,1836,167730,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:26:17,2017-11-20 18:26:19,http,198.199.103.225,8080,10.64.105.100,3458,41409,58944,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:26:25,2017-11-20 18:27:16,http,116.1.238.73,8080,10.64.105.100,3080,10159,1169308,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:26:32,2017-11-20 18:26:48,http,116.1.238.73,8080,10.64.105.100,3101,55168,530489,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:26:56,2017-11-20 18:27:07,http,116.1.238.73,8080,10.64.105.100,3067,105,426795,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:27:25,2017-11-20 18:28:20,http,198.199.103.225,8080,10.64.105.100,3466,1662,46134,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:27:37,2017-11-20 18:27:50,http,116.1.238.73,8080,10.64.105.100,3076,57053,1133264,2017-11-20,development3,4,1345,0,0,0
2017-11-20 18:30:36,2017-11-20 18:31:02,http,116.1.238.73,8080,10.64.105.100,3122,32110,1650055,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:35:37,2017-11-20 19:35:41,http,10.5.71.60,443,10.64.105.100,2481,2297,301209,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:35:51,2017-11-20 19:36:16,http,10.5.71.60,443,10.64.105.100,2483,51756,868062,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:36:38,2017-11-20 19:37:23,http,10.5.71.60,443,10.64.105.100,2487,4856,1592433,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:36:54,2017-11-20 19:37:27,http,10.5.71.60,443,10.64.105.100,2531,470,278670,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:37:03,2017-11-20 19:37:03,http,10.5.71.60,443,10.64.105.100,2544,39055,4460122,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:37:38,2017-11-20 19:38:18,http,10.5.71.60,443,10.64.105.100,2492,18455,6039886,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:37:59,2017-11-20 19:38:15,http,10.5.71.60,443,10.64.105.100,2512,14342,93018,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:38:33,2017-11-20 19:39:05,http,10.5.71.60,443,10.64.105.100,2530,53400,2391981,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:39:43,2017-11-20 19:40:20,http,10.5.71.60,443,10.64.105.100,2547,3874,8386816,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:41:50,2017-11-20 19:42:11,http,10.5.71.60,443,10.64.105.100,2564,21632,82376,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:42:26,2017-11-20 19:42:28,http,10.50.50.40,80,10.64.105.100,2647,470,2003350,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:42:26,2017-11-20 19:42:26,http,10.50.50.40,80,10.64.105.100,2641,26184,4074,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:42:54,2017-11-20 19:43:13,http,10.50.50.40,80,10.64.105.100,2694,1588,196521,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:43:08,2017-11-20 19:43:20,http,10.50.50.40,80,10.64.105.100,2722,44633,242413,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:43:33,2017-11-20 19:43:54,http,10.50.50.40,80,10.64.105.100,2727,22002,1079445,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:44:31,2017-11-20 19:45:09,http,10.50.50.40,80,10.64.105.100,2720,549,431814,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:21,2017-11-20 19:45:55,http,10.50.50.40,80,10.64.105.100,2704,1743,3163927,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:29,2017-11-20 19:46:16,http,10.50.50.40,80,10.64.105.100,3527,20971,125009,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:51,2017-11-20 19:46:29,http,10.50.50.40,80,10.64.105.100,3564,113,5174313,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:56,2017-11-20 19:46:41,http,10.50.50.40,80,10.64.105.100,3588,38,8283,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:45:59,2017-11-20 19:46:49,http,10.50.50.40,80,10.64.105.100,3550,68,2593509,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:46:29,2017-11-20 19:47:11,http,10.50.50.40,80,10.64.105.100,3618,379,20888,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:46:45,2017-11-20 19:47:29,http,10.50.50.40,80,10.64.105.100,2748,16590,1760870,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:47:50,2017-11-20 19:48:13,http,10.50.50.40,80,10.64.105.100,3278,48401,5660576,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:48:01,2017-11-20 19:48:03,http,10.50.50.40,80,10.64.105.100,3284,694,1377015,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:48:02,2017-11-20 19:48:17,http,10.50.50.40,80,10.64.105.100,3645,9072,2141,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:48:40,2017-11-20 19:49:30,http,10.50.50.40,80,10.64.105.100,3338,4463,2663405,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:48:46,2017-11-20 19:49:02,http,10.50.50.40,80,10.64.105.100,3381,51016,2919439,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:49:05,2017-11-20 19:49:07,http,10.50.50.40,80,10.64.105.100,3289,5246,3531847,2017-11-20,development3,4,1345,0,0,0
2017-11-20 19:49:06,2017-11-20 19:49:39,http,10.50.50.40,80,10.64.105.100,3606,3355,615037,2017-11-20,development3,4,1345,0,0,0
