stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:10:36,2017-11-27 11:11:08,http,218.75.225.192,8080,10.64.105.100,2306,6910,690014,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:11:01,2017-11-27 11:11:56,http,218.75.225.192,8080,10.64.105.100,2360,686,192671,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:13:51,2017-11-27 11:14:15,http,218.75.225.192,8080,10.64.105.100,2390,12329,1346107,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:27:33,2017-11-27 11:27:43,mongodb,10.50.50.28,8005,10.64.105.100,1953,337,1021,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:27:33,2017-11-27 11:27:43,mongodb,10.50.50.28,8005,10.64.105.100,1953,180002680,850,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:35:53,2017-11-27 11:36:03,sftp,10.50.50.48,22,10.64.105.100,1953,240000537,8311,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:39:10,2017-11-27 11:39:47,http,10.5.71.60,443,10.64.105.100,1957,3190,4037837,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:39:18,2017-11-27 11:39:59,http,10.5.71.60,443,10.64.105.100,1968,19469,823100,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:39:55,2017-11-27 11:39:56,http,10.5.71.60,443,10.64.105.100,1993,824,2087622,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:40:37,2017-11-27 11:41:09,http,10.5.71.60,443,10.64.105.100,2073,35391,158853,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:41:02,2017-11-27 11:41:10,http,10.5.71.60,443,10.64.105.100,2035,579,5972,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:41:03,2017-11-27 11:41:05,http,10.5.71.60,443,10.64.105.100,1970,467,42323,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:41:10,2017-11-27 11:41:46,http,10.5.71.60,443,10.64.105.100,2012,75544,4911256,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:41:38,2017-11-27 11:41:43,http,10.5.71.60,443,10.64.105.100,2028,847,2864599,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:44:07,2017-11-27 11:44:37,http,10.5.71.60,443,10.64.105.100,2105,23273,1145690,2017-11-27,development3,4,1345,0,0,0
2017-11-27 11:54:37,2017-11-27 11:54:47,tds,10.50.50.26,54238,10.64.105.100,1953,3869,5782,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:04:39,2017-11-27 12:04:49,ssh,10.50.50.48,22,10.64.105.100,1953,564,8286,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:04:49,2017-11-27 12:04:59,ssh,10.50.50.48,22,10.64.105.100,1953,191,60003245,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:04:59,2017-11-27 12:05:09,ssh,10.50.50.48,22,10.64.105.100,1953,30002050,8139,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:11:13,2017-11-27 12:11:42,http,10.50.50.27,443,10.64.105.100,2402,1915,224745,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:11:18,2017-11-27 12:11:37,http,10.50.50.27,443,10.64.105.100,2407,5310,2076051,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:11:42,2017-11-27 12:12:27,http,10.50.50.27,443,10.64.105.100,2410,6086,3442840,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:11:44,2017-11-27 12:12:04,http,10.50.50.26,443,10.64.105.100,2474,12585,393,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:11:58,2017-11-27 12:12:13,http,10.50.50.26,443,10.64.105.100,2562,17688,482445,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:12:07,2017-11-27 12:12:50,http,10.50.50.26,443,10.64.105.100,2513,34442,2197096,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:12:18,2017-11-27 12:12:18,http,10.50.50.26,443,10.64.105.100,2545,2946,845997,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:12:29,2017-11-27 12:13:22,http,10.50.50.26,443,10.64.105.100,2519,9931,6131611,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:20:11,2017-11-27 12:20:59,http,10.5.71.60,443,10.64.105.100,2120,8461,3562304,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:20:14,2017-11-27 12:21:07,http,10.5.71.60,443,10.64.105.100,2123,424,2377333,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:20:37,2017-11-27 12:20:45,http,10.5.71.60,443,10.64.105.100,2211,1009,347554,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:21:24,2017-11-27 12:21:43,http,10.5.71.60,443,10.64.105.100,2178,14481,2842,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:21:56,2017-11-27 12:22:53,http,10.5.71.60,443,10.64.105.100,2165,42913,832178,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:22:24,2017-11-27 12:23:07,http,10.5.71.60,443,10.64.105.100,2208,23249,2486096,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:22:38,2017-11-27 12:23:00,http,10.5.71.60,443,10.64.105.100,2171,21436,9184990,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:30:19,2017-11-27 12:30:52,http,10.5.71.60,443,10.64.105.100,2583,7586,1470,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:30:26,2017-11-27 12:30:32,http,10.5.71.60,443,10.64.105.100,2593,20323,164282,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:30:45,2017-11-27 12:31:24,http,10.5.71.60,443,10.64.105.100,2590,0,190519,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:31:12,2017-11-27 12:31:29,http,10.5.71.60,443,10.64.105.100,2597,5323,520520,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:31:17,2017-11-27 12:31:59,http,10.5.71.60,443,10.64.105.100,2603,4932,593898,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:31:24,2017-11-27 12:32:01,http,10.5.71.60,443,10.64.105.100,2611,36421,33240,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:32:36,2017-11-27 12:33:20,http,10.5.71.60,443,10.64.105.100,2612,4379,296493,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:58:10,2017-11-27 12:58:16,http,220.170.49.109,443,10.64.105.100,2623,22977,2054011,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:58:11,2017-11-27 12:58:42,http,220.170.49.109,443,10.64.105.100,2732,5391,3099322,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:58:21,2017-11-27 12:58:37,http,220.170.49.109,443,10.64.105.100,2657,1518,2907921,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:58:37,2017-11-27 12:59:11,http,220.170.49.109,443,10.64.105.100,2721,3627,336171,2017-11-27,development3,4,1345,0,0,0
2017-11-27 12:59:43,2017-11-27 13:00:07,http,220.170.49.109,443,10.64.105.100,2700,15750,253872,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:00:04,2017-11-27 13:00:10,http,220.170.49.109,443,10.64.105.100,2829,48970,831,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:02:06,2017-11-27 13:03:01,http,220.170.49.109,443,10.64.105.100,2767,28815,1399567,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:02:31,2017-11-27 13:03:02,http,220.170.49.109,443,10.64.105.100,2779,27022,4047722,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:03:49,2017-11-27 13:03:50,http,220.170.49.109,443,10.64.105.100,2780,1476,1454999,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:05:10,2017-11-27 13:05:17,http,220.170.49.109,443,10.64.105.100,2781,6337,4779105,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:22:19,2017-11-27 13:23:14,http,10.50.50.26,443,10.64.105.100,2841,749,2239474,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:22:36,2017-11-27 13:23:28,http,10.50.50.26,443,10.64.105.100,2843,8618,1668628,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:23:27,2017-11-27 13:24:18,http,10.50.50.26,443,10.64.105.100,2888,31527,22183,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:49:00,2017-11-27 13:49:10,mongodb,10.50.50.26,8005,10.64.105.100,2917,3478,180006963,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:49:20,2017-11-27 13:49:30,mongodb,10.50.50.26,8005,10.64.105.100,2917,120006750,3594,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:51:49,2017-11-27 13:52:38,http,10.5.71.60,443,10.64.105.100,2926,1872,727175,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:52:00,2017-11-27 13:52:10,postgresql,10.50.50.26,5432,10.64.105.100,2917,5398,90009578,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:52:00,2017-11-27 13:52:10,postgresql,10.50.50.26,5432,10.64.105.100,2917,2460,9711,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:52:20,2017-11-27 13:52:30,postgresql,10.50.50.26,5432,10.64.105.100,2917,3597,180008309,2017-11-27,development3,4,1345,0,0,0
2017-11-27 13:52:34,2017-11-27 13:52:49,http,10.5.71.60,443,10.64.105.100,2947,46569,448621,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:13:36,2017-11-27 14:14:13,http,10.50.50.40,80,10.64.105.100,4029,11188,60892,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:13:47,2017-11-27 14:13:49,http,10.50.50.40,80,10.64.105.100,4097,8817,368839,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:14:02,2017-11-27 14:14:40,http,10.50.50.40,80,10.64.105.100,4051,52120,17151,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:14:15,2017-11-27 14:14:47,http,10.50.50.40,80,10.64.105.100,4030,43661,492488,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:15:46,2017-11-27 14:16:22,http,10.50.50.40,80,10.64.105.100,4086,4674,4286333,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:17:20,2017-11-27 14:17:32,http,10.50.50.40,80,10.64.105.100,4105,4142,42460,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:18:54,2017-11-27 14:19:04,tds,10.50.50.28,54238,10.64.105.100,2917,2318,9817,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:48:26,2017-11-27 14:48:52,http,10.50.50.40,80,10.64.105.100,3525,208,3558805,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:48:27,2017-11-27 14:49:13,http,10.50.50.40,80,10.64.105.100,3556,10082,3035538,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:48:42,2017-11-27 14:48:53,http,10.50.50.40,80,10.64.105.100,3527,351,535066,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:50:35,2017-11-27 14:50:44,http,10.50.50.40,80,10.64.105.100,3569,18959,99631,2017-11-27,development3,4,1345,0,0,0
2017-11-27 14:51:44,2017-11-27 14:52:26,http,10.50.50.40,80,10.64.105.100,3583,8895,7195,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:00:19,2017-11-27 15:01:05,http,10.5.71.60,443,10.64.105.100,3666,13871,2254948,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:00:21,2017-11-27 15:00:57,http,10.5.71.60,443,10.64.105.100,3713,6300,47406,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:00:34,2017-11-27 15:01:16,http,10.5.71.60,443,10.64.105.100,3775,47345,9640280,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:00:48,2017-11-27 15:01:28,http,10.5.71.60,443,10.64.105.100,3754,52161,162150,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:01:13,2017-11-27 15:01:30,http,10.5.71.60,443,10.64.105.100,3709,46987,111910,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:02:18,2017-11-27 15:02:52,http,10.5.71.60,443,10.64.105.100,3771,15687,27003,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:03:45,2017-11-27 15:03:53,http,10.5.71.60,443,10.64.105.100,3756,22303,4182559,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:05:35,2017-11-27 15:05:50,http,10.5.71.60,443,10.64.105.100,3789,343,1058681,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:10:04,2017-11-27 15:10:14,ftp,10.50.50.40,21,10.64.105.100,2917,7386,180006423,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:28:49,2017-11-27 15:29:39,http,10.63.120.70,443,10.64.105.100,4223,4350,3992695,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:29:06,2017-11-27 15:29:21,http,10.63.120.70,443,10.64.105.100,4231,122,11036,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:42:48,2017-11-27 15:43:11,http,10.50.50.40,80,10.64.105.100,3897,34984,356770,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:43:36,2017-11-27 15:43:46,http,10.50.50.40,80,10.64.105.100,3962,10948,102501,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:43:40,2017-11-27 15:44:21,http,10.50.50.40,80,10.64.105.100,3901,46,5581155,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:44:27,2017-11-27 15:44:38,http,10.50.50.40,80,10.64.105.100,3913,472,4485504,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:44:55,2017-11-27 15:45:13,http,10.50.50.40,80,10.64.105.100,3917,21314,822173,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:45:09,2017-11-27 15:45:44,http,10.50.50.40,80,10.64.105.100,3960,3333,1046861,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:45:48,2017-11-27 15:45:53,http,10.50.50.40,80,10.64.105.100,3924,225,1273611,2017-11-27,development3,4,1345,0,0,0
2017-11-27 15:54:20,2017-11-27 15:54:59,http,10.50.50.40,80,10.64.105.100,3357,29637,5102138,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:07:08,2017-11-27 16:07:34,http,10.50.50.40,80,10.64.105.100,4352,88,685798,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:07:33,2017-11-27 16:07:46,http,10.50.50.40,80,10.64.105.100,4555,3504,243187,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:07:37,2017-11-27 16:07:50,http,10.50.50.40,80,10.64.105.100,4355,14852,305298,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:07:49,2017-11-27 16:07:59,http,10.50.50.40,80,10.64.105.100,4358,1193,433368,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:08:14,2017-11-27 16:09:04,http,10.50.50.40,80,10.64.105.100,4556,37395,302690,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:09:08,2017-11-27 16:09:29,http,10.50.50.26,443,10.64.105.100,4139,3691,2412138,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:09:15,2017-11-27 16:09:33,http,10.5.71.60,443,10.64.105.100,4284,6086,1715113,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:09:15,2017-11-27 16:09:42,http,10.50.50.40,80,10.64.105.100,4438,25696,1019321,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:09:17,2017-11-27 16:10:08,http,10.50.50.40,80,10.64.105.100,4398,995,1006649,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:09:22,2017-11-27 16:09:48,http,10.50.50.40,80,10.64.105.100,4409,756,152662,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:09:37,2017-11-27 16:10:10,http,10.50.50.26,443,10.64.105.100,4140,35550,3822247,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:09:48,2017-11-27 16:10:26,http,10.5.71.60,443,10.64.105.100,4294,47,463387,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:09:52,2017-11-27 16:10:28,http,10.50.50.26,443,10.64.105.100,4142,710,1237922,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:10:03,2017-11-27 16:10:23,http,10.50.50.40,80,10.64.105.100,4419,13490,1403055,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:10:19,2017-11-27 16:10:41,http,10.50.50.26,443,10.64.105.100,4168,17690,2088031,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:10:35,2017-11-27 16:11:09,http,10.50.50.40,80,10.64.105.100,4452,57862,566630,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:10:40,2017-11-27 16:11:14,http,218.75.225.192,8080,10.64.105.100,4816,5045,3273206,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:10:55,2017-11-27 16:11:52,http,10.50.50.40,80,10.64.105.100,4399,7302,266182,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:10:55,2017-11-27 16:11:52,http,10.50.50.40,80,10.64.105.100,4404,101,756182,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:11:02,2017-11-27 16:11:59,http,10.5.71.60,443,10.64.105.100,4317,47985,762676,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:11:09,2017-11-27 16:11:47,http,218.75.225.192,8080,10.64.105.100,4819,2910,1278178,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:11:23,2017-11-27 16:11:51,http,218.75.225.192,8080,10.64.105.100,4825,5052,3276570,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:11:45,2017-11-27 16:11:53,http,10.50.50.26,443,10.64.105.100,4188,83097,70758,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:11:48,2017-11-27 16:11:58,ftp,10.50.50.26,21,10.64.105.100,2917,620,3661,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:11:55,2017-11-27 16:12:31,http,10.5.71.60,443,10.64.105.100,4332,25564,161884,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:11:58,2017-11-27 16:12:08,ftp,10.50.50.26,21,10.64.105.100,2917,9471,210007181,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:12:20,2017-11-27 16:12:24,http,218.75.225.192,8080,10.64.105.100,4823,779,473556,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:12:54,2017-11-27 16:13:29,http,218.75.225.192,8080,10.64.105.100,4836,13075,3422,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:14:06,2017-11-27 16:14:27,http,218.75.225.192,8080,10.64.105.100,4826,636,116601,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:25:15,2017-11-27 16:25:52,http,10.50.50.29,443,10.64.105.100,3118,16174,213139,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:25:52,2017-11-27 16:26:16,http,10.50.50.29,443,10.64.105.100,3149,4633,256779,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:26:04,2017-11-27 16:26:07,http,10.50.50.29,443,10.64.105.100,3123,77,367519,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:26:53,2017-11-27 16:27:11,http,10.50.50.29,443,10.64.105.100,3166,26476,51858,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:27:21,2017-11-27 16:28:15,http,10.50.50.29,443,10.64.105.100,3181,654,17950,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:29:42,2017-11-27 16:29:42,http,10.50.50.29,443,10.64.105.100,3207,42104,78590,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:38:02,2017-11-27 16:38:48,http,10.63.120.70,443,10.64.105.100,4727,1837,13232,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:38:10,2017-11-27 16:39:08,http,10.63.120.70,443,10.64.105.100,4746,241,1674170,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:38:49,2017-11-27 16:39:22,http,10.63.120.70,443,10.64.105.100,4744,20,3495265,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:38:51,2017-11-27 16:39:49,http,10.63.120.70,443,10.64.105.100,4755,43834,2205792,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:38:54,2017-11-27 16:39:41,http,10.63.120.70,443,10.64.105.100,4764,546,2138990,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:38:55,2017-11-27 16:39:08,http,10.63.120.70,443,10.64.105.100,4733,1479,16438,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:40:04,2017-11-27 16:41:02,http,10.63.120.70,443,10.64.105.100,4780,11087,2356272,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:42:37,2017-11-27 16:43:19,http,10.50.50.40,80,10.64.105.100,4605,6173,11803,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:43:13,2017-11-27 16:43:47,http,10.63.120.70,443,10.64.105.100,4790,33107,218800,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:43:31,2017-11-27 16:44:01,http,10.50.50.40,80,10.64.105.100,4613,46190,787103,2017-11-27,development3,4,1345,0,0,0
2017-11-27 16:44:55,2017-11-27 16:45:42,http,10.63.120.70,443,10.64.105.100,4785,1988,1238872,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:01:55,2017-11-27 17:01:55,http,10.5.71.60,443,10.64.105.100,3994,2983,741,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:10:39,2017-11-27 17:27:22,smtp,10.5.71.60,25,10.64.105.100,2929,156,105,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:23:55,2017-11-27 17:24:33,http,10.50.50.29,443,10.64.105.100,5116,7006,617699,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:24:48,2017-11-27 17:25:33,http,151.101.1.69,80,10.64.105.100,2991,15326,2570616,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:24:49,2017-11-27 17:25:35,http,10.50.50.29,443,10.64.105.100,5162,48339,3101543,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:24:53,2017-11-27 17:25:24,http,151.101.1.69,80,10.64.105.100,3018,61976,1146963,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:25:12,2017-11-27 17:25:53,http,10.50.50.29,443,10.64.105.100,5199,69551,124076,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:25:18,2017-11-27 17:25:36,http,151.101.1.69,80,10.64.105.100,3027,209,131354,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:31:31,2017-11-27 17:31:42,http,10.5.71.60,443,10.64.105.100,4637,13680,48648,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:32:16,2017-11-27 17:32:22,http,10.5.71.60,443,10.64.105.100,4645,11393,38650,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:32:56,2017-11-27 17:33:35,http,10.5.71.60,443,10.64.105.100,4670,1189,4002974,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:33:07,2017-11-27 17:34:04,http,10.5.71.60,443,10.64.105.100,4691,71725,555746,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:33:25,2017-11-27 17:34:06,http,10.5.71.60,443,10.64.105.100,4702,4305,1266883,2017-11-27,development3,4,1345,0,0,0
2017-11-27 17:34:19,2017-11-27 17:34:51,http,10.5.71.60,443,10.64.105.100,4695,36,268030,2017-11-27,development3,4,1345,0,0,0
