stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:30:31,2017-11-23 11:30:36,http,10.63.120.70,443,10.64.105.100,2674,1258,176068,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:31:16,2017-11-23 11:31:37,http,10.63.120.70,443,10.64.105.100,2638,6504,4196347,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:31:39,2017-11-23 11:32:05,http,10.5.71.60,443,10.64.105.100,2103,7773,5185234,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:31:52,2017-11-23 11:32:50,http,10.5.71.60,443,10.64.105.100,2107,24648,1349574,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:33:26,2017-11-23 11:34:13,http,10.5.71.60,443,10.64.105.100,2109,20287,3981301,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:33:30,2017-11-23 11:34:11,http,10.5.71.60,443,10.64.105.100,2119,6,1963397,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:33:47,2017-11-23 11:34:04,http,10.5.71.60,443,10.64.105.100,2175,365,390784,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:34:16,2017-11-23 11:35:09,http,10.5.71.60,443,10.64.105.100,2156,187,5628370,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:34:44,2017-11-23 11:35:13,http,10.5.71.60,443,10.64.105.100,2165,30802,23529,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:35:10,2017-11-23 11:35:55,http,10.5.71.60,443,10.64.105.100,2176,15486,5546471,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:35:55,2017-11-23 11:36:22,http,10.5.71.60,443,10.64.105.100,2172,278,1519779,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:35:58,2017-11-23 11:36:08,ftp,10.50.50.28,21,10.64.105.100,1778,3956,3018,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:36:08,2017-11-23 11:36:18,ftp,10.50.50.28,21,10.64.105.100,1778,210005586,1611,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:36:18,2017-11-23 11:36:28,ftp,10.50.50.28,21,10.64.105.100,1778,60008572,2305,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:36:28,2017-11-23 11:36:38,ftp,10.50.50.28,21,10.64.105.100,1778,9227,150007830,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:48:56,2017-11-23 11:49:03,http,116.251.204.42,443,10.64.105.100,2863,81,177283,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:49:01,2017-11-23 11:49:01,http,116.251.204.42,443,10.64.105.100,2869,5606,4825317,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:49:12,2017-11-23 11:49:31,http,116.251.204.42,443,10.64.105.100,2915,4344,1737958,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:49:45,2017-11-23 11:50:26,http,116.251.204.42,443,10.64.105.100,2945,55594,5340929,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:50:03,2017-11-23 11:50:38,http,116.251.204.42,443,10.64.105.100,2892,1101,767265,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:50:40,2017-11-23 11:50:55,http,116.251.204.42,443,10.64.105.100,2878,1870,555348,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:50:52,2017-11-23 11:51:07,http,116.251.204.42,443,10.64.105.100,2904,27301,3121989,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:58:58,2017-11-23 11:59:26,http,10.5.71.60,443,10.64.105.100,2690,13215,1434784,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:59:14,2017-11-23 11:59:22,http,10.5.71.60,443,10.64.105.100,2788,37968,2519,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:59:32,2017-11-23 12:00:28,http,10.5.71.60,443,10.64.105.100,2703,23,58353,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:59:45,2017-11-23 12:00:04,http,10.5.71.60,443,10.64.105.100,2762,34499,9759,2017-11-23,development3,4,1345,0,0,0
2017-11-23 11:59:53,2017-11-23 12:00:25,http,10.5.71.60,443,10.64.105.100,2735,18333,4279061,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:00:17,2017-11-23 12:00:46,http,10.5.71.60,443,10.64.105.100,2714,39845,2358836,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:01:00,2017-11-23 12:01:02,http,10.5.71.60,443,10.64.105.100,2776,899,36,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:01:31,2017-11-23 12:01:39,http,10.5.71.60,443,10.64.105.100,2828,13773,12909,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:02:01,2017-11-23 12:02:19,http,10.50.50.28,443,10.64.105.100,1962,217,58287,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:02:20,2017-11-23 12:02:32,http,10.50.50.28,443,10.64.105.100,1988,19332,1691426,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:02:58,2017-11-23 12:03:52,http,10.50.50.28,443,10.64.105.100,1964,2588,4578426,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:03:18,2017-11-23 12:03:28,http,10.50.50.28,443,10.64.105.100,2071,556,4326685,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:03:51,2017-11-23 12:04:01,ssh,10.50.50.48,22,10.64.105.100,1778,6362,180002311,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:03:51,2017-11-23 12:04:01,ssh,10.50.50.48,22,10.64.105.100,1778,4186,7355,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:04:01,2017-11-23 12:04:11,ssh,10.50.50.48,22,10.64.105.100,1778,60005972,3492,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:04:01,2017-11-23 12:04:15,http,10.50.50.28,443,10.64.105.100,2009,5580,2182414,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:04:11,2017-11-23 12:04:21,ssh,10.50.50.48,22,10.64.105.100,1778,30006540,4748,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:04:21,2017-11-23 12:04:31,ssh,10.50.50.48,22,10.64.105.100,1778,2538,120004921,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:04:58,2017-11-23 12:05:18,http,10.50.50.28,443,10.64.105.100,2027,18741,241494,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:06:33,2017-11-23 12:07:31,http,10.50.50.28,443,10.64.105.100,2072,5453,532,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:07:30,2017-11-23 12:08:04,http,10.50.50.28,443,10.64.105.100,2083,41441,475697,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:13:01,2017-11-23 12:13:33,http,10.5.71.60,443,10.64.105.100,1891,75967,4920,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:13:03,2017-11-23 12:13:13,postgresql,10.50.50.48,5432,10.64.105.100,1778,180001662,9623,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:13:20,2017-11-23 12:13:39,http,10.5.71.60,443,10.64.105.100,1919,36936,2410669,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:13:47,2017-11-23 12:14:08,http,10.5.71.60,443,10.64.105.100,1905,124,1202717,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:13:55,2017-11-23 12:14:34,http,10.5.71.60,443,10.64.105.100,1892,52,120605,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:16:17,2017-11-23 12:16:34,http,10.5.71.60,443,10.64.105.100,1921,59999,67095,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:17:20,2017-11-23 12:17:23,http,10.5.71.60,443,10.64.105.100,1946,1124,69211,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:28:19,2017-11-23 12:29:10,http,10.5.71.60,443,10.64.105.100,2963,5962,447781,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:28:39,2017-11-23 12:28:48,http,10.5.71.60,443,10.64.105.100,2995,96,2180966,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:29:00,2017-11-23 12:29:01,http,10.5.71.60,443,10.64.105.100,2971,4593,3746321,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:29:02,2017-11-23 12:29:55,http,10.5.71.60,443,10.64.105.100,3020,52225,1094797,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:29:04,2017-11-23 12:29:21,http,10.5.71.60,443,10.64.105.100,2969,13930,6998000,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:29:20,2017-11-23 12:30:00,http,10.5.71.60,443,10.64.105.100,3056,29172,2198357,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:29:33,2017-11-23 12:30:22,http,10.50.50.26,443,10.64.105.100,2201,17050,612326,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:29:49,2017-11-23 12:30:04,http,10.50.50.28,443,10.64.105.100,2240,4451,284511,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:29:55,2017-11-23 12:30:42,http,10.50.50.26,443,10.64.105.100,2235,4772,764814,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:30:04,2017-11-23 12:30:11,http,10.50.50.28,443,10.64.105.100,2272,43505,2883390,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:30:16,2017-11-23 12:31:12,http,10.50.50.28,443,10.64.105.100,2261,57,345144,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:30:54,2017-11-23 12:31:22,http,10.5.71.60,443,10.64.105.100,2977,26607,1193365,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:32:03,2017-11-23 12:32:35,http,10.50.50.28,443,10.64.105.100,2330,413,3038995,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:32:15,2017-11-23 12:32:38,http,10.5.71.60,443,10.64.105.100,3058,64,2884560,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:32:15,2017-11-23 12:32:40,http,10.50.50.28,443,10.64.105.100,2366,153,360868,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:32:25,2017-11-23 12:33:21,http,10.50.50.28,443,10.64.105.100,2294,59609,1452373,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:32:26,2017-11-23 12:32:54,http,10.50.50.28,443,10.64.105.100,2321,9651,930160,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:33:56,2017-11-23 12:34:51,http,10.50.50.28,443,10.64.105.100,2325,3483,4158123,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:37:35,2017-11-23 12:38:14,http,10.50.50.28,443,10.64.105.100,2375,8630,927616,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:37:43,2017-11-23 12:38:15,http,10.50.50.28,443,10.64.105.100,2394,1468,3143480,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:06,2017-11-23 12:49:32,http,10.50.50.27,443,10.64.105.100,3075,3669,2955296,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:16,2017-11-23 12:49:58,http,10.50.50.27,443,10.64.105.100,3112,885,716731,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:24,2017-11-23 12:49:48,http,10.50.50.27,443,10.64.105.100,3082,1306,306234,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:30,2017-11-23 12:49:49,http,10.50.50.27,443,10.64.105.100,3090,62533,61549,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:49,2017-11-23 12:50:46,http,10.50.50.27,443,10.64.105.100,3109,9758,1590737,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:52:23,2017-11-23 12:52:45,http,10.50.50.27,443,10.64.105.100,3113,14147,111295,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:52:33,2017-11-23 12:52:42,http,10.50.50.27,443,10.64.105.100,3116,19404,5392413,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:53:48,2017-11-23 12:54:20,http,10.50.50.27,443,10.64.105.100,3114,10674,504595,2017-11-23,development3,4,1345,0,0,0
2017-11-23 13:23:48,2017-11-23 13:24:46,http,10.50.50.29,443,10.64.105.100,3157,2502,1416661,2017-11-23,development3,4,1345,0,0,0
2017-11-23 13:24:06,2017-11-23 13:24:08,http,10.50.50.29,443,10.64.105.100,3193,71639,30842,2017-11-23,development3,4,1345,0,0,0
2017-11-23 13:24:10,2017-11-23 13:25:02,http,10.50.50.29,443,10.64.105.100,3175,9449,288357,2017-11-23,development3,4,1345,0,0,0
2017-11-23 13:24:26,2017-11-23 13:24:47,http,10.50.50.29,443,10.64.105.100,3217,23324,550156,2017-11-23,development3,4,1345,0,0,0
2017-11-23 13:24:49,2017-11-23 13:25:48,http,10.50.50.29,443,10.64.105.100,3238,2723,4757514,2017-11-23,development3,4,1345,0,0,0
2017-11-23 13:28:11,2017-11-23 13:28:45,http,10.50.50.29,443,10.64.105.100,3254,110,152131,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:07:10,2017-11-23 14:07:20,sftp,10.50.50.26,22,10.64.105.100,3296,150007244,3931,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:07:30,2017-11-23 14:07:40,sftp,10.50.50.26,22,10.64.105.100,3296,90003403,587,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:08:51,2017-11-23 14:09:49,http,10.5.71.60,443,10.64.105.100,3334,6199,1341527,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:09:10,2017-11-23 14:09:46,http,10.50.50.26,443,10.64.105.100,4927,7088,33433,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:09:35,2017-11-23 14:10:27,http,10.50.50.26,443,10.64.105.100,4950,560,425013,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:09:49,2017-11-23 14:10:33,http,10.50.50.26,443,10.64.105.100,4936,8755,5985839,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:10:23,2017-11-23 14:10:59,http,10.50.50.26,443,10.64.105.100,5065,49934,513749,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:10:32,2017-11-23 14:11:23,http,10.50.50.26,443,10.64.105.100,5023,769,70342,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:10:49,2017-11-23 14:11:42,http,198.199.103.225,8080,10.64.105.100,5452,375,201318,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:10:53,2017-11-23 14:11:37,http,198.199.103.225,8080,10.64.105.100,5469,1146,1269302,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:11:01,2017-11-23 14:11:24,http,198.199.103.225,8080,10.64.105.100,5528,685,186272,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:11:06,2017-11-23 14:11:32,http,10.50.50.26,443,10.64.105.100,4951,7939,119062,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:11:19,2017-11-23 14:12:00,http,10.50.50.26,443,10.64.105.100,5054,1127,5084911,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:12:05,2017-11-23 14:12:14,http,198.199.103.225,8080,10.64.105.100,5493,110,1432677,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:13:00,2017-11-23 14:13:20,http,10.50.50.26,443,10.64.105.100,4959,1455,468684,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:13:31,2017-11-23 14:14:08,http,198.199.103.225,8080,10.64.105.100,5538,69059,1921193,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:13:34,2017-11-23 14:14:14,http,10.50.50.26,443,10.64.105.100,4993,3484,424493,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:17:34,2017-11-23 14:17:44,postgresql,10.50.50.48,5432,10.64.105.100,3296,120006950,9717,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:17:43,2017-11-23 14:17:53,ftp,10.50.50.28,21,10.64.105.100,3296,2024,1758,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:17:53,2017-11-23 14:18:03,ftp,10.50.50.28,21,10.64.105.100,3296,440,240003100,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:17:54,2017-11-23 14:18:04,postgresql,10.50.50.48,5432,10.64.105.100,3296,1473,150003074,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:18:03,2017-11-23 14:18:13,ftp,10.50.50.28,21,10.64.105.100,3296,3290,60004862,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:21:12,2017-11-23 14:21:32,http,10.5.71.60,443,10.64.105.100,3818,12644,132106,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:21:32,2017-11-23 14:22:29,http,10.5.71.60,443,10.64.105.100,3835,7412,5016769,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:21:54,2017-11-23 14:22:44,http,10.5.71.60,443,10.64.105.100,3830,2527,43370,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:22:00,2017-11-23 14:22:35,http,10.5.71.60,443,10.64.105.100,3878,8027,8395,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:23:18,2017-11-23 14:23:44,http,10.5.71.60,443,10.64.105.100,3855,25058,177668,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:24:04,2017-11-23 14:24:11,http,10.5.71.60,443,10.64.105.100,3842,1626,920876,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:24:27,2017-11-23 14:24:38,http,10.5.71.60,443,10.64.105.100,3864,561,3123,2017-11-23,development3,4,1345,0,0,0
2017-11-23 14:24:50,2017-11-23 14:25:38,http,10.5.71.60,443,10.64.105.100,3859,83453,36616,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:13:35,2017-11-23 15:13:51,http,10.50.50.40,80,10.64.105.100,4334,867,940381,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:13:37,2017-11-23 15:13:49,http,10.50.50.40,80,10.64.105.100,4344,4612,3143075,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:14:04,2017-11-23 15:14:20,http,10.50.50.40,80,10.64.105.100,4380,6400,3913026,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:15:12,2017-11-23 15:16:10,http,10.50.50.40,80,10.64.105.100,4418,70222,3743327,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:15:47,2017-11-23 15:16:36,http,10.50.50.40,80,10.64.105.100,4398,1669,40339,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:16:12,2017-11-23 15:16:23,http,10.50.50.40,80,10.64.105.100,4397,2432,668976,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:20:32,2017-11-23 15:21:07,http,10.5.71.60,443,10.64.105.100,5657,23,4267261,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:20:54,2017-11-23 15:21:10,http,10.5.71.60,443,10.64.105.100,5671,39,1656331,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:22:17,2017-11-23 15:22:56,http,10.5.71.60,443,10.64.105.100,5688,3325,664160,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:25:06,2017-11-23 15:26:05,http,116.251.204.42,443,10.64.105.100,5078,521,2802593,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:25:20,2017-11-23 15:25:32,http,116.251.204.42,443,10.64.105.100,5115,9399,103592,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:25:50,2017-11-23 15:26:32,http,116.251.204.42,443,10.64.105.100,5110,452,7274326,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:27:27,2017-11-23 15:27:52,http,10.5.71.60,443,10.64.105.100,4535,12839,3087918,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:01,2017-11-23 15:28:27,http,10.5.71.60,443,10.64.105.100,4585,1100,2550272,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:03,2017-11-23 15:28:36,http,10.63.120.70,443,10.64.105.100,4248,71023,3516109,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:05,2017-11-23 15:28:26,http,10.63.120.70,443,10.64.105.100,4273,38146,37285,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:10,2017-11-23 15:28:33,http,10.5.71.60,443,10.64.105.100,4576,208,10526,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:21,2017-11-23 15:28:21,http,10.5.71.60,443,10.64.105.100,4588,31556,1530555,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:24,2017-11-23 15:28:55,http,10.63.120.70,443,10.64.105.100,4251,4978,865597,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:33,2017-11-23 15:28:42,http,10.63.120.70,443,10.64.105.100,4268,48188,148767,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:42,2017-11-23 15:29:13,http,10.63.120.70,443,10.64.105.100,4298,8490,3163528,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:28:49,2017-11-23 15:28:53,http,10.63.120.70,443,10.64.105.100,4296,49,2359897,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:29:25,2017-11-23 15:30:20,http,10.5.71.60,443,10.64.105.100,4590,4304,878955,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:30:12,2017-11-23 15:30:37,http,10.63.120.70,443,10.64.105.100,4292,76141,372211,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:34:44,2017-11-23 15:35:09,http,10.5.71.60,443,10.64.105.100,3517,17214,3463005,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:35:14,2017-11-23 15:35:38,http,10.5.71.60,443,10.64.105.100,3586,46664,7154902,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:35:18,2017-11-23 15:35:51,http,10.5.71.60,443,10.64.105.100,3520,3306,2365203,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:35:37,2017-11-23 15:36:03,http,10.5.71.60,443,10.64.105.100,3554,9270,1345128,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:35:51,2017-11-23 15:36:01,ftp,10.50.50.48,21,10.64.105.100,3296,60006012,9900,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:36:00,2017-11-23 15:36:41,http,10.5.71.60,443,10.64.105.100,3610,2791,3219537,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:36:11,2017-11-23 15:36:21,ftp,10.50.50.48,21,10.64.105.100,3296,30007359,7311,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:36:14,2017-11-23 15:37:11,http,10.5.71.60,443,10.64.105.100,3563,240,356730,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:36:51,2017-11-23 15:37:48,http,10.5.71.60,443,10.64.105.100,3632,28634,177691,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:37:32,2017-11-23 15:37:56,http,10.5.71.60,443,10.64.105.100,3634,3066,3911977,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:39:51,2017-11-23 15:40:47,http,10.50.50.29,443,10.64.105.100,3957,17046,420248,2017-11-23,development3,4,1345,0,0,0
2017-11-23 15:40:04,2017-11-23 15:40:16,http,10.5.71.60,443,10.64.105.100,3637,4175,1937298,2017-11-23,development3,4,1345,0,0,0
