stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:47:44,2017-11-14 11:47:54,mysql,10.50.50.48,4443,10.64.105.100,2255,2071,8867,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:47:44,2017-11-14 11:47:54,mysql,10.50.50.48,4443,10.64.105.100,2255,240002459,878,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:47:54,2017-11-14 11:48:04,mysql,10.50.50.48,4443,10.64.105.100,2255,30002427,1933,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:48:04,2017-11-14 11:48:14,mysql,10.50.50.48,4443,10.64.105.100,2255,8937,180005566,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:52:10,2017-11-14 11:53:03,http,10.50.50.40,80,10.64.105.100,2762,7984,31355,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:53:04,2017-11-14 11:53:58,http,10.50.50.40,80,10.64.105.100,2793,39731,793877,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:53:06,2017-11-14 11:53:36,http,10.50.50.40,80,10.64.105.100,2769,399,986442,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:53:28,2017-11-14 11:54:25,http,10.50.50.40,80,10.64.105.100,2772,57041,355,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:53:57,2017-11-14 11:54:48,http,10.50.50.40,80,10.64.105.100,2804,13598,929357,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:55:48,2017-11-14 11:55:58,postgresql,10.50.50.28,5432,10.64.105.100,2255,3946,7273,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:56:03,2017-11-14 11:56:26,http,10.50.50.40,80,10.64.105.100,2798,32973,295087,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:01:41,2017-11-14 12:01:46,http,10.50.50.40,80,10.64.105.100,2904,1992,1491266,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:01:58,2017-11-14 12:02:25,http,10.50.50.40,80,10.64.105.100,2959,17924,731638,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:02:09,2017-11-14 12:03:06,http,10.50.50.40,80,10.64.105.100,2910,29657,3908,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:02:57,2017-11-14 12:03:25,http,10.50.50.40,80,10.64.105.100,2938,4143,3472620,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:03:43,2017-11-14 12:04:19,http,10.50.50.40,80,10.64.105.100,3028,138,53982,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:03:47,2017-11-14 12:03:52,http,10.50.50.40,80,10.64.105.100,2978,9220,2210515,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:04:14,2017-11-14 12:05:13,http,10.50.50.40,80,10.64.105.100,2945,24542,2522599,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:05:48,2017-11-14 12:06:11,http,10.50.50.40,80,10.64.105.100,2982,70616,844741,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:07:14,2017-11-14 12:07:57,http,10.5.71.60,443,10.64.105.100,2265,67033,1026387,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:07:39,2017-11-14 12:08:12,http,10.5.71.60,443,10.64.105.100,2281,420,1812677,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:07:57,2017-11-14 12:08:25,http,10.5.71.60,443,10.64.105.100,2282,24135,8052100,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:07:59,2017-11-14 12:08:02,http,10.5.71.60,443,10.64.105.100,2313,51192,481,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:08:10,2017-11-14 12:08:58,http,10.50.50.40,80,10.64.105.100,2993,3971,5331,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:10:22,2017-11-14 12:11:15,http,10.50.50.40,80,10.64.105.100,3092,60552,7495523,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:10:40,2017-11-14 12:11:13,http,10.50.50.40,80,10.64.105.100,3126,6,3010961,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:15:11,2017-11-14 12:15:46,http,10.50.50.28,443,10.64.105.100,2871,22,151979,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:15:37,2017-11-14 12:16:12,http,10.50.50.28,443,10.64.105.100,2877,12,864,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:16:34,2017-11-14 12:17:13,http,10.50.50.28,443,10.64.105.100,2895,1,59097,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:28:12,2017-11-14 12:28:22,ssh,10.50.50.26,22,10.64.105.100,2255,240004139,9722,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:28:12,2017-11-14 12:28:22,ssh,10.50.50.26,22,10.64.105.100,2255,3234,5427,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:28:32,2017-11-14 12:28:42,ssh,10.50.50.26,22,10.64.105.100,2255,8762,240009767,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:28:42,2017-11-14 12:28:52,ssh,10.50.50.26,22,10.64.105.100,2255,240000696,6372,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:31:25,2017-11-14 12:31:38,http,10.50.50.40,80,10.64.105.100,3231,56530,5062924,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:32:10,2017-11-14 12:32:36,http,10.50.50.40,80,10.64.105.100,3252,6829,569438,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:32:40,2017-11-14 12:32:43,http,10.50.50.40,80,10.64.105.100,3285,662,3976233,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:33:53,2017-11-14 12:34:52,http,10.50.50.40,80,10.64.105.100,3301,54521,1274473,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:35:21,2017-11-14 12:36:04,http,10.50.50.40,80,10.64.105.100,3316,11181,184035,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:35:30,2017-11-14 12:35:54,http,10.50.50.40,80,10.64.105.100,3363,60727,2950656,2017-11-14,development3,4,1345,0,0,0
2017-11-14 12:35:34,2017-11-14 12:35:38,http,10.50.50.40,80,10.64.105.100,3322,2299,1427092,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:04:00,2017-11-14 13:04:05,http,218.75.225.192,8080,10.64.105.100,3401,159,1565,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:04:02,2017-11-14 13:04:03,http,218.75.225.192,8080,10.64.105.100,3416,155,441074,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:04:46,2017-11-14 13:05:37,http,218.75.225.192,8080,10.64.105.100,3430,25084,117260,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:06:01,2017-11-14 13:06:26,http,218.75.225.192,8080,10.64.105.100,3437,17554,5216325,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:06:36,2017-11-14 13:07:33,http,218.75.225.192,8080,10.64.105.100,3476,22210,3064431,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:45:59,2017-11-14 13:46:33,http,10.5.71.60,443,10.64.105.100,5049,20180,1258458,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:46:09,2017-11-14 13:46:31,http,10.5.71.60,443,10.64.105.100,5055,1307,3954650,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:46:12,2017-11-14 13:46:50,http,10.5.71.60,443,10.64.105.100,5064,17480,2065147,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:46:16,2017-11-14 13:47:02,http,10.5.71.60,443,10.64.105.100,5093,9823,7396796,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:47:17,2017-11-14 13:48:08,http,10.5.71.60,443,10.64.105.100,5057,20656,3141876,2017-11-14,development3,4,1345,0,0,0
2017-11-14 13:48:09,2017-11-14 13:48:42,http,10.5.71.60,443,10.64.105.100,5105,349,1844870,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:27:37,2017-11-14 14:27:47,mongodb,10.50.50.26,8005,10.64.105.100,3485,1642,9952,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:27:47,2017-11-14 14:27:57,mongodb,10.50.50.26,8005,10.64.105.100,3485,6409,240002013,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:32:17,2017-11-14 14:32:33,http,10.50.50.40,80,10.64.105.100,4685,15086,3223914,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:32:20,2017-11-14 14:32:48,http,10.50.50.40,80,10.64.105.100,4688,4258,698,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:32:26,2017-11-14 14:33:10,http,10.50.50.40,80,10.64.105.100,4716,48852,2508,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:33:08,2017-11-14 14:33:17,http,10.50.50.40,80,10.64.105.100,4739,8247,959342,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:33:13,2017-11-14 14:34:07,http,10.50.50.40,80,10.64.105.100,4694,36988,1066657,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:33:13,2017-11-14 14:33:29,http,10.50.50.40,80,10.64.105.100,4695,1418,2893840,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:53:31,2017-11-14 14:54:03,http,198.199.103.225,8080,10.64.105.100,3658,5718,959,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:53:47,2017-11-14 14:54:32,http,198.199.103.225,8080,10.64.105.100,3694,57,1171765,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:53:48,2017-11-14 14:54:43,http,198.199.103.225,8080,10.64.105.100,3793,17194,24901,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:54:08,2017-11-14 14:54:10,http,198.199.103.225,8080,10.64.105.100,3681,4022,55725,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:54:33,2017-11-14 14:55:16,http,10.50.50.40,80,10.64.105.100,4918,40203,1555862,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:55:05,2017-11-14 14:55:53,http,198.199.103.225,8080,10.64.105.100,3724,1526,1437909,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:55:05,2017-11-14 14:55:27,http,10.50.50.40,80,10.64.105.100,4924,12543,83584,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:55:26,2017-11-14 14:55:50,http,10.50.50.40,80,10.64.105.100,4652,1100,717226,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:55:27,2017-11-14 14:55:31,http,10.50.50.40,80,10.64.105.100,4922,87,674742,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:55:38,2017-11-14 14:56:25,http,198.199.103.225,8080,10.64.105.100,3696,19951,3900229,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:55:42,2017-11-14 14:56:27,http,10.50.50.40,80,10.64.105.100,4658,13300,232999,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:55:52,2017-11-14 14:55:52,http,10.50.50.40,80,10.64.105.100,4659,14737,924642,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:56:20,2017-11-14 14:57:18,http,198.199.103.225,8080,10.64.105.100,3831,30049,348814,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:56:30,2017-11-14 14:56:55,http,10.50.50.40,80,10.64.105.100,4955,17339,630687,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:56:51,2017-11-14 14:56:56,http,10.50.50.40,80,10.64.105.100,4947,21148,1201756,2017-11-14,development3,4,1345,0,0,0
2017-11-14 14:57:18,2017-11-14 14:57:30,http,198.199.103.225,8080,10.64.105.100,3759,1134,3183675,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:17:57,2017-11-14 15:18:12,http,10.50.50.27,443,10.64.105.100,4792,7653,1112371,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:18:12,2017-11-14 15:18:31,http,10.50.50.27,443,10.64.105.100,4819,53284,205443,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:18:33,2017-11-14 15:19:15,http,10.50.50.27,443,10.64.105.100,4817,17086,427340,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:19:14,2017-11-14 15:19:43,http,10.50.50.27,443,10.64.105.100,4864,18,674697,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:20:24,2017-11-14 15:20:58,http,10.50.50.27,443,10.64.105.100,4839,591,133457,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:20:26,2017-11-14 15:21:02,http,10.50.50.27,443,10.64.105.100,4846,10880,11137,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:20:33,2017-11-14 15:20:56,http,10.50.50.27,443,10.64.105.100,4850,11673,6660600,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:21:24,2017-11-14 15:22:12,http,10.50.50.27,443,10.64.105.100,4874,3007,4071762,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:26:12,2017-11-14 15:26:51,http,10.50.50.40,80,10.64.105.100,3601,45687,196427,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:26:28,2017-11-14 15:27:24,http,198.199.103.225,8080,10.64.105.100,3505,557,1578941,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:26:35,2017-11-14 15:26:47,http,10.50.50.40,80,10.64.105.100,3613,1775,409963,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:27:31,2017-11-14 15:27:34,http,10.50.50.40,80,10.64.105.100,3640,2185,223416,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:27:48,2017-11-14 15:28:12,http,10.50.50.40,80,10.64.105.100,3624,8532,987466,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:37:39,2017-11-14 15:38:07,http,58.22.102.7,8080,10.64.105.100,4497,1766,4103453,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:38:22,2017-11-14 15:39:13,http,58.22.102.7,8080,10.64.105.100,4503,1091,1101308,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:39:27,2017-11-14 15:40:00,http,58.22.102.7,8080,10.64.105.100,4515,7662,294550,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:39:28,2017-11-14 15:40:25,http,58.22.102.7,8080,10.64.105.100,4513,1687,46361,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:40:18,2017-11-14 15:40:51,http,10.50.50.26,443,10.64.105.100,4975,7784,350945,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:40:52,2017-11-14 15:40:56,http,10.50.50.26,443,10.64.105.100,4977,8670,3191260,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:40:54,2017-11-14 15:41:50,http,10.50.50.26,443,10.64.105.100,4991,5852,46780,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:41:42,2017-11-14 15:42:12,http,10.50.50.26,443,10.64.105.100,5002,20252,2779,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:41:47,2017-11-14 15:42:45,http,10.50.50.26,443,10.64.105.100,5018,1577,1261515,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:41:58,2017-11-14 15:42:47,http,10.50.50.26,443,10.64.105.100,5009,1152,571575,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:42:42,2017-11-14 15:43:41,http,10.50.50.26,443,10.64.105.100,4998,63871,405087,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:44:54,2017-11-14 15:45:53,http,10.50.50.26,443,10.64.105.100,5006,25586,1734427,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:48:23,2017-11-14 15:48:27,http,10.50.50.40,80,10.64.105.100,4543,2068,4864883,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:48:31,2017-11-14 15:49:22,http,10.50.50.40,80,10.64.105.100,4554,486,61399,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:49:02,2017-11-14 15:49:12,mongodb,10.50.50.48,8005,10.64.105.100,3485,4037,9947,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:49:02,2017-11-14 15:49:12,mongodb,10.50.50.48,8005,10.64.105.100,3485,60004089,7633,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:49:20,2017-11-14 15:50:01,http,10.50.50.40,80,10.64.105.100,4547,39863,2056569,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:49:29,2017-11-14 15:49:56,http,10.50.50.40,80,10.64.105.100,4580,27685,596275,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:50:38,2017-11-14 15:50:42,http,10.50.50.40,80,10.64.105.100,4638,225,4152933,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:50:44,2017-11-14 15:51:21,http,10.50.50.40,80,10.64.105.100,4558,35678,329821,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:51:55,2017-11-14 15:52:40,http,10.50.50.40,80,10.64.105.100,4571,5398,721880,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:51:59,2017-11-14 15:52:16,http,10.50.50.40,80,10.64.105.100,4577,1816,556594,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:53:30,2017-11-14 15:53:49,http,10.63.120.70,443,10.64.105.100,4409,5341,6740,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:53:32,2017-11-14 15:54:14,http,10.5.71.60,443,10.64.105.100,4101,1,984437,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:53:32,2017-11-14 15:54:15,http,10.63.120.70,443,10.64.105.100,4477,8721,1568714,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:53:54,2017-11-14 15:54:09,http,10.63.120.70,443,10.64.105.100,4414,2940,3906589,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:53:58,2017-11-14 15:54:20,http,10.5.71.60,443,10.64.105.100,4116,41448,870885,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:53:58,2017-11-14 15:54:49,http,10.5.71.60,443,10.64.105.100,4147,13230,7965494,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:54:02,2017-11-14 15:54:08,http,10.5.71.60,443,10.64.105.100,4112,4011,404799,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:54:03,2017-11-14 15:54:33,http,10.63.120.70,443,10.64.105.100,4420,2016,1317200,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:54:26,2017-11-14 15:54:36,ftp,10.50.50.26,21,10.64.105.100,3485,210005820,4342,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:54:35,2017-11-14 15:54:44,http,10.5.71.60,443,10.64.105.100,4120,53643,2837172,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:55:11,2017-11-14 15:56:09,http,10.63.120.70,443,10.64.105.100,4456,2,397433,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:55:22,2017-11-14 15:55:28,http,10.50.50.40,80,10.64.105.100,4608,16528,106565,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:57:09,2017-11-14 15:57:55,http,10.5.71.60,443,10.64.105.100,4156,6375,482795,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:57:51,2017-11-14 15:58:39,http,10.63.120.70,443,10.64.105.100,4479,26442,112410,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:10:22,2017-11-14 16:10:32,mongodb,10.50.50.29,8005,10.64.105.100,3485,3976,120001270,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:10:32,2017-11-14 16:10:42,mongodb,10.50.50.29,8005,10.64.105.100,3485,5367,60003230,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:10:42,2017-11-14 16:10:52,mongodb,10.50.50.29,8005,10.64.105.100,3485,3979,240005497,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:10:52,2017-11-14 16:11:02,mongodb,10.50.50.29,8005,10.64.105.100,3485,210000804,5658,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:30:05,2017-11-14 16:30:15,ssh,10.50.50.48,22,10.64.105.100,3485,480,8486,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:30:15,2017-11-14 16:30:25,ssh,10.50.50.48,22,10.64.105.100,3485,240002813,3175,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:39:13,2017-11-14 16:39:40,http,218.75.225.192,8080,10.64.105.100,3839,7594,33316,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:39:29,2017-11-14 16:40:02,http,218.75.225.192,8080,10.64.105.100,3842,17763,827487,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:39:36,2017-11-14 16:39:37,http,58.22.102.7,8080,10.64.105.100,4881,13218,693259,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:40:23,2017-11-14 16:40:24,http,58.22.102.7,8080,10.64.105.100,4888,18054,1937963,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:40:26,2017-11-14 16:40:46,http,58.22.102.7,8080,10.64.105.100,4885,24180,1940843,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:41:04,2017-11-14 16:41:24,http,58.22.102.7,8080,10.64.105.100,4893,380,3856,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:42:11,2017-11-14 16:42:21,mysql,10.50.50.48,4443,10.64.105.100,3485,5195,30004481,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:42:31,2017-11-14 16:42:41,mysql,10.50.50.48,4443,10.64.105.100,3485,4225,180008029,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:42:41,2017-11-14 16:42:51,mysql,10.50.50.48,4443,10.64.105.100,3485,8422,120001949,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:45:00,2017-11-14 16:45:10,ssh,10.50.50.28,22,10.64.105.100,3485,120008730,5951,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:45:00,2017-11-14 16:45:10,ssh,10.50.50.28,22,10.64.105.100,3485,519,8626,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:59:29,2017-11-14 17:00:22,http,10.5.71.60,443,10.64.105.100,4176,42004,87984,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:59:50,2017-11-14 17:00:22,http,10.5.71.60,443,10.64.105.100,4217,7559,926169,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:00:05,2017-11-14 17:01:04,http,10.5.71.60,443,10.64.105.100,4182,621,1063071,2017-11-14,development3,4,1345,0,0,0
2017-11-14 17:00:17,2017-11-14 17:00:43,http,10.5.71.60,443,10.64.105.100,4246,925,262416,2017-11-14,development3,4,1345,0,0,0
