stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:45:30,2017-11-17 12:45:39,http,218.75.225.192,8080,10.64.105.100,2769,12236,746050,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:46:11,2017-11-17 12:46:18,http,218.75.225.192,8080,10.64.105.100,2779,10201,921070,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:46:56,2017-11-17 12:46:59,http,218.75.225.192,8080,10.64.105.100,2836,1620,4055043,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:46:58,2017-11-17 12:47:21,http,218.75.225.192,8080,10.64.105.100,2804,4004,4781,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:47:16,2017-11-17 12:48:03,http,218.75.225.192,8080,10.64.105.100,2812,699,2540065,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:07:34,2017-11-17 13:08:26,http,10.50.50.27,443,10.64.105.100,2896,732,78354,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:07:55,2017-11-17 13:08:04,http,10.50.50.27,443,10.64.105.100,2944,20441,4192102,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:08:14,2017-11-17 13:08:19,http,10.50.50.27,443,10.64.105.100,2943,3960,1141277,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:08:30,2017-11-17 13:09:04,http,10.50.50.27,443,10.64.105.100,2947,11542,6400286,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:09:25,2017-11-17 13:10:09,http,10.50.50.27,443,10.64.105.100,2954,3360,137002,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:09:47,2017-11-17 13:10:22,http,10.50.50.27,443,10.64.105.100,2949,29111,330581,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:12:09,2017-11-17 13:12:14,http,10.50.50.27,443,10.64.105.100,2957,1893,69480,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:12:52,2017-11-17 13:13:32,http,10.50.50.27,443,10.64.105.100,2990,58180,232205,2017-11-17,development3,4,1345,0,0,0
2017-11-17 13:13:21,2017-11-17 13:14:11,http,10.50.50.27,443,10.64.105.100,2978,8053,11457,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:01:38,2017-11-17 14:01:54,http,10.50.50.29,443,10.64.105.100,4447,48983,340552,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:01:48,2017-11-17 14:01:55,http,10.50.50.29,443,10.64.105.100,4561,2095,4960592,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:01:53,2017-11-17 14:02:42,http,10.50.50.29,443,10.64.105.100,4478,432,580245,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:02:06,2017-11-17 14:02:26,http,10.50.50.29,443,10.64.105.100,4481,52372,42065,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:02:14,2017-11-17 14:03:13,http,10.50.50.29,443,10.64.105.100,4483,1,1948684,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:02:39,2017-11-17 14:03:33,http,10.50.50.29,443,10.64.105.100,4542,21116,1344617,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:02:51,2017-11-17 14:02:54,http,10.50.50.29,443,10.64.105.100,4556,24974,973005,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:03:21,2017-11-17 14:03:24,http,10.50.50.29,443,10.64.105.100,4498,16656,319868,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:04:28,2017-11-17 14:05:25,http,198.199.103.225,8080,10.64.105.100,4604,700,3334,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:05:15,2017-11-17 14:05:19,http,198.199.103.225,8080,10.64.105.100,4609,174,1031867,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:05:49,2017-11-17 14:05:53,http,10.50.50.29,443,10.64.105.100,4564,13642,14561,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:07:04,2017-11-17 14:07:21,http,10.50.50.27,443,10.64.105.100,4371,27831,9643,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:07:08,2017-11-17 14:07:18,http,10.50.50.40,80,10.64.105.100,5868,21679,4116151,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:07:17,2017-11-17 14:08:08,http,10.50.50.27,443,10.64.105.100,4434,10409,1443904,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:07:49,2017-11-17 14:07:51,http,10.50.50.27,443,10.64.105.100,4387,10468,5550575,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:08:03,2017-11-17 14:08:39,http,10.50.50.27,443,10.64.105.100,4392,42147,36763,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:09:05,2017-11-17 14:09:58,http,10.50.50.27,443,10.64.105.100,4417,7143,206697,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:39:52,2017-11-17 14:40:02,mongodb,10.50.50.48,8005,10.64.105.100,2995,30002147,8922,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:46:32,2017-11-17 14:47:15,http,10.50.50.40,80,10.64.105.100,3797,8643,3940659,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:46:34,2017-11-17 14:47:01,http,10.50.50.40,80,10.64.105.100,3811,71231,1683258,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:46:52,2017-11-17 14:47:51,http,10.50.50.40,80,10.64.105.100,3816,1219,1858163,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:47:05,2017-11-17 14:47:54,http,10.50.50.40,80,10.64.105.100,3835,888,551,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:47:11,2017-11-17 14:47:36,http,10.50.50.40,80,10.64.105.100,3855,20809,6023495,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:49:28,2017-11-17 14:50:02,http,10.50.50.40,80,10.64.105.100,3829,4786,727655,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:50:17,2017-11-17 14:50:45,http,58.222.18.30,443,10.64.105.100,3296,284,154046,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:50:43,2017-11-17 14:51:27,http,58.222.18.30,443,10.64.105.100,3301,81,2441341,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:51:35,2017-11-17 14:52:27,http,10.50.50.40,80,10.64.105.100,3865,50412,62,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:51:48,2017-11-17 14:52:35,http,10.50.50.40,80,10.64.105.100,3872,4379,135790,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:53:05,2017-11-17 14:54:00,http,10.50.50.40,80,10.64.105.100,3880,60783,620691,2017-11-17,development3,4,1345,0,0,0
2017-11-17 14:54:43,2017-11-17 14:54:54,http,10.50.50.40,80,10.64.105.100,3902,664,1011674,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:00:45,2017-11-17 15:01:44,http,10.63.120.70,443,10.64.105.100,4201,3412,4296241,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:01:18,2017-11-17 15:01:59,http,10.63.120.70,443,10.64.105.100,4210,3474,571146,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:01:33,2017-11-17 15:01:43,http,10.63.120.70,443,10.64.105.100,4214,3518,779047,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:01:49,2017-11-17 15:02:07,http,10.63.120.70,443,10.64.105.100,4291,11429,2312360,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:02:08,2017-11-17 15:02:15,http,10.63.120.70,443,10.64.105.100,4257,833,1332491,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:04:49,2017-11-17 15:05:31,http,10.63.120.70,443,10.64.105.100,4297,3881,253453,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:06:08,2017-11-17 15:06:21,http,10.63.120.70,443,10.64.105.100,4360,7647,1072484,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:06:38,2017-11-17 15:07:14,http,10.63.120.70,443,10.64.105.100,4347,25906,5806763,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:08:02,2017-11-17 15:08:35,http,10.63.120.70,443,10.64.105.100,4363,6014,4839835,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:09:36,2017-11-17 15:10:14,http,198.199.103.225,8080,10.64.105.100,3695,5301,394131,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:09:46,2017-11-17 15:10:29,http,198.199.103.225,8080,10.64.105.100,3749,17604,400164,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:09:46,2017-11-17 15:10:37,http,198.199.103.225,8080,10.64.105.100,3699,33035,442721,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:10:33,2017-11-17 15:10:53,http,198.199.103.225,8080,10.64.105.100,3772,3056,7680743,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:11:16,2017-11-17 15:12:01,http,198.199.103.225,8080,10.64.105.100,3760,6316,7435973,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:11:20,2017-11-17 15:12:15,http,198.199.103.225,8080,10.64.105.100,3734,83980,2103183,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:13:00,2017-11-17 15:13:54,http,198.199.103.225,8080,10.64.105.100,3776,94,7245587,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:18:47,2017-11-17 15:19:35,http,10.5.71.60,443,10.64.105.100,5179,4292,2984794,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:19:02,2017-11-17 15:19:32,http,10.5.71.60,443,10.64.105.100,5233,3326,144501,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:19:05,2017-11-17 15:19:54,http,10.5.71.60,443,10.64.105.100,5193,390,275644,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:19:07,2017-11-17 15:20:06,http,10.5.71.60,443,10.64.105.100,5181,456,8599,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:19:13,2017-11-17 15:19:30,http,10.5.71.60,443,10.64.105.100,5206,27335,2441,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:19:19,2017-11-17 15:19:43,http,10.5.71.60,443,10.64.105.100,5291,658,1150175,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:19:55,2017-11-17 15:19:59,http,10.5.71.60,443,10.64.105.100,5239,19500,5532628,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:21:01,2017-11-17 15:21:26,http,10.5.71.60,443,10.64.105.100,5199,2979,4239831,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:23:04,2017-11-17 15:23:38,http,10.5.71.60,443,10.64.105.100,5259,3660,706256,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:24:09,2017-11-17 15:24:37,http,10.5.71.60,443,10.64.105.100,5284,43076,83073,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:24:15,2017-11-17 15:24:38,http,151.101.1.69,80,10.64.105.100,5563,7242,265091,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:28:36,2017-11-17 15:29:05,http,10.50.50.40,80,10.64.105.100,4619,6666,55782,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:28:40,2017-11-17 15:29:26,http,10.50.50.40,80,10.64.105.100,4662,2783,2928,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:28:41,2017-11-17 15:28:42,http,10.50.50.40,80,10.64.105.100,4637,123,7585643,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:28:44,2017-11-17 15:29:22,http,10.50.50.40,80,10.64.105.100,4668,12184,2292546,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:28:48,2017-11-17 15:28:58,http,10.50.50.40,80,10.64.105.100,4698,13649,2411093,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:29:04,2017-11-17 15:29:08,http,10.50.50.40,80,10.64.105.100,4751,67326,4251410,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:30:53,2017-11-17 15:31:07,http,10.50.50.40,80,10.64.105.100,4693,7867,5819540,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:31:26,2017-11-17 15:31:44,http,10.50.50.40,80,10.64.105.100,4719,1231,229879,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:32:08,2017-11-17 15:33:05,http,198.199.103.225,8080,10.64.105.100,3330,52521,6776868,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:32:29,2017-11-17 15:32:51,http,198.199.103.225,8080,10.64.105.100,3360,33155,3890598,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:32:54,2017-11-17 15:32:59,http,198.199.103.225,8080,10.64.105.100,3332,25390,38931,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:33:49,2017-11-17 15:34:34,http,10.50.50.40,80,10.64.105.100,4721,70808,12540,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:34:00,2017-11-17 15:34:52,http,198.199.103.225,8080,10.64.105.100,3409,5205,2374563,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:34:25,2017-11-17 15:34:30,http,198.199.103.225,8080,10.64.105.100,3386,23,1727816,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:37:12,2017-11-17 15:37:40,http,10.50.50.40,80,10.64.105.100,4753,17351,12643,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:51:19,2017-11-17 15:51:29,sftp,10.50.50.48,22,10.64.105.100,2995,120004141,3076,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:53:33,2017-11-17 15:53:55,http,10.50.50.40,80,10.64.105.100,3989,11775,640703,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:54:26,2017-11-17 15:54:39,http,10.50.50.40,80,10.64.105.100,4018,879,1818738,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:54:30,2017-11-17 15:54:49,http,10.50.50.40,80,10.64.105.100,4024,34,317118,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:54:40,2017-11-17 15:54:42,http,10.50.50.40,80,10.64.105.100,4092,2639,52679,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:55:21,2017-11-17 15:55:29,http,10.50.50.40,80,10.64.105.100,4038,3245,123505,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:57:18,2017-11-17 15:57:50,http,10.50.50.40,80,10.64.105.100,4044,57207,613861,2017-11-17,development3,4,1345,0,0,0
2017-11-17 15:59:32,2017-11-17 15:59:42,tds,10.50.50.26,54238,10.64.105.100,2995,4264,1828,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:10:29,2017-11-17 16:11:17,http,58.22.102.7,8080,10.64.105.100,3003,7211,4417609,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:11:09,2017-11-17 16:12:02,http,58.22.102.7,8080,10.64.105.100,3023,75,1437571,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:11:17,2017-11-17 16:11:44,http,58.22.102.7,8080,10.64.105.100,3033,16,2043031,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:12:53,2017-11-17 16:13:24,http,58.22.102.7,8080,10.64.105.100,3051,3213,3508574,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:24:34,2017-11-17 16:24:44,postgresql,10.50.50.26,5432,10.64.105.100,2995,5203,180006703,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:24:44,2017-11-17 16:24:54,postgresql,10.50.50.26,5432,10.64.105.100,2995,150001989,1352,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:25:04,2017-11-17 16:25:14,postgresql,10.50.50.26,5432,10.64.105.100,2995,1229,120003604,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:25:28,2017-11-17 16:25:46,http,10.50.50.40,80,10.64.105.100,3527,1336,310476,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:25:43,2017-11-17 16:26:18,http,10.50.50.40,80,10.64.105.100,3655,1418,291097,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:26:13,2017-11-17 16:26:29,http,10.50.50.40,80,10.64.105.100,3534,1286,676840,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:26:27,2017-11-17 16:26:33,http,10.50.50.40,80,10.64.105.100,3560,21658,6927153,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:26:29,2017-11-17 16:27:11,http,10.50.50.40,80,10.64.105.100,3675,139,9922,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:27:15,2017-11-17 16:27:39,http,10.50.50.40,80,10.64.105.100,3576,12371,347306,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:27:43,2017-11-17 16:27:54,http,10.5.71.60,443,10.64.105.100,5362,23666,295033,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:28:07,2017-11-17 16:28:39,http,10.5.71.60,443,10.64.105.100,5426,924,3327977,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:28:07,2017-11-17 16:28:15,http,10.50.50.40,80,10.64.105.100,3612,8616,12321,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:28:13,2017-11-17 16:28:23,ftp,10.50.50.48,21,10.64.105.100,2995,4219,3109,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:28:19,2017-11-17 16:28:33,http,10.5.71.60,443,10.64.105.100,5401,7663,39142,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:28:46,2017-11-17 16:28:52,http,10.5.71.60,443,10.64.105.100,5419,23321,6795444,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:29:47,2017-11-17 16:30:13,http,10.50.50.40,80,10.64.105.100,3664,137,243000,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:29:49,2017-11-17 16:30:00,http,10.50.50.40,80,10.64.105.100,3637,2077,173783,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:30:56,2017-11-17 16:31:11,http,10.5.71.60,443,10.64.105.100,4760,5086,1785423,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:31:12,2017-11-17 16:32:08,http,10.5.71.60,443,10.64.105.100,4782,9838,162060,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:31:14,2017-11-17 16:31:30,http,10.5.71.60,443,10.64.105.100,5471,3081,213370,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:31:26,2017-11-17 16:31:33,http,10.5.71.60,443,10.64.105.100,4762,247,2117542,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:32:10,2017-11-17 16:32:36,http,10.5.71.60,443,10.64.105.100,4775,3184,17200,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:37:17,2017-11-17 16:37:30,http,116.251.204.42,443,10.64.105.100,4111,4867,41719,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:37:45,2017-11-17 16:38:01,http,116.251.204.42,443,10.64.105.100,4136,18498,2216579,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:38:27,2017-11-17 16:38:59,http,116.251.204.42,443,10.64.105.100,4146,50735,3273362,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:39:49,2017-11-17 16:39:50,http,116.251.204.42,443,10.64.105.100,4152,3686,139,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:41:00,2017-11-17 16:41:00,http,116.251.204.42,443,10.64.105.100,4170,4003,151467,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:41:33,2017-11-17 16:41:41,http,116.251.204.42,443,10.64.105.100,4183,1125,138343,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:41:51,2017-11-17 16:42:03,http,10.5.71.60,443,10.64.105.100,5655,91178,5426481,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:48:48,2017-11-17 16:49:22,http,10.50.50.28,443,10.64.105.100,5658,9818,431596,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:48:57,2017-11-17 16:49:15,http,10.50.50.28,443,10.64.105.100,5737,3913,1274899,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:49:25,2017-11-17 16:49:33,http,10.50.50.28,443,10.64.105.100,5673,28832,2285773,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:49:41,2017-11-17 16:49:57,http,10.50.50.28,443,10.64.105.100,5660,57946,41271,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:50:50,2017-11-17 16:51:48,http,10.50.50.28,443,10.64.105.100,5695,699,805991,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:51:09,2017-11-17 16:51:54,http,10.50.50.28,443,10.64.105.100,5735,10241,1201494,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:51:28,2017-11-17 16:52:20,http,10.50.50.28,443,10.64.105.100,5761,10113,5317964,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:52:16,2017-11-17 16:52:26,sftp,10.50.50.28,22,10.64.105.100,2995,60001983,2619,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:52:26,2017-11-17 16:52:36,sftp,10.50.50.28,22,10.64.105.100,2995,60009076,3294,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:52:36,2017-11-17 16:52:46,sftp,10.50.50.28,22,10.64.105.100,2995,30006887,7800,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:52:46,2017-11-17 16:52:56,sftp,10.50.50.28,22,10.64.105.100,2995,240004618,1894,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:55:54,2017-11-17 16:56:49,http,10.50.50.26,443,10.64.105.100,4836,14818,191201,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:55:56,2017-11-17 16:56:09,http,10.50.50.26,443,10.64.105.100,4845,201,8871,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:56:34,2017-11-17 16:56:57,http,10.50.50.26,443,10.64.105.100,4877,611,1866561,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:57:44,2017-11-17 16:58:29,http,10.50.50.26,443,10.64.105.100,4896,76770,1220662,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:57:52,2017-11-17 16:58:09,http,10.50.50.26,443,10.64.105.100,4869,438,250822,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:58:13,2017-11-17 16:58:34,http,10.50.50.40,80,10.64.105.100,4925,3011,2477867,2017-11-17,development3,4,1345,0,0,0
2017-11-17 16:58:36,2017-11-17 16:58:49,http,10.50.50.40,80,10.64.105.100,4938,17397,746749,2017-11-17,development3,4,1345,0,0,0
