stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:47:14,2017-11-16 11:47:35,http,10.50.50.40,80,10.64.105.100,2498,9583,92179,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:47:45,2017-11-16 11:47:54,http,218.75.225.192,8080,10.64.105.100,2735,60,3010,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:48:06,2017-11-16 11:49:05,http,10.50.50.27,443,10.64.105.100,2827,19226,1660027,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:48:58,2017-11-16 11:49:04,http,10.50.50.40,80,10.64.105.100,2510,14300,367688,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:49:01,2017-11-16 11:49:10,http,10.50.50.40,80,10.64.105.100,2577,10255,235834,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:49:36,2017-11-16 11:49:46,http,10.50.50.40,80,10.64.105.100,2553,749,25014,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:57:09,2017-11-16 11:57:19,sftp,10.50.50.26,22,10.64.105.100,2230,240009028,9011,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:57:09,2017-11-16 11:57:19,sftp,10.50.50.26,22,10.64.105.100,2230,2755,6766,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:57:19,2017-11-16 11:57:29,sftp,10.50.50.26,22,10.64.105.100,2230,210001972,7920,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:57:29,2017-11-16 11:57:39,sftp,10.50.50.26,22,10.64.105.100,2230,240000135,1312,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:57:39,2017-11-16 11:57:49,sftp,10.50.50.26,22,10.64.105.100,2230,150009349,1816,2017-11-16,development3,4,1345,0,0,0
2017-11-16 11:59:54,2017-11-16 12:00:29,http,10.5.71.60,443,10.64.105.100,3171,18586,1184296,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:00:18,2017-11-16 12:01:13,http,10.5.71.60,443,10.64.105.100,3186,3278,7778,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:00:31,2017-11-16 12:01:14,http,10.5.71.60,443,10.64.105.100,3258,15920,3017263,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:01:23,2017-11-16 12:01:49,http,10.5.71.60,443,10.64.105.100,3214,183,13465,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:01:27,2017-11-16 12:01:44,http,10.5.71.60,443,10.64.105.100,3194,19889,992087,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:02:00,2017-11-16 12:02:32,http,10.5.71.60,443,10.64.105.100,3218,2024,6249931,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:04:02,2017-11-16 12:04:16,http,10.5.71.60,443,10.64.105.100,3220,2859,1664251,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:04:12,2017-11-16 12:04:17,http,218.75.225.192,8080,10.64.105.100,2233,23483,1005099,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:04:25,2017-11-16 12:05:20,http,218.75.225.192,8080,10.64.105.100,2236,13103,5580704,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:05:20,2017-11-16 12:06:08,http,218.75.225.192,8080,10.64.105.100,2251,6412,3544358,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:05:48,2017-11-16 12:06:34,http,218.75.225.192,8080,10.64.105.100,2278,21,4645813,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:06:54,2017-11-16 12:07:07,http,218.75.225.192,8080,10.64.105.100,2254,18093,1641025,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:07:06,2017-11-16 12:07:24,http,218.75.225.192,8080,10.64.105.100,2312,4378,318586,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:07:09,2017-11-16 12:08:08,http,218.75.225.192,8080,10.64.105.100,2347,4149,5186381,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:07:13,2017-11-16 12:07:25,http,218.75.225.192,8080,10.64.105.100,2344,52752,3778598,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:09:46,2017-11-16 12:09:56,http,218.75.225.192,8080,10.64.105.100,2328,53526,348682,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:10:25,2017-11-16 12:10:51,http,218.75.225.192,8080,10.64.105.100,2354,21322,427520,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:30,2017-11-16 12:14:40,sftp,10.50.50.40,22,10.64.105.100,2230,3881,60005797,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:42,2017-11-16 12:14:52,mysql,10.50.50.40,4443,10.64.105.100,2230,60006484,4292,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:42,2017-11-16 12:14:52,mysql,10.50.50.40,4443,10.64.105.100,2230,1175,4473,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:50,2017-11-16 12:15:00,sftp,10.50.50.40,22,10.64.105.100,2230,6752,30005942,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:14:52,2017-11-16 12:15:02,mysql,10.50.50.40,4443,10.64.105.100,2230,210000495,2529,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:17:13,2017-11-16 12:18:06,http,10.5.71.60,443,10.64.105.100,2835,25,700991,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:17:34,2017-11-16 12:18:28,http,10.5.71.60,443,10.64.105.100,2849,14398,1505531,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:17:54,2017-11-16 12:17:55,http,10.5.71.60,443,10.64.105.100,2917,837,2628374,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:18:08,2017-11-16 12:19:07,http,10.5.71.60,443,10.64.105.100,2871,1072,8971,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:18:11,2017-11-16 12:19:00,http,10.5.71.60,443,10.64.105.100,2938,9259,168779,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:18:49,2017-11-16 12:19:48,http,10.5.71.60,443,10.64.105.100,2852,30242,776621,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:19:52,2017-11-16 12:20:02,mongodb,10.50.50.28,8005,10.64.105.100,2230,538,180005961,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:19:52,2017-11-16 12:20:02,mongodb,10.50.50.28,8005,10.64.105.100,2230,1152,417,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:20:02,2017-11-16 12:20:12,mongodb,10.50.50.28,8005,10.64.105.100,2230,30005311,7378,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:20:12,2017-11-16 12:20:22,mongodb,10.50.50.28,8005,10.64.105.100,2230,90008634,201,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:20:16,2017-11-16 12:21:04,http,10.50.50.40,80,10.64.105.100,3155,16436,8201519,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:20:39,2017-11-16 12:21:39,http,10.5.71.60,443,10.64.105.100,2947,12485,299101,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:21:37,2017-11-16 12:21:42,http,10.5.71.60,443,10.64.105.100,2924,32661,1720844,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:26:32,2017-11-16 12:26:58,http,10.50.50.40,80,10.64.105.100,3007,39440,1938506,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:04,2017-11-16 12:27:09,http,10.50.50.40,80,10.64.105.100,3035,11679,1242102,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:29,2017-11-16 12:28:19,http,10.50.50.40,80,10.64.105.100,3053,1540,294566,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:35,2017-11-16 12:27:37,http,10.50.50.40,80,10.64.105.100,3076,13364,2068,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:27:38,2017-11-16 12:27:43,http,10.50.50.40,80,10.64.105.100,3059,7334,3676742,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:28:13,2017-11-16 12:28:31,http,10.50.50.40,80,10.64.105.100,3039,25956,821087,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:29:57,2017-11-16 12:30:55,http,10.50.50.40,80,10.64.105.100,3073,5631,827377,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:30:54,2017-11-16 12:31:52,http,10.50.50.40,80,10.64.105.100,3067,11138,1180361,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:41:25,2017-11-16 12:42:09,http,10.50.50.40,80,10.64.105.100,3286,4734,434558,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:42:09,2017-11-16 12:42:15,http,10.50.50.40,80,10.64.105.100,3310,1625,3344911,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:42:52,2017-11-16 12:43:29,http,10.50.50.40,80,10.64.105.100,3312,56036,8291,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:42:54,2017-11-16 12:43:02,http,10.50.50.40,80,10.64.105.100,3345,55567,1090099,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:42:59,2017-11-16 12:43:38,http,10.50.50.40,80,10.64.105.100,3320,29662,2739631,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:43:47,2017-11-16 12:43:57,http,10.50.50.40,80,10.64.105.100,3372,3513,5022177,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:44:24,2017-11-16 12:44:59,http,10.50.50.40,80,10.64.105.100,3373,178,1719050,2017-11-16,development3,4,1345,0,0,0
2017-11-16 12:45:10,2017-11-16 12:45:16,http,10.50.50.40,80,10.64.105.100,3382,4393,5800612,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:09:33,2017-11-16 13:10:02,http,10.50.50.40,80,10.64.105.100,3396,40922,1485,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:09:44,2017-11-16 13:09:58,http,10.50.50.40,80,10.64.105.100,3399,37578,253293,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:09:49,2017-11-16 13:10:45,http,10.50.50.40,80,10.64.105.100,3442,27595,1799440,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:11:05,2017-11-16 13:11:27,http,10.50.50.40,80,10.64.105.100,3447,83345,271445,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:11:15,2017-11-16 13:11:29,http,10.50.50.40,80,10.64.105.100,3465,36572,2863589,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:42:39,2017-11-16 13:42:49,sftp,10.50.50.40,22,10.64.105.100,3492,4879,9062,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:54:46,2017-11-16 13:54:56,postgresql,10.50.50.26,5432,10.64.105.100,3492,150006516,3859,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:55:55,2017-11-16 13:56:41,http,106.187.42.247,443,10.64.105.100,4395,38727,2869093,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:56:02,2017-11-16 13:56:45,http,106.187.42.247,443,10.64.105.100,4402,13977,1227129,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:57:22,2017-11-16 13:57:53,http,106.187.42.247,443,10.64.105.100,4438,39657,16640,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:57:39,2017-11-16 13:58:38,http,106.187.42.247,443,10.64.105.100,4420,2190,30493,2017-11-16,development3,4,1345,0,0,0
2017-11-16 13:57:43,2017-11-16 13:57:50,http,106.187.42.247,443,10.64.105.100,4441,12797,191823,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:06:46,2017-11-16 14:06:56,tds,10.50.50.26,54238,10.64.105.100,3492,708,180004093,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:07:06,2017-11-16 14:07:16,tds,10.50.50.26,54238,10.64.105.100,3492,210009188,393,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:09:36,2017-11-16 14:09:46,mysql,10.50.50.29,4443,10.64.105.100,3492,1289,9533,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:09:46,2017-11-16 14:09:56,mysql,10.50.50.29,4443,10.64.105.100,3492,3898,210007700,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:11:06,2017-11-16 14:11:22,http,10.50.50.26,443,10.64.105.100,3834,34327,707625,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:11:10,2017-11-16 14:11:27,http,10.50.50.26,443,10.64.105.100,3878,11741,754455,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:11:53,2017-11-16 14:12:22,http,10.50.50.26,443,10.64.105.100,3849,14234,4105250,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:12:46,2017-11-16 14:13:04,http,10.50.50.26,443,10.64.105.100,3863,11562,8108737,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:13:09,2017-11-16 14:13:20,http,10.50.50.26,443,10.64.105.100,3875,55704,1172683,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:14:25,2017-11-16 14:14:31,http,10.50.50.26,443,10.64.105.100,3882,1540,1512116,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:14:53,2017-11-16 14:15:19,http,10.5.71.60,443,10.64.105.100,4825,30459,212005,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:14:54,2017-11-16 14:15:46,http,10.5.71.60,443,10.64.105.100,4852,7764,368104,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:15:12,2017-11-16 14:15:56,http,10.5.71.60,443,10.64.105.100,4906,37217,1637688,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:15:35,2017-11-16 14:15:37,http,10.5.71.60,443,10.64.105.100,4895,4664,1381589,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:15:51,2017-11-16 14:16:17,http,10.50.50.26,443,10.64.105.100,3888,42688,1647339,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:15:54,2017-11-16 14:16:36,http,10.5.71.60,443,10.64.105.100,4870,1558,5446170,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:17:07,2017-11-16 14:17:23,http,10.50.50.26,443,10.64.105.100,3894,6608,31936,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:18:01,2017-11-16 14:18:35,http,10.5.71.60,443,10.64.105.100,4937,802,18951,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:18:32,2017-11-16 14:19:25,http,10.50.50.26,443,10.64.105.100,3915,11109,7812524,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:40:25,2017-11-16 14:41:16,http,10.50.50.26,443,10.64.105.100,3494,7664,61860,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:41:18,2017-11-16 14:41:21,http,10.50.50.26,443,10.64.105.100,3511,15301,599790,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:41:21,2017-11-16 14:42:02,http,10.50.50.26,443,10.64.105.100,3508,23885,2251352,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:42:45,2017-11-16 14:43:01,http,10.50.50.26,443,10.64.105.100,3521,40259,1610722,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:48:13,2017-11-16 14:48:18,http,218.75.225.192,8080,10.64.105.100,3956,16792,1472438,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:48:56,2017-11-16 14:48:58,http,218.75.225.192,8080,10.64.105.100,3980,40823,1930359,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:49:46,2017-11-16 14:50:09,http,218.75.225.192,8080,10.64.105.100,4017,24520,315626,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:49:51,2017-11-16 14:50:36,http,218.75.225.192,8080,10.64.105.100,4000,13987,2425222,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:50:13,2017-11-16 14:50:21,http,218.75.225.192,8080,10.64.105.100,3993,26409,3423720,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:50:37,2017-11-16 14:50:59,http,218.75.225.192,8080,10.64.105.100,4019,35,894882,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:52:20,2017-11-16 14:53:07,http,151.101.1.69,80,10.64.105.100,4605,3262,1062089,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:52:42,2017-11-16 14:53:06,http,218.75.225.192,8080,10.64.105.100,4027,3814,33116,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:53:45,2017-11-16 14:53:54,http,218.75.225.192,8080,10.64.105.100,4023,6549,2763249,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:58:29,2017-11-16 14:58:41,http,10.50.50.28,443,10.64.105.100,5313,6078,666688,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:58:41,2017-11-16 14:59:39,http,10.50.50.28,443,10.64.105.100,5340,2879,1531829,2017-11-16,development3,4,1345,0,0,0
2017-11-16 14:59:19,2017-11-16 14:59:27,http,10.50.50.28,443,10.64.105.100,5328,11370,142967,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:00:23,2017-11-16 15:00:39,http,10.50.50.28,443,10.64.105.100,5345,8068,5867254,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:04:09,2017-11-16 15:04:27,http,10.50.50.29,443,10.64.105.100,3654,5952,7329577,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:04:11,2017-11-16 15:04:39,http,10.50.50.29,443,10.64.105.100,3658,55,1348514,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:05:09,2017-11-16 15:05:27,http,10.50.50.27,443,10.64.105.100,4086,80625,1747358,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:05:12,2017-11-16 15:05:27,http,218.75.225.192,8080,10.64.105.100,3543,857,636489,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:05:25,2017-11-16 15:06:05,http,10.50.50.27,443,10.64.105.100,4097,13881,157756,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:05:28,2017-11-16 15:06:26,http,10.50.50.27,443,10.64.105.100,4088,56173,137571,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:05:56,2017-11-16 15:06:53,http,10.50.50.29,443,10.64.105.100,3668,37586,1701328,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:05:59,2017-11-16 15:06:56,http,218.75.225.192,8080,10.64.105.100,3569,29662,34990,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:06:13,2017-11-16 15:06:47,http,10.50.50.27,443,10.64.105.100,4134,33713,24693,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:06:18,2017-11-16 15:06:33,http,218.75.225.192,8080,10.64.105.100,3581,30066,2676618,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:06:29,2017-11-16 15:07:26,http,10.50.50.27,443,10.64.105.100,4105,21102,4424007,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:06:39,2017-11-16 15:07:23,http,10.50.50.27,443,10.64.105.100,4127,23051,25209,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:06:48,2017-11-16 15:07:34,http,218.75.225.192,8080,10.64.105.100,3574,2605,1794620,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:07:48,2017-11-16 15:08:21,http,218.75.225.192,8080,10.64.105.100,3588,70842,16623,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:08:38,2017-11-16 15:09:37,http,218.75.225.192,8080,10.64.105.100,3631,40417,12967,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:09:34,2017-11-16 15:09:49,http,218.75.225.192,8080,10.64.105.100,3611,2184,7159239,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:16:20,2017-11-16 15:16:30,postgresql,10.50.50.26,5432,10.64.105.100,3492,6210,210001576,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:17:51,2017-11-16 15:18:01,mongodb,10.50.50.26,8005,10.64.105.100,3492,8257,180001335,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:18:01,2017-11-16 15:18:11,mongodb,10.50.50.26,8005,10.64.105.100,3492,180009525,8370,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:30:01,2017-11-16 15:30:11,tds,10.50.50.28,54238,10.64.105.100,3492,150000294,4772,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:34:35,2017-11-16 15:34:45,ssh,10.50.50.26,22,10.64.105.100,3492,4984,5638,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:34:35,2017-11-16 15:34:45,ssh,10.50.50.26,22,10.64.105.100,3492,6807,60006065,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:34:45,2017-11-16 15:34:55,ssh,10.50.50.26,22,10.64.105.100,3492,8260,240009445,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:43:06,2017-11-16 15:43:31,http,10.50.50.28,443,10.64.105.100,5230,223,297325,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:43:46,2017-11-16 15:44:13,http,10.50.50.28,443,10.64.105.100,5256,18309,191275,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:43:50,2017-11-16 15:44:02,http,10.50.50.28,443,10.64.105.100,5233,6585,3418552,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:43:54,2017-11-16 15:44:44,http,10.50.50.28,443,10.64.105.100,5235,26460,1024382,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:45:06,2017-11-16 15:45:35,http,10.50.50.28,443,10.64.105.100,5285,15440,52136,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:46:46,2017-11-16 15:47:12,http,10.50.50.28,443,10.64.105.100,5263,71958,5279248,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:56:04,2017-11-16 15:56:42,http,106.187.42.247,443,10.64.105.100,5111,1060,1407262,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:56:14,2017-11-16 15:56:23,http,106.187.42.247,443,10.64.105.100,5140,191,41769,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:56:20,2017-11-16 15:56:24,http,10.50.50.28,443,10.64.105.100,4665,7977,236259,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:56:22,2017-11-16 15:56:38,http,106.187.42.247,443,10.64.105.100,5120,2053,2490144,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:56:25,2017-11-16 15:57:19,http,106.187.42.247,443,10.64.105.100,5147,32509,6019177,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:56:35,2017-11-16 15:57:24,http,10.50.50.28,443,10.64.105.100,4755,77372,5494253,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:56:41,2017-11-16 15:57:09,http,10.50.50.28,443,10.64.105.100,4687,383,3800412,2017-11-16,development3,4,1345,0,0,0
2017-11-16 15:56:55,2017-11-16 15:57:50,http,10.50.50.28,443,10.64.105.100,4702,3673,6440214,2017-11-16,development3,4,1345,0,0,0
