stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:16:04,2017-11-24 11:16:49,http,10.50.50.40,80,10.64.105.100,1853,76082,16396,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:16:45,2017-11-24 11:17:14,http,10.50.50.26,443,10.64.105.100,2419,8,5235158,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:16:58,2017-11-24 11:17:19,http,10.50.50.26,443,10.64.105.100,2412,28522,18000,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:18:14,2017-11-24 11:19:01,http,10.50.50.40,80,10.64.105.100,1879,56308,2400619,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:19:55,2017-11-24 11:20:16,http,10.50.50.26,443,10.64.105.100,1667,7018,2029753,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:20:32,2017-11-24 11:20:48,http,10.50.50.26,443,10.64.105.100,1676,938,5933023,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:20:46,2017-11-24 11:21:23,http,10.50.50.26,443,10.64.105.100,1727,2313,1136062,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:21:30,2017-11-24 11:22:05,http,10.50.50.26,443,10.64.105.100,1719,37019,158651,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:22:52,2017-11-24 11:23:20,http,10.50.50.26,443,10.64.105.100,1736,6077,80149,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:23:40,2017-11-24 11:24:36,http,10.50.50.26,443,10.64.105.100,1745,34286,80825,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:25:02,2017-11-24 11:25:44,http,10.50.50.26,443,10.64.105.100,2600,68921,1840852,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:25:27,2017-11-24 11:25:57,http,10.50.50.26,443,10.64.105.100,2602,6,301131,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:25:54,2017-11-24 11:26:15,http,10.50.50.26,443,10.64.105.100,2604,1529,368766,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:27:46,2017-11-24 11:27:59,http,10.50.50.26,443,10.64.105.100,2605,9181,15686,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:36:53,2017-11-24 11:37:37,http,198.199.103.225,8080,10.64.105.100,1984,3631,888142,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:37:45,2017-11-24 11:38:37,http,198.199.103.225,8080,10.64.105.100,1985,28933,13362,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:38:16,2017-11-24 11:38:39,http,198.199.103.225,8080,10.64.105.100,1995,28,299559,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:38:50,2017-11-24 11:39:43,http,198.199.103.225,8080,10.64.105.100,2017,2820,2402551,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:39:22,2017-11-24 11:40:04,http,10.63.120.70,443,10.64.105.100,1899,12982,36402,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:39:23,2017-11-24 11:39:34,http,10.63.120.70,443,10.64.105.100,1904,35278,1873,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:39:36,2017-11-24 11:39:47,http,10.63.120.70,443,10.64.105.100,1918,29115,2422671,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:39:37,2017-11-24 11:39:53,http,198.199.103.225,8080,10.64.105.100,2003,5892,230185,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:39:41,2017-11-24 11:40:29,http,10.63.120.70,443,10.64.105.100,1931,704,183375,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:40:38,2017-11-24 11:41:26,http,10.63.120.70,443,10.64.105.100,1906,77485,149550,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:40:45,2017-11-24 11:41:35,http,198.199.103.225,8080,10.64.105.100,2026,15,52912,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:40:50,2017-11-24 11:41:36,http,10.63.120.70,443,10.64.105.100,1969,17050,273742,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:40:53,2017-11-24 11:41:24,http,10.63.120.70,443,10.64.105.100,1913,1160,1314162,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:42:53,2017-11-24 11:43:11,http,10.63.120.70,443,10.64.105.100,1925,4424,41162,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:43:06,2017-11-24 11:43:39,http,10.63.120.70,443,10.64.105.100,1936,2215,3470889,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:44:37,2017-11-24 11:44:48,http,106.187.42.247,443,10.64.105.100,2037,6567,4271225,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:44:41,2017-11-24 11:44:51,sftp,10.50.50.28,22,10.64.105.100,1631,210005398,7050,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:44:41,2017-11-24 11:44:51,sftp,10.50.50.28,22,10.64.105.100,1631,2905,3011,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:44:58,2017-11-24 11:45:49,http,106.187.42.247,443,10.64.105.100,2073,76270,374464,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:45:11,2017-11-24 11:45:21,sftp,10.50.50.28,22,10.64.105.100,1631,7428,30001906,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:45:26,2017-11-24 11:46:04,http,106.187.42.247,443,10.64.105.100,2059,71769,2762937,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:45:32,2017-11-24 11:45:32,http,106.187.42.247,443,10.64.105.100,2114,9502,1763285,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:46:13,2017-11-24 11:46:23,tds,10.50.50.26,54238,10.64.105.100,1631,2645,3873,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:46:13,2017-11-24 11:46:23,tds,10.50.50.26,54238,10.64.105.100,1631,120002401,7592,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:46:13,2017-11-24 11:46:57,http,106.187.42.247,443,10.64.105.100,2096,3480,154152,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:46:20,2017-11-24 11:47:05,http,106.187.42.247,443,10.64.105.100,2094,9885,8788,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:46:43,2017-11-24 11:46:53,tds,10.50.50.26,54238,10.64.105.100,1631,30008724,4910,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:47:01,2017-11-24 11:47:24,http,106.187.42.247,443,10.64.105.100,2152,378,4682,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:48:27,2017-11-24 11:49:19,http,106.187.42.247,443,10.64.105.100,2171,62269,3986397,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:51:14,2017-11-24 11:51:24,mysql,10.50.50.28,4443,10.64.105.100,1631,60006760,3480,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:51:24,2017-11-24 11:51:34,mysql,10.50.50.28,4443,10.64.105.100,1631,60006148,4147,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:52:48,2017-11-24 11:53:20,http,10.5.71.60,443,10.64.105.100,2549,25656,331597,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:53:18,2017-11-24 11:53:48,http,10.5.71.60,443,10.64.105.100,2565,3635,341980,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:53:38,2017-11-24 11:54:20,http,10.5.71.60,443,10.64.105.100,2552,1256,6857750,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:54:15,2017-11-24 11:54:20,http,10.5.71.60,443,10.64.105.100,2557,4727,368956,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:54:25,2017-11-24 11:54:59,http,10.5.71.60,443,10.64.105.100,2556,8485,510767,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:56:32,2017-11-24 11:57:29,http,58.22.102.7,8080,10.64.105.100,2608,328,2874791,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:56:44,2017-11-24 11:57:07,http,58.22.102.7,8080,10.64.105.100,2632,6595,3420352,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:57:18,2017-11-24 11:57:24,http,58.22.102.7,8080,10.64.105.100,2641,7644,683595,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:57:27,2017-11-24 11:57:47,http,10.5.71.60,443,10.64.105.100,2593,21913,3704940,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:58:09,2017-11-24 11:58:16,http,58.22.102.7,8080,10.64.105.100,2676,15391,7125329,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:58:46,2017-11-24 11:59:21,http,58.22.102.7,8080,10.64.105.100,2644,58502,26558,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:59:53,2017-11-24 12:00:41,http,58.22.102.7,8080,10.64.105.100,2680,30166,285129,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:59:57,2017-11-24 12:00:18,http,58.22.102.7,8080,10.64.105.100,2658,298,970221,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:09:34,2017-11-24 12:10:30,http,10.63.120.70,443,10.64.105.100,2464,40275,2713,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:09:45,2017-11-24 12:10:12,http,10.63.120.70,443,10.64.105.100,2465,588,1915808,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:09:53,2017-11-24 12:10:13,http,10.63.120.70,443,10.64.105.100,2470,51256,473151,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:11:01,2017-11-24 12:11:36,http,10.63.120.70,443,10.64.105.100,2468,693,6634733,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:11:20,2017-11-24 12:11:35,http,10.63.120.70,443,10.64.105.100,2484,33828,476269,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:13:34,2017-11-24 12:14:17,http,10.63.120.70,443,10.64.105.100,2492,24137,21,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:13:35,2017-11-24 12:14:34,http,10.63.120.70,443,10.64.105.100,2512,4298,561971,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:14:09,2017-11-24 12:14:22,http,10.63.120.70,443,10.64.105.100,2516,1019,936638,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:15:22,2017-11-24 12:16:11,http,10.50.50.40,80,10.64.105.100,2690,19867,181172,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:18:49,2017-11-24 12:18:59,ftp,10.50.50.40,21,10.64.105.100,1631,651,1576,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:48:10,2017-11-24 12:49:08,http,10.50.50.27,443,10.64.105.100,2707,1287,11432,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:48:24,2017-11-24 12:48:26,http,10.50.50.27,443,10.64.105.100,2744,13230,845470,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:48:36,2017-11-24 12:49:17,http,10.50.50.27,443,10.64.105.100,2719,57462,6839668,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:48:49,2017-11-24 12:49:37,http,10.50.50.27,443,10.64.105.100,2716,48469,111745,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:49:03,2017-11-24 12:49:47,http,10.50.50.27,443,10.64.105.100,2709,165,103664,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:50:08,2017-11-24 12:50:36,http,10.50.50.27,443,10.64.105.100,2794,7157,498072,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:50:17,2017-11-24 12:50:58,http,10.50.50.27,443,10.64.105.100,2746,1832,5387558,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:50:45,2017-11-24 12:51:00,http,10.50.50.27,443,10.64.105.100,2726,31023,1778513,2017-11-24,development3,4,1345,0,0,0
2017-11-24 12:52:40,2017-11-24 12:53:25,http,10.50.50.27,443,10.64.105.100,2795,4178,1730320,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:15:55,2017-11-24 13:16:44,http,10.50.50.26,443,10.64.105.100,2803,11032,14337,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:16:12,2017-11-24 13:16:31,http,10.50.50.26,443,10.64.105.100,2812,5736,3535970,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:16:25,2017-11-24 13:16:34,http,10.50.50.26,443,10.64.105.100,2807,14965,15317,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:18:16,2017-11-24 13:18:57,http,10.50.50.26,443,10.64.105.100,2850,13208,406811,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:18:42,2017-11-24 13:18:43,http,10.50.50.26,443,10.64.105.100,2834,16905,7252881,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:20:13,2017-11-24 13:20:43,http,10.50.50.26,443,10.64.105.100,2871,1572,634437,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:48:15,2017-11-24 13:48:27,http,10.50.50.40,80,10.64.105.100,4257,249,615865,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:48:45,2017-11-24 13:49:08,http,10.50.50.40,80,10.64.105.100,4284,11681,1717843,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:48:51,2017-11-24 13:49:27,http,10.50.50.40,80,10.64.105.100,4297,21302,4489416,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:50:57,2017-11-24 13:51:10,http,10.50.50.40,80,10.64.105.100,4300,23147,1635071,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:51:11,2017-11-24 13:51:27,http,10.50.50.40,80,10.64.105.100,4301,746,123001,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:55:15,2017-11-24 13:55:35,http,10.50.50.40,80,10.64.105.100,3339,1112,1172450,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:55:24,2017-11-24 13:55:46,http,10.50.50.40,80,10.64.105.100,3345,6092,552697,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:55:39,2017-11-24 13:55:46,http,10.50.50.40,80,10.64.105.100,3341,16385,1322864,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:55:49,2017-11-24 13:55:58,http,10.50.50.40,80,10.64.105.100,3343,2154,348220,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:57:53,2017-11-24 13:58:01,http,10.50.50.40,80,10.64.105.100,3355,4447,299842,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:58:01,2017-11-24 13:58:31,http,10.50.50.40,80,10.64.105.100,3349,38927,4543257,2017-11-24,development3,4,1345,0,0,0
2017-11-24 13:59:41,2017-11-24 14:00:16,http,10.50.50.40,80,10.64.105.100,3364,49357,4360616,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:00:52,2017-11-24 14:01:02,http,10.50.50.40,80,10.64.105.100,3385,55878,197412,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:02:56,2017-11-24 14:03:00,http,10.50.50.40,80,10.64.105.100,3393,10223,5451022,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:23:26,2017-11-24 14:23:36,mongodb,10.50.50.28,8005,10.64.105.100,2874,3255,240008273,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:23:36,2017-11-24 14:23:46,mongodb,10.50.50.28,8005,10.64.105.100,2874,6229,60009330,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:23:46,2017-11-24 14:23:56,mongodb,10.50.50.28,8005,10.64.105.100,2874,60007116,5002,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:28:30,2017-11-24 14:29:01,http,10.50.50.28,443,10.64.105.100,3552,214,1744853,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:28:38,2017-11-24 14:29:10,http,10.50.50.28,443,10.64.105.100,3688,437,6323944,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:28:43,2017-11-24 14:29:17,http,10.50.50.28,443,10.64.105.100,3632,24122,208403,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:29:00,2017-11-24 14:29:28,http,10.50.50.28,443,10.64.105.100,3569,21610,5405535,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:29:25,2017-11-24 14:30:06,http,10.5.71.60,443,10.64.105.100,4410,110,5098593,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:29:53,2017-11-24 14:29:54,http,10.50.50.28,443,10.64.105.100,3581,4533,3810089,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:29:55,2017-11-24 14:30:44,http,10.5.71.60,443,10.64.105.100,4421,23765,4566022,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:30:52,2017-11-24 14:31:35,http,10.5.71.60,443,10.64.105.100,4431,889,5335512,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:31:05,2017-11-24 14:31:42,http,10.50.50.28,443,10.64.105.100,3626,1107,1228877,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:32:22,2017-11-24 14:32:48,http,10.50.50.28,443,10.64.105.100,3644,1595,308822,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:33:42,2017-11-24 14:34:01,http,10.50.50.28,443,10.64.105.100,3669,3315,201223,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:35:25,2017-11-24 14:35:46,http,10.50.50.28,443,10.64.105.100,3698,27450,383909,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:46:41,2017-11-24 14:47:17,http,10.5.71.60,443,10.64.105.100,2994,6684,252572,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:47:02,2017-11-24 14:47:46,http,10.5.71.60,443,10.64.105.100,2998,826,51048,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:47:05,2017-11-24 14:47:15,http,10.5.71.60,443,10.64.105.100,3031,37,3677996,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:47:17,2017-11-24 14:47:46,http,10.5.71.60,443,10.64.105.100,3124,9303,2568599,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:47:24,2017-11-24 14:48:03,http,10.5.71.60,443,10.64.105.100,3109,1912,43001,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:48:10,2017-11-24 14:48:30,http,10.5.71.60,443,10.64.105.100,3091,92285,4731599,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:49:24,2017-11-24 14:49:34,http,10.5.71.60,443,10.64.105.100,3068,14387,242003,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:52:25,2017-11-24 14:53:19,http,10.5.71.60,443,10.64.105.100,3155,386,1847339,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:52:46,2017-11-24 14:53:37,http,10.5.71.60,443,10.64.105.100,3136,15077,452648,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:52:53,2017-11-24 14:53:03,sftp,10.50.50.48,22,10.64.105.100,2874,3640,144,2017-11-24,development3,4,1345,0,0,0
2017-11-24 14:53:23,2017-11-24 14:53:33,mongodb,10.50.50.26,8005,10.64.105.100,2874,908,30002458,2017-11-24,development3,4,1345,0,0,0
2017-11-24 15:12:55,2017-11-24 15:23:33,smtp,10.5.71.60,25,10.64.105.100,2877,174,217,2017-11-24,development3,4,1345,0,0,0
2017-11-24 15:23:47,2017-11-24 15:23:57,postgresql,10.50.50.48,5432,10.64.105.100,2874,150,120000349,2017-11-24,development3,4,1345,0,0,0
2017-11-24 15:23:47,2017-11-24 15:23:57,postgresql,10.50.50.48,5432,10.64.105.100,2874,465,3704,2017-11-24,development3,4,1345,0,0,0
2017-11-24 15:30:23,2017-11-24 15:30:43,http,122.228.250.89,443,10.64.105.100,3405,2000,488121,2017-11-24,development3,4,1345,0,0,0
2017-11-24 15:31:17,2017-11-24 15:31:35,http,122.228.250.89,443,10.64.105.100,3415,435,863588,2017-11-24,development3,4,1345,0,0,0
2017-11-24 15:31:32,2017-11-24 15:31:47,http,122.228.250.89,443,10.64.105.100,3423,11672,1481366,2017-11-24,development3,4,1345,0,0,0
2017-11-24 15:31:38,2017-11-24 15:32:18,http,122.228.250.89,443,10.64.105.100,3420,62361,3052,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:00:16,2017-11-24 16:00:17,http,106.187.42.247,443,10.64.105.100,3715,12145,359792,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:00:44,2017-11-24 16:00:48,http,106.187.42.247,443,10.64.105.100,3758,3332,491067,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:00:44,2017-11-24 16:01:06,http,106.187.42.247,443,10.64.105.100,3787,3869,1397126,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:01:05,2017-11-24 16:01:52,http,106.187.42.247,443,10.64.105.100,3743,7868,5597414,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:01:59,2017-11-24 16:02:43,http,106.187.42.247,443,10.64.105.100,3768,56,1851134,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:02:06,2017-11-24 16:02:52,http,106.187.42.247,443,10.64.105.100,3802,52941,6968269,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:03:20,2017-11-24 16:03:29,http,106.187.42.247,443,10.64.105.100,3785,15758,1095719,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:06:00,2017-11-24 16:06:30,http,106.187.42.247,443,10.64.105.100,3797,62868,3413948,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:19:07,2017-11-24 16:19:43,http,10.63.120.70,443,10.64.105.100,2915,5158,116848,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:19:17,2017-11-24 16:19:52,http,10.63.120.70,443,10.64.105.100,2926,20311,5967512,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:19:37,2017-11-24 16:19:52,http,10.63.120.70,443,10.64.105.100,2923,465,1862181,2017-11-24,development3,4,1345,0,0,0
2017-11-24 16:19:50,2017-11-24 16:20:27,http,10.63.120.70,443,10.64.105.100,2929,1177,1989963,2017-11-24,development3,4,1345,0,0,0
