stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:41:10,2017-11-09 12:42:01,http,10.50.50.40,80,10.64.105.100,2965,1,185992,2017-11-09,development3,4,1345,0,0,0
2017-11-09 12:42:14,2017-11-09 12:43:14,http,10.50.50.40,80,10.64.105.100,2963,45869,3059775,2017-11-09,development3,4,1345,0,0,0
2017-11-09 13:06:20,2017-11-09 13:07:07,http,58.222.18.30,443,10.64.105.100,2983,5342,14063,2017-11-09,development3,4,1345,0,0,0
2017-11-09 13:06:21,2017-11-09 13:06:45,http,58.222.18.30,443,10.64.105.100,2992,347,1353288,2017-11-09,development3,4,1345,0,0,0
2017-11-09 13:06:38,2017-11-09 13:06:41,http,58.222.18.30,443,10.64.105.100,3003,604,229920,2017-11-09,development3,4,1345,0,0,0
2017-11-09 13:07:57,2017-11-09 13:08:17,http,58.222.18.30,443,10.64.105.100,3031,16035,192081,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:10:50,2017-11-09 14:11:00,ssh,10.50.50.29,22,10.64.105.100,3059,4557,150002282,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:10:50,2017-11-09 14:11:00,ssh,10.50.50.29,22,10.64.105.100,3059,1859,9829,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:11:00,2017-11-09 14:11:10,ssh,10.50.50.29,22,10.64.105.100,3059,2140,30004061,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:28:23,2017-11-09 14:28:36,http,10.50.50.28,443,10.64.105.100,3182,59212,640050,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:28:59,2017-11-09 14:29:49,http,10.50.50.28,443,10.64.105.100,3193,6229,4235728,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:29:10,2017-11-09 14:29:31,http,10.50.50.28,443,10.64.105.100,3188,12173,20135,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:29:18,2017-11-09 14:29:36,http,10.50.50.28,443,10.64.105.100,3222,4438,1462069,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:29:52,2017-11-09 14:30:22,http,10.50.50.28,443,10.64.105.100,3226,26077,1503214,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:30:37,2017-11-09 14:31:06,http,10.50.50.28,443,10.64.105.100,3240,11713,307778,2017-11-09,development3,4,1345,0,0,0
2017-11-09 14:31:58,2017-11-09 14:32:40,http,10.50.50.28,443,10.64.105.100,3230,5404,1525177,2017-11-09,development3,4,1345,0,0,0
2017-11-09 15:03:38,2017-11-09 15:04:26,http,10.50.50.26,443,10.64.105.100,3415,24215,251750,2017-11-09,development3,4,1345,0,0,0
2017-11-09 15:04:00,2017-11-09 15:04:07,http,10.50.50.26,443,10.64.105.100,3421,1161,4499,2017-11-09,development3,4,1345,0,0,0
2017-11-09 15:04:25,2017-11-09 15:05:12,http,10.50.50.26,443,10.64.105.100,3428,18895,26622,2017-11-09,development3,4,1345,0,0,0
2017-11-09 15:04:57,2017-11-09 15:05:04,http,10.50.50.26,443,10.64.105.100,3429,1988,5319728,2017-11-09,development3,4,1345,0,0,0
2017-11-09 15:05:37,2017-11-09 15:06:17,http,10.50.50.26,443,10.64.105.100,3439,5,3478773,2017-11-09,development3,4,1345,0,0,0
2017-11-09 15:05:37,2017-11-09 15:05:57,http,10.50.50.26,443,10.64.105.100,3472,934,337400,2017-11-09,development3,4,1345,0,0,0
2017-11-09 15:06:05,2017-11-09 15:07:01,http,10.50.50.26,443,10.64.105.100,3474,435,7355147,2017-11-09,development3,4,1345,0,0,0
2017-11-09 15:16:15,2017-11-09 15:16:25,mongodb,10.50.50.48,8005,10.64.105.100,3059,240006677,2942,2017-11-09,development3,4,1345,0,0,0
2017-11-09 16:53:13,2017-11-09 16:53:56,http,10.5.71.60,443,10.64.105.100,3520,2351,2543529,2017-11-09,development3,4,1345,0,0,0
2017-11-09 16:53:19,2017-11-09 16:54:15,http,10.5.71.60,443,10.64.105.100,3536,24209,61299,2017-11-09,development3,4,1345,0,0,0
2017-11-09 16:53:58,2017-11-09 16:54:04,http,10.5.71.60,443,10.64.105.100,3537,14090,498277,2017-11-09,development3,4,1345,0,0,0
2017-11-09 16:54:17,2017-11-09 16:54:49,http,10.5.71.60,443,10.64.105.100,3556,2213,1908017,2017-11-09,development3,4,1345,0,0,0
2017-11-09 16:55:06,2017-11-09 16:55:27,http,10.5.71.60,443,10.64.105.100,3604,4907,2247026,2017-11-09,development3,4,1345,0,0,0
2017-11-09 16:55:46,2017-11-09 16:56:11,http,10.5.71.60,443,10.64.105.100,3575,1601,3161367,2017-11-09,development3,4,1345,0,0,0
2017-11-09 16:56:56,2017-11-09 16:57:54,http,10.5.71.60,443,10.64.105.100,3614,72082,2404488,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:01:32,2017-11-09 17:01:42,postgresql,10.50.50.48,5432,10.64.105.100,3059,3963,7698,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:01:32,2017-11-09 17:01:42,postgresql,10.50.50.48,5432,10.64.105.100,3059,60006121,9492,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:03:48,2017-11-09 17:04:41,http,151.101.1.69,80,10.64.105.100,3792,2449,2127359,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:04:27,2017-11-09 17:04:44,http,151.101.1.69,80,10.64.105.100,3806,894,39182,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:05:43,2017-11-09 17:06:23,http,151.101.1.69,80,10.64.105.100,3847,111,8027685,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:05:44,2017-11-09 17:06:39,http,151.101.1.69,80,10.64.105.100,3874,71334,8873896,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:12:53,2017-11-09 17:13:39,http,10.50.50.27,443,10.64.105.100,4031,331,193,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:12:56,2017-11-09 17:12:56,http,114.80.130.60,80,10.64.105.100,3067,39807,3468313,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:13:15,2017-11-09 17:13:19,http,114.80.130.60,80,10.64.105.100,3124,16969,62292,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:13:19,2017-11-09 17:13:27,http,114.80.130.60,80,10.64.105.100,3069,9620,595004,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:13:52,2017-11-09 17:14:21,http,114.80.130.60,80,10.64.105.100,3093,15998,17279,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:14:19,2017-11-09 17:14:59,http,114.80.130.60,80,10.64.105.100,3078,65,2816,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:14:34,2017-11-09 17:15:26,http,114.80.130.60,80,10.64.105.100,3122,48852,749480,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:14:47,2017-11-09 17:14:49,http,114.80.130.60,80,10.64.105.100,3114,0,380009,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:15:39,2017-11-09 17:16:12,http,114.80.130.60,80,10.64.105.100,3109,654,9043910,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:20:26,2017-11-09 17:21:11,http,114.80.130.60,80,10.64.105.100,3134,44570,8775639,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:20:57,2017-11-09 17:21:23,http,114.80.130.60,80,10.64.105.100,3148,6485,618335,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:25:44,2017-11-09 17:26:44,http,10.50.50.26,443,10.64.105.100,3882,83544,830565,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:25:48,2017-11-09 17:26:25,http,10.50.50.26,443,10.64.105.100,3925,6031,1521634,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:26:06,2017-11-09 17:26:08,http,10.50.50.26,443,10.64.105.100,3887,15491,5735166,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:26:23,2017-11-09 17:27:08,http,10.50.50.26,443,10.64.105.100,3988,239,133918,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:26:34,2017-11-09 17:27:15,http,10.50.50.26,443,10.64.105.100,3934,5996,441732,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:26:38,2017-11-09 17:27:11,http,10.50.50.26,443,10.64.105.100,3984,13300,2586339,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:27:30,2017-11-09 17:28:10,http,10.50.50.26,443,10.64.105.100,3940,5,3143817,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:27:52,2017-11-09 17:28:33,http,10.50.50.26,443,10.64.105.100,3927,962,1518171,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:28:20,2017-11-09 17:29:07,http,10.50.50.26,443,10.64.105.100,3961,6025,12604,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:28:21,2017-11-09 17:28:28,http,10.50.50.26,443,10.64.105.100,3954,4037,919657,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:43:21,2017-11-09 17:43:29,http,10.50.50.40,80,10.64.105.100,3636,10143,1009892,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:43:57,2017-11-09 17:44:34,http,10.50.50.40,80,10.64.105.100,3651,1033,502105,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:53:57,2017-11-09 17:54:55,http,10.50.50.26,443,10.64.105.100,3313,19,405968,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:54:26,2017-11-09 17:55:11,http,10.50.50.26,443,10.64.105.100,3361,555,8313832,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:54:55,2017-11-09 17:55:33,http,10.50.50.26,443,10.64.105.100,3337,52,3463614,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:55:29,2017-11-09 17:55:34,http,10.50.50.26,443,10.64.105.100,3358,16132,1751409,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:57:03,2017-11-09 17:57:39,http,10.50.50.26,443,10.64.105.100,3390,1459,24059,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:57:27,2017-11-09 17:58:05,http,10.50.50.26,443,10.64.105.100,3369,1913,3121160,2017-11-09,development3,4,1345,0,0,0
2017-11-09 17:58:04,2017-11-09 17:58:55,http,10.50.50.26,443,10.64.105.100,3388,30685,135991,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:11:33,2017-11-09 18:11:43,ftp,10.50.50.26,21,10.64.105.100,3059,4884,1993,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:11:43,2017-11-09 18:11:53,ftp,10.50.50.26,21,10.64.105.100,3059,6621,180007441,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:34:58,2017-11-09 18:35:27,http,10.50.50.40,80,10.64.105.100,3691,5577,1001,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:35:02,2017-11-09 18:35:05,http,10.50.50.40,80,10.64.105.100,3724,33608,519870,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:35:41,2017-11-09 18:36:23,http,10.50.50.40,80,10.64.105.100,3700,24999,652453,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:35:55,2017-11-09 18:36:41,http,10.50.50.40,80,10.64.105.100,3757,9337,2854081,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:36:28,2017-11-09 18:37:17,http,10.50.50.40,80,10.64.105.100,3705,14311,1431037,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:36:28,2017-11-09 18:36:38,http,10.50.50.40,80,10.64.105.100,3708,22694,148330,2017-11-09,development3,4,1345,0,0,0
2017-11-09 18:39:34,2017-11-09 18:40:32,http,10.50.50.40,80,10.64.105.100,3736,8743,1207151,2017-11-09,development3,4,1345,0,0,0
