stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:44:57,2017-11-15 12:45:22,http,10.5.71.60,443,10.64.105.100,2506,13035,4858510,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:45:46,2017-11-15 12:45:56,http,10.5.71.60,443,10.64.105.100,2601,7224,19758,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:46:13,2017-11-15 12:46:21,http,10.5.71.60,443,10.64.105.100,2609,17087,9115187,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:46:21,2017-11-15 12:46:32,http,10.5.71.60,443,10.64.105.100,2528,1242,56403,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:46:49,2017-11-15 12:47:41,http,10.5.71.60,443,10.64.105.100,2542,28116,42175,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:47:17,2017-11-15 12:48:01,http,10.5.71.60,443,10.64.105.100,2584,13325,38108,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:48:34,2017-11-15 12:49:11,http,10.5.71.60,443,10.64.105.100,2635,2227,6666165,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:49:20,2017-11-15 12:49:29,http,10.5.71.60,443,10.64.105.100,2599,40386,746,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:50:03,2017-11-15 12:50:48,http,10.5.71.60,443,10.64.105.100,2604,33067,3160617,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:20:28,2017-11-15 13:20:30,http,10.50.50.40,80,10.64.105.100,2658,24080,346316,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:20:41,2017-11-15 13:21:32,http,10.50.50.40,80,10.64.105.100,2673,1759,524232,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:21:15,2017-11-15 13:21:39,http,10.50.50.40,80,10.64.105.100,2690,68,299406,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:21:22,2017-11-15 13:22:20,http,10.50.50.40,80,10.64.105.100,2695,17435,461144,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:47:55,2017-11-15 13:48:08,http,10.5.71.60,443,10.64.105.100,2713,46063,343183,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:48:09,2017-11-15 13:48:16,http,10.5.71.60,443,10.64.105.100,2715,39,1105148,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:48:50,2017-11-15 13:48:57,http,10.5.71.60,443,10.64.105.100,2758,36631,613481,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:48:51,2017-11-15 13:49:40,http,10.5.71.60,443,10.64.105.100,2730,1440,1797124,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:49:24,2017-11-15 13:50:16,http,10.50.50.40,80,10.64.105.100,3865,26028,207543,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:50:22,2017-11-15 13:51:00,http,10.5.71.60,443,10.64.105.100,2760,14119,839735,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:50:35,2017-11-15 13:51:35,http,10.5.71.60,443,10.64.105.100,2831,356,4846761,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:50:48,2017-11-15 13:50:57,http,10.5.71.60,443,10.64.105.100,2795,28497,379145,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:52:02,2017-11-15 13:52:33,http,10.5.71.60,443,10.64.105.100,2761,768,122694,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:53:54,2017-11-15 13:54:10,http,10.5.71.60,443,10.64.105.100,2783,22390,4448,2017-11-15,development3,4,1345,0,0,0
2017-11-15 13:55:59,2017-11-15 13:56:26,http,10.5.71.60,443,10.64.105.100,2844,8119,3095717,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:22:06,2017-11-15 14:22:38,http,10.50.50.26,443,10.64.105.100,4016,3339,1804065,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:29:01,2017-11-15 14:29:48,http,151.101.1.69,80,10.64.105.100,2909,1101,1024144,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:29:05,2017-11-15 14:29:12,http,151.101.1.69,80,10.64.105.100,2911,11241,2789450,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:30:32,2017-11-15 14:30:55,http,151.101.1.69,80,10.64.105.100,2921,341,6102,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:31:36,2017-11-15 14:31:45,http,10.50.50.27,443,10.64.105.100,3755,1350,16619,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:31:39,2017-11-15 14:31:47,http,151.101.1.69,80,10.64.105.100,2937,1341,2165132,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:31:40,2017-11-15 14:32:20,http,10.50.50.27,443,10.64.105.100,3767,3186,2185,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:31:43,2017-11-15 14:31:44,http,10.50.50.27,443,10.64.105.100,3789,549,10402,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:33:12,2017-11-15 14:33:13,http,10.50.50.27,443,10.64.105.100,3787,5653,658909,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:33:25,2017-11-15 14:33:28,http,218.75.225.192,8080,10.64.105.100,3691,6993,635025,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:33:34,2017-11-15 14:33:45,http,10.50.50.27,443,10.64.105.100,3786,1304,401794,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:33:55,2017-11-15 14:34:31,http,218.75.225.192,8080,10.64.105.100,3711,16211,216484,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:34:02,2017-11-15 14:34:15,http,218.75.225.192,8080,10.64.105.100,3717,161,2449,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:34:06,2017-11-15 14:34:11,http,218.75.225.192,8080,10.64.105.100,3697,2341,1948681,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:52:19,2017-11-15 14:52:27,http,151.101.1.69,80,10.64.105.100,2857,12142,3627626,2017-11-15,development3,4,1345,0,0,0
2017-11-15 14:52:34,2017-11-15 14:52:50,http,151.101.1.69,80,10.64.105.100,2877,334,348157,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:19:56,2017-11-15 16:19:57,http,151.101.1.69,80,10.64.105.100,4304,19815,225767,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:20:01,2017-11-15 16:20:15,http,151.101.1.69,80,10.64.105.100,4364,2,687253,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:20:04,2017-11-15 16:21:02,http,151.101.1.69,80,10.64.105.100,4324,17540,1161448,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:22:53,2017-11-15 16:23:08,http,151.101.1.69,80,10.64.105.100,4380,2843,2496526,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:23:31,2017-11-15 16:24:21,http,151.101.1.69,80,10.64.105.100,4386,13498,40871,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:31:24,2017-11-15 16:32:23,http,10.50.50.40,80,10.64.105.100,3653,50394,1168,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:31:38,2017-11-15 16:32:04,http,10.50.50.40,80,10.64.105.100,3664,1429,2584023,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:43:30,2017-11-15 16:43:41,http,151.101.1.69,80,10.64.105.100,3959,1260,109035,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:44:09,2017-11-15 16:44:53,http,151.101.1.69,80,10.64.105.100,3978,17003,7080924,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:45:04,2017-11-15 16:45:43,http,151.101.1.69,80,10.64.105.100,3982,47452,6125409,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:45:27,2017-11-15 16:46:17,http,151.101.1.69,80,10.64.105.100,3983,11816,0,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:45:38,2017-11-15 16:46:31,http,151.101.1.69,80,10.64.105.100,3996,17411,1219302,2017-11-15,development3,4,1345,0,0,0
2017-11-15 16:52:50,2017-11-15 17:10:03,smtp,10.5.71.60,25,10.64.105.100,2747,114,357,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:07:46,2017-11-15 17:08:10,http,10.50.50.40,80,10.64.105.100,3808,7885,253055,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:07:49,2017-11-15 17:08:39,http,10.50.50.40,80,10.64.105.100,3821,742,1214083,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:08:10,2017-11-15 17:09:09,http,10.50.50.40,80,10.64.105.100,3813,8642,2570940,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:08:18,2017-11-15 17:08:33,http,10.50.50.40,80,10.64.105.100,3817,107,2879455,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:09:31,2017-11-15 17:09:39,http,10.50.50.40,80,10.64.105.100,3838,1955,7578656,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:11:22,2017-11-15 17:12:06,http,10.50.50.40,80,10.64.105.100,3853,13104,1012035,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:11:53,2017-11-15 17:12:06,http,10.50.50.40,80,10.64.105.100,3840,821,7510197,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:12:42,2017-11-15 17:13:36,http,10.50.50.40,80,10.64.105.100,3843,76439,12181,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:16:09,2017-11-15 17:16:56,http,10.63.120.70,443,10.64.105.100,3324,11,1465315,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:16:10,2017-11-15 17:16:53,http,10.63.120.70,443,10.64.105.100,3327,13377,30,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:16:18,2017-11-15 17:16:31,http,10.63.120.70,443,10.64.105.100,3353,11416,4126547,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:17:04,2017-11-15 17:17:12,http,10.63.120.70,443,10.64.105.100,3363,7207,28568,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:17:08,2017-11-15 17:18:03,http,10.63.120.70,443,10.64.105.100,3384,5802,15636,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:17:13,2017-11-15 17:18:11,http,10.50.50.40,80,10.64.105.100,4178,24466,3445458,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:17:24,2017-11-15 17:18:18,http,10.50.50.40,80,10.64.105.100,4260,21126,324784,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:17:34,2017-11-15 17:18:18,http,10.63.120.70,443,10.64.105.100,3361,4228,405412,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:17:48,2017-11-15 17:18:03,http,10.50.50.40,80,10.64.105.100,4181,663,3144887,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:18:15,2017-11-15 17:18:42,http,10.50.50.40,80,10.64.105.100,4195,16805,439021,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:18:17,2017-11-15 17:18:48,http,10.50.50.40,80,10.64.105.100,4249,15520,2104689,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:18:33,2017-11-15 17:19:16,http,10.63.120.70,443,10.64.105.100,3420,39267,2087182,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:18:46,2017-11-15 17:19:06,http,10.50.50.40,80,10.64.105.100,4223,19296,404045,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:19:15,2017-11-15 17:19:25,http,10.50.50.40,80,10.64.105.100,4261,21684,374947,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:20:38,2017-11-15 17:21:21,http,10.63.120.70,443,10.64.105.100,3405,4346,1705855,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:21:19,2017-11-15 17:21:32,http,10.50.50.40,80,10.64.105.100,3447,6321,113862,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:21:26,2017-11-15 17:22:07,http,10.50.50.40,80,10.64.105.100,3467,45409,1631557,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:21:31,2017-11-15 17:21:43,http,10.50.50.40,80,10.64.105.100,3462,5630,2702625,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:22:18,2017-11-15 17:22:35,http,10.50.50.40,80,10.64.105.100,4298,3978,2101497,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:23:18,2017-11-15 17:23:41,http,10.50.50.40,80,10.64.105.100,3491,10269,1058752,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:23:18,2017-11-15 17:23:25,http,10.50.50.40,80,10.64.105.100,3493,459,885771,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:24:12,2017-11-15 17:25:01,http,10.50.50.40,80,10.64.105.100,4266,29128,886345,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:24:48,2017-11-15 17:25:41,http,10.50.50.40,80,10.64.105.100,3506,71251,109684,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:25:04,2017-11-15 17:25:46,http,10.50.50.40,80,10.64.105.100,4285,3480,1153730,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:44:24,2017-11-15 17:44:33,http,10.50.50.26,443,10.64.105.100,3579,1879,2423818,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:44:27,2017-11-15 17:44:47,http,10.50.50.26,443,10.64.105.100,3581,2389,7188,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:45:53,2017-11-15 17:46:45,http,10.50.50.26,443,10.64.105.100,3607,45687,39648,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:46:14,2017-11-15 17:46:44,http,10.50.50.26,443,10.64.105.100,3587,29335,3783195,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:47:29,2017-11-15 17:48:20,http,10.50.50.26,443,10.64.105.100,3620,47072,2775100,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:47:53,2017-11-15 17:48:25,http,10.50.50.26,443,10.64.105.100,3609,12308,41099,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:48:15,2017-11-15 17:48:23,http,10.50.50.26,443,10.64.105.100,3616,7911,420088,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:52:55,2017-11-15 17:52:59,http,10.63.120.70,443,10.64.105.100,4152,7240,141869,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:53:26,2017-11-15 17:54:25,http,10.63.120.70,443,10.64.105.100,4156,7420,159440,2017-11-15,development3,4,1345,0,0,0
2017-11-15 17:54:16,2017-11-15 17:55:11,http,10.63.120.70,443,10.64.105.100,4163,50003,449304,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:06:30,2017-11-15 18:07:15,http,10.50.50.26,443,10.64.105.100,4048,665,281967,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:07:04,2017-11-15 18:07:38,http,10.50.50.26,443,10.64.105.100,4053,23490,139813,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:07:04,2017-11-15 18:07:44,http,10.50.50.26,443,10.64.105.100,4076,3410,11477,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:43:41,2017-11-15 18:44:00,http,10.50.50.40,80,10.64.105.100,3897,4982,220126,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:44:05,2017-11-15 18:44:36,http,10.50.50.40,80,10.64.105.100,3914,14069,1075595,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:44:24,2017-11-15 18:44:49,http,10.50.50.40,80,10.64.105.100,3903,4661,6807024,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:45:16,2017-11-15 18:45:34,http,10.50.50.40,80,10.64.105.100,3921,267,4027423,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:52:06,2017-11-15 18:52:16,ssh,10.50.50.29,22,10.64.105.100,2703,1531,30003511,2017-11-15,development3,4,1345,0,0,0
2017-11-15 18:52:06,2017-11-15 18:52:16,ssh,10.50.50.29,22,10.64.105.100,2703,2623,1083,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:08:13,2017-11-15 19:09:10,http,218.75.225.192,8080,10.64.105.100,2968,19313,39068,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:08:27,2017-11-15 19:08:56,http,218.75.225.192,8080,10.64.105.100,2973,1438,212872,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:09:04,2017-11-15 19:09:41,http,218.75.225.192,8080,10.64.105.100,2984,25976,1711661,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:10:22,2017-11-15 19:11:17,http,218.75.225.192,8080,10.64.105.100,3029,11482,764313,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:10:56,2017-11-15 19:11:54,http,218.75.225.192,8080,10.64.105.100,3007,10958,1452344,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:11:00,2017-11-15 19:11:38,http,218.75.225.192,8080,10.64.105.100,2991,4283,5637,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:12:20,2017-11-15 19:12:54,http,218.75.225.192,8080,10.64.105.100,3037,2951,887548,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:26:55,2017-11-15 19:27:05,ssh,10.50.50.48,22,10.64.105.100,2703,2892,8291,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:27:05,2017-11-15 19:27:15,ssh,10.50.50.48,22,10.64.105.100,2703,120008403,2640,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:31:44,2017-11-15 19:32:21,http,10.5.71.60,443,10.64.105.100,3094,58,232420,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:32:04,2017-11-15 19:32:12,http,10.5.71.60,443,10.64.105.100,3105,486,1070396,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:32:11,2017-11-15 19:32:18,http,10.5.71.60,443,10.64.105.100,3164,46124,34455,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:32:11,2017-11-15 19:33:06,http,10.5.71.60,443,10.64.105.100,3170,66069,5226487,2017-11-15,development3,4,1345,0,0,0
2017-11-15 19:33:36,2017-11-15 19:33:46,postgresql,10.50.50.28,5432,10.64.105.100,2703,4913,6113,2017-11-15,development3,4,1345,0,0,0
