stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:31,2017-11-03 11:19:47,http,10.5.71.60,443,10.64.105.100,2413,4765,8014583,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:20:14,2017-11-03 11:20:28,http,10.5.71.60,443,10.64.105.100,2453,29,3046290,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:21:37,2017-11-03 11:22:36,http,10.5.71.60,443,10.64.105.100,2447,1213,1544708,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:23:24,2017-11-03 11:23:32,http,10.5.71.60,443,10.64.105.100,2454,91362,292410,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:27:13,2017-11-03 11:27:23,mysql,10.50.50.29,4443,10.64.105.100,2356,60001512,9393,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:27:23,2017-11-03 11:27:33,mysql,10.50.50.29,4443,10.64.105.100,2356,60007874,8954,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:34:57,2017-11-03 11:35:07,postgresql,10.50.50.29,5432,10.64.105.100,2356,4429,90004019,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:35:38,2017-11-03 11:36:36,http,10.5.71.60,443,10.64.105.100,2573,4325,19106,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:36:35,2017-11-03 11:36:55,http,10.5.71.60,443,10.64.105.100,2578,33010,3753871,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:53:28,2017-11-03 11:53:38,ftp,10.50.50.48,21,10.64.105.100,2356,90007581,3468,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:14:24,2017-11-03 12:14:49,http,10.63.120.70,443,10.64.105.100,2621,5077,447,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:19:34,2017-11-03 12:19:44,mysql,10.50.50.26,4443,10.64.105.100,2356,3425,8481,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:21:45,2017-11-03 12:22:33,http,10.5.71.60,443,10.64.105.100,2624,2067,1342686,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:22:05,2017-11-03 12:22:10,http,10.5.71.60,443,10.64.105.100,2627,38620,1397152,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:23:25,2017-11-03 12:23:42,http,10.5.71.60,443,10.64.105.100,2687,43199,8797720,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:23:32,2017-11-03 12:24:10,http,10.5.71.60,443,10.64.105.100,2628,10902,901499,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:23:45,2017-11-03 12:24:12,http,10.5.71.60,443,10.64.105.100,2656,13121,884211,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:24:16,2017-11-03 12:24:38,http,10.5.71.60,443,10.64.105.100,2679,29630,182094,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:24:40,2017-11-03 12:25:17,http,10.5.71.60,443,10.64.105.100,2630,27852,96890,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:25:16,2017-11-03 12:25:47,http,10.5.71.60,443,10.64.105.100,2655,48742,2678777,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:25:59,2017-11-03 12:26:09,tds,10.50.50.26,54238,10.64.105.100,2356,30005724,6978,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:26:09,2017-11-03 12:26:19,tds,10.50.50.26,54238,10.64.105.100,2356,432,30000363,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:26:36,2017-11-03 12:26:46,ssh,10.50.50.48,22,10.64.105.100,2356,4310,5081,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:27:21,2017-11-03 12:28:08,http,10.5.71.60,443,10.64.105.100,2669,130,203504,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:29:02,2017-11-03 12:29:41,http,10.5.71.60,443,10.64.105.100,2706,10944,1787603,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:32:38,2017-11-03 12:33:28,http,10.50.50.40,80,10.64.105.100,2713,12,2839,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:02:25,2017-11-03 13:02:45,http,10.50.50.40,80,10.64.105.100,2722,7350,1199054,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:00,2017-11-03 13:03:07,http,10.50.50.40,80,10.64.105.100,2767,1,464495,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:02,2017-11-03 13:03:36,http,10.50.50.40,80,10.64.105.100,2746,37481,2204232,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:09,2017-11-03 13:03:11,http,10.50.50.40,80,10.64.105.100,2785,600,965780,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:21,2017-11-03 13:03:53,http,10.50.50.40,80,10.64.105.100,2778,67541,2645546,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:03:42,2017-11-03 13:03:50,http,10.50.50.40,80,10.64.105.100,2780,1325,470232,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:04:09,2017-11-03 13:04:34,http,10.50.50.40,80,10.64.105.100,2747,1071,153564,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:52:41,2017-11-03 13:52:51,sftp,10.50.50.26,22,10.64.105.100,2788,8069,180002589,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:52:51,2017-11-03 13:53:01,sftp,10.50.50.26,22,10.64.105.100,2788,9,180003429,2017-11-03,development3,4,1345,0,0,0
2017-11-03 13:53:01,2017-11-03 13:53:11,sftp,10.50.50.26,22,10.64.105.100,2788,210006665,130,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:15:47,2017-11-03 14:16:28,http,106.187.42.247,443,10.64.105.100,5125,34027,3847074,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:15:53,2017-11-03 14:16:16,http,106.187.42.247,443,10.64.105.100,5144,13721,1389935,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:16:14,2017-11-03 14:16:20,http,106.187.42.247,443,10.64.105.100,5137,3861,5823610,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:17:19,2017-11-03 14:17:55,http,106.187.42.247,443,10.64.105.100,5176,20871,247239,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:25:19,2017-11-03 14:25:37,http,10.50.50.26,443,10.64.105.100,3193,26125,6306779,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:25:27,2017-11-03 14:26:00,http,10.50.50.26,443,10.64.105.100,3208,1111,1930114,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:25:31,2017-11-03 14:26:07,http,10.50.50.26,443,10.64.105.100,3228,5018,656192,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:25:35,2017-11-03 14:26:31,http,10.50.50.26,443,10.64.105.100,3205,34907,109564,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:25:38,2017-11-03 14:25:39,http,10.50.50.26,443,10.64.105.100,3216,62,3824497,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:30:05,2017-11-03 14:30:09,http,10.50.50.26,443,10.64.105.100,3281,40555,5673329,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:30:12,2017-11-03 14:30:42,http,10.50.50.26,443,10.64.105.100,3278,7822,1155223,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:30:14,2017-11-03 14:30:23,http,10.50.50.26,443,10.64.105.100,3274,8737,731530,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:31:59,2017-11-03 14:32:09,ssh,10.50.50.26,22,10.64.105.100,2788,8589,30003741,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:41:18,2017-11-03 14:42:08,http,10.50.50.26,443,10.64.105.100,3082,16785,1839889,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:41:37,2017-11-03 14:41:40,http,10.50.50.40,80,10.64.105.100,4337,47895,42458,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:41:44,2017-11-03 14:42:31,http,10.50.50.26,443,10.64.105.100,3099,1566,476772,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:41:45,2017-11-03 14:41:49,http,10.50.50.40,80,10.64.105.100,4362,15491,374647,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:42:25,2017-11-03 14:43:16,http,10.50.50.40,80,10.64.105.100,4396,27328,4434268,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:42:55,2017-11-03 14:43:37,http,10.50.50.40,80,10.64.105.100,4433,22737,878030,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:43:12,2017-11-03 14:44:09,http,10.50.50.40,80,10.64.105.100,4440,55324,269749,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:43:13,2017-11-03 14:43:57,http,10.50.50.26,443,10.64.105.100,3111,30483,1021341,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:43:22,2017-11-03 14:43:46,http,10.50.50.40,80,10.64.105.100,4389,755,134366,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:49:37,2017-11-03 15:04:29,smtp,10.5.71.60,25,10.64.105.100,2820,107,250,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:50:06,2017-11-03 14:50:40,http,151.101.1.69,80,10.64.105.100,4026,29410,7388516,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:50:25,2017-11-03 14:51:12,http,151.101.1.69,80,10.64.105.100,4035,6032,151220,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:50:52,2017-11-03 14:51:13,http,10.50.50.40,80,10.64.105.100,4174,53288,6923689,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:50:54,2017-11-03 14:51:42,http,151.101.1.69,80,10.64.105.100,4042,17649,134744,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:50:59,2017-11-03 14:51:49,http,10.50.50.40,80,10.64.105.100,4192,6868,6979687,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:51:18,2017-11-03 14:51:28,http,10.50.50.40,80,10.64.105.100,4210,804,54506,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:51:34,2017-11-03 14:52:29,http,10.50.50.40,80,10.64.105.100,4273,22783,467679,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:51:41,2017-11-03 14:52:24,http,10.50.50.40,80,10.64.105.100,4190,2164,2499099,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:51:53,2017-11-03 14:52:15,http,10.50.50.40,80,10.64.105.100,4255,65090,554508,2017-11-03,development3,4,1345,0,0,0
2017-11-03 14:54:03,2017-11-03 14:54:34,http,10.50.50.40,80,10.64.105.100,4257,2605,51164,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:18:56,2017-11-03 15:19:20,http,58.22.102.7,8080,10.64.105.100,3311,168,6575739,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:19:51,2017-11-03 15:20:04,http,58.22.102.7,8080,10.64.105.100,3342,1654,18156,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:20:26,2017-11-03 15:21:08,http,58.22.102.7,8080,10.64.105.100,3387,17961,1723312,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:21:37,2017-11-03 15:21:59,http,58.22.102.7,8080,10.64.105.100,3411,59500,907704,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:28:39,2017-11-03 15:28:45,http,10.50.50.40,80,10.64.105.100,5183,17330,921697,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:29:22,2017-11-03 15:30:17,http,10.50.50.40,80,10.64.105.100,5194,277,88056,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:29:55,2017-11-03 15:30:41,http,10.50.50.40,80,10.64.105.100,5202,35873,2450481,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:30:39,2017-11-03 15:30:50,http,10.50.50.40,80,10.64.105.100,5213,3840,2259576,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:30:49,2017-11-03 15:30:59,postgresql,10.50.50.26,5432,10.64.105.100,2788,3332,5275,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:30:49,2017-11-03 15:30:59,postgresql,10.50.50.26,5432,10.64.105.100,2788,180005084,6356,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:30:59,2017-11-03 15:31:09,postgresql,10.50.50.26,5432,10.64.105.100,2788,2872,150008920,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:31:12,2017-11-03 15:32:11,http,10.50.50.28,443,10.64.105.100,3443,14012,2260421,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:31:42,2017-11-03 15:32:09,http,10.50.50.28,443,10.64.105.100,3462,14,1248705,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:43:41,2017-11-03 15:43:51,tds,10.50.50.48,54238,10.64.105.100,2788,839,8763,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:45:36,2017-11-03 15:45:46,http,10.50.50.40,80,10.64.105.100,5060,377,1716077,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:46:06,2017-11-03 15:46:15,http,10.50.50.40,80,10.64.105.100,5061,13175,6317458,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:46:55,2017-11-03 15:47:26,http,10.50.50.40,80,10.64.105.100,5062,14801,305594,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:48:22,2017-11-03 15:49:20,http,10.50.50.40,80,10.64.105.100,5094,3,31085,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:49:24,2017-11-03 15:49:53,http,10.50.50.40,80,10.64.105.100,5110,3420,169247,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:04:45,2017-11-03 16:05:06,http,106.187.42.247,443,10.64.105.100,3643,55348,3058474,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:04:46,2017-11-03 16:05:30,http,106.187.42.247,443,10.64.105.100,3644,14506,5342246,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:13:10,2017-11-03 16:14:09,http,58.222.18.30,443,10.64.105.100,4499,7250,2506810,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:13:25,2017-11-03 16:13:30,http,58.222.18.30,443,10.64.105.100,4519,9724,4094355,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:13:28,2017-11-03 16:14:21,http,58.222.18.30,443,10.64.105.100,4536,28670,2542927,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:13:29,2017-11-03 16:13:49,http,58.222.18.30,443,10.64.105.100,4549,1464,7833886,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:13:38,2017-11-03 16:13:39,http,58.222.18.30,443,10.64.105.100,4548,109,61777,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:15:28,2017-11-03 16:15:43,http,58.222.18.30,443,10.64.105.100,4555,3624,2236921,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:16:14,2017-11-03 16:16:45,http,58.222.18.30,443,10.64.105.100,4586,585,213189,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:16:15,2017-11-03 16:16:37,http,58.222.18.30,443,10.64.105.100,4597,57896,4283187,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:21:50,2017-11-03 16:22:04,http,10.50.50.40,80,10.64.105.100,4912,1077,1780564,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:21:57,2017-11-03 16:22:02,http,10.50.50.40,80,10.64.105.100,4921,8752,219368,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:23:38,2017-11-03 16:23:47,http,10.50.50.40,80,10.64.105.100,4923,2813,221184,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:25:17,2017-11-03 16:26:15,http,10.50.50.26,443,10.64.105.100,3877,10403,1779242,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:25:31,2017-11-03 16:25:36,http,10.50.50.26,443,10.64.105.100,3979,1715,2359419,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:25:43,2017-11-03 16:26:08,http,10.50.50.26,443,10.64.105.100,3880,12089,65112,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:25:48,2017-11-03 16:26:43,http,10.50.50.26,443,10.64.105.100,3928,4595,2514093,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:26:29,2017-11-03 16:27:22,http,10.50.50.26,443,10.64.105.100,3949,36303,54226,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:26:47,2017-11-03 16:26:53,http,10.50.50.26,443,10.64.105.100,3968,6,7202548,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:28:12,2017-11-03 16:28:51,http,10.50.50.26,443,10.64.105.100,3939,9,590034,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:28:55,2017-11-03 16:29:04,http,10.50.50.26,443,10.64.105.100,3962,3129,60419,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:29:17,2017-11-03 16:29:45,http,10.50.50.26,443,10.64.105.100,3980,18647,3308253,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:32:41,2017-11-03 16:32:51,postgresql,10.50.50.28,5432,10.64.105.100,2788,4056,210003004,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:32:41,2017-11-03 16:32:51,postgresql,10.50.50.28,5432,10.64.105.100,2788,1860,7284,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:32:51,2017-11-03 16:33:01,postgresql,10.50.50.28,5432,10.64.105.100,2788,210005647,2338,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:33:01,2017-11-03 16:33:11,postgresql,10.50.50.28,5432,10.64.105.100,2788,6978,210009966,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:44:20,2017-11-03 16:44:30,mongodb,10.50.50.48,8005,10.64.105.100,2788,1109,1383,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:45:00,2017-11-03 16:45:14,http,10.5.71.60,443,10.64.105.100,3784,1781,1424247,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:45:19,2017-11-03 16:45:26,http,10.5.71.60,443,10.64.105.100,3803,1850,1288883,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:45:33,2017-11-03 16:45:55,http,10.5.71.60,443,10.64.105.100,3786,7557,1598253,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:45:49,2017-11-03 16:45:51,http,10.5.71.60,443,10.64.105.100,3794,3751,4167389,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:47:48,2017-11-03 16:48:07,http,10.5.71.60,443,10.64.105.100,3795,43,1366730,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:48:16,2017-11-03 16:48:25,http,10.5.71.60,443,10.64.105.100,3805,95,27633,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:48:58,2017-11-03 16:49:47,http,10.5.71.60,443,10.64.105.100,3818,21028,48495,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:49:36,2017-11-03 16:49:53,http,10.5.71.60,443,10.64.105.100,3808,31538,734943,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:50:57,2017-11-03 16:51:27,http,10.5.71.60,443,10.64.105.100,3858,1991,3402444,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:55:17,2017-11-03 16:56:05,http,10.50.50.40,80,10.64.105.100,5369,21855,578777,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:55:34,2017-11-03 16:55:46,http,10.50.50.40,80,10.64.105.100,5386,1463,1513,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:56:37,2017-11-03 16:56:43,http,10.50.50.40,80,10.64.105.100,5396,71384,600134,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:57:11,2017-11-03 16:57:18,http,10.50.50.40,80,10.64.105.100,5434,2683,642955,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:57:13,2017-11-03 16:57:51,http,10.50.50.40,80,10.64.105.100,5471,2094,3277527,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:58:13,2017-11-03 16:59:12,http,10.50.50.40,80,10.64.105.100,5455,14931,53310,2017-11-03,development3,4,1345,0,0,0
2017-11-03 16:59:06,2017-11-03 16:59:07,http,10.50.50.40,80,10.64.105.100,5436,51261,935141,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:01:19,2017-11-03 17:01:39,http,10.50.50.40,80,10.64.105.100,2812,30936,10695,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:01:30,2017-11-03 17:02:19,http,10.50.50.40,80,10.64.105.100,2862,6191,86958,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:01:42,2017-11-03 17:01:50,http,10.50.50.40,80,10.64.105.100,2837,5385,36866,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:02:11,2017-11-03 17:02:58,http,10.50.50.40,80,10.64.105.100,2839,4406,1004953,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:04:58,2017-11-03 17:05:18,http,10.50.50.40,80,10.64.105.100,2900,75307,1036570,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:05:11,2017-11-03 17:05:12,http,10.63.120.70,443,10.64.105.100,2961,9212,1921443,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:05:19,2017-11-03 17:06:01,http,10.63.120.70,443,10.64.105.100,2996,2716,1077543,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:05:19,2017-11-03 17:05:49,http,10.50.50.40,80,10.64.105.100,2911,23691,1277046,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:05:33,2017-11-03 17:06:27,http,10.63.120.70,443,10.64.105.100,2963,23429,761918,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:05:58,2017-11-03 17:06:38,http,10.63.120.70,443,10.64.105.100,3000,39044,539501,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:06:04,2017-11-03 17:06:11,http,10.50.50.40,80,10.64.105.100,3582,15606,3660332,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:06:24,2017-11-03 17:07:00,http,10.50.50.40,80,10.64.105.100,3598,7023,3554160,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:06:25,2017-11-03 17:07:03,http,10.63.120.70,443,10.64.105.100,3078,637,122797,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:06:35,2017-11-03 17:06:39,http,10.50.50.40,80,10.64.105.100,3602,1417,115827,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:07:23,2017-11-03 17:07:25,http,10.50.50.40,80,10.64.105.100,3613,58987,7064299,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:08:58,2017-11-03 17:09:02,http,10.50.50.40,80,10.64.105.100,3626,38967,4726001,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:09:01,2017-11-03 17:09:17,http,10.63.120.70,443,10.64.105.100,3038,1964,176,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:09:09,2017-11-03 17:09:14,http,10.63.120.70,443,10.64.105.100,3022,9316,2240009,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:09:40,2017-11-03 17:10:02,http,198.199.103.225,8080,10.64.105.100,4795,14907,430757,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:10:02,2017-11-03 17:10:10,http,198.199.103.225,8080,10.64.105.100,4802,130,1412024,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:10:12,2017-11-03 17:10:13,http,198.199.103.225,8080,10.64.105.100,4798,15518,87531,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:10:17,2017-11-03 17:10:57,http,10.63.120.70,443,10.64.105.100,3059,21181,121803,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:10:39,2017-11-03 17:11:04,http,10.50.50.40,80,10.64.105.100,3631,25094,1933933,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:11:29,2017-11-03 17:11:37,http,10.50.50.40,80,10.64.105.100,3634,3543,2339340,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:11:44,2017-11-03 17:12:08,http,198.199.103.225,8080,10.64.105.100,4803,1078,4967995,2017-11-03,development3,4,1345,0,0,0
2017-11-03 17:11:52,2017-11-03 17:12:14,http,10.50.50.40,80,10.64.105.100,3638,38043,4664765,2017-11-03,development3,4,1345,0,0,0
