stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:16:08,2017-11-01 13:17:04,http,10.50.50.26,443,10.64.105.100,2539,2599,2070771,2017-11-01,development3,4,1345,0,0,0
2017-11-01 13:16:10,2017-11-01 13:16:23,http,10.50.50.26,443,10.64.105.100,2564,25888,635688,2017-11-01,development3,4,1345,0,0,0
2017-11-01 13:16:41,2017-11-01 13:16:54,http,10.50.50.26,443,10.64.105.100,2570,58121,687860,2017-11-01,development3,4,1345,0,0,0
2017-11-01 13:17:09,2017-11-01 13:17:43,http,10.50.50.26,443,10.64.105.100,2565,75300,1244465,2017-11-01,development3,4,1345,0,0,0
2017-11-01 13:17:24,2017-11-01 13:18:17,http,10.50.50.26,443,10.64.105.100,2578,65717,843199,2017-11-01,development3,4,1345,0,0,0
2017-11-01 13:18:16,2017-11-01 13:18:33,http,10.50.50.26,443,10.64.105.100,2576,797,934134,2017-11-01,development3,4,1345,0,0,0
2017-11-01 13:20:22,2017-11-01 13:21:20,http,10.50.50.26,443,10.64.105.100,2581,475,3584138,2017-11-01,development3,4,1345,0,0,0
2017-11-01 13:38:02,2017-11-01 13:38:12,sftp,10.50.50.40,22,10.64.105.100,2588,150007761,9067,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:11:50,2017-11-01 14:12:21,http,122.228.250.89,443,10.64.105.100,4477,72528,38240,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:12:39,2017-11-01 14:13:03,http,122.228.250.89,443,10.64.105.100,4486,1791,3693575,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:12:53,2017-11-01 14:13:17,http,122.228.250.89,443,10.64.105.100,4491,3033,319043,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:12:59,2017-11-01 14:13:53,http,122.228.250.89,443,10.64.105.100,4515,4408,1571401,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:15:11,2017-11-01 14:15:34,http,122.228.250.89,443,10.64.105.100,4551,10709,1991,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:19:28,2017-11-01 14:19:52,http,106.187.42.247,443,10.64.105.100,4288,2011,851438,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:19:53,2017-11-01 14:20:45,http,106.187.42.247,443,10.64.105.100,4297,1605,3197778,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:20:29,2017-11-01 14:20:39,http,106.187.42.247,443,10.64.105.100,4307,39749,2221278,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:41:33,2017-11-01 14:42:23,http,10.50.50.40,80,10.64.105.100,2982,17611,290789,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:41:48,2017-11-01 14:42:35,http,10.50.50.40,80,10.64.105.100,2991,12597,5502620,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:41:48,2017-11-01 14:42:09,http,10.50.50.40,80,10.64.105.100,3021,0,5679295,2017-11-01,development3,4,1345,0,0,0
2017-11-01 14:42:15,2017-11-01 14:42:23,http,10.50.50.40,80,10.64.105.100,3008,50198,1438262,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:02:28,2017-11-01 15:02:38,sftp,10.50.50.28,22,10.64.105.100,2588,5846,90002238,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:07:35,2017-11-01 15:08:21,http,10.5.71.60,443,10.64.105.100,4719,2777,65600,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:07:46,2017-11-01 15:08:45,http,10.5.71.60,443,10.64.105.100,4722,4673,1228502,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:07:50,2017-11-01 15:08:50,http,10.5.71.60,443,10.64.105.100,4792,16947,2378578,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:08:36,2017-11-01 15:09:02,http,10.5.71.60,443,10.64.105.100,4740,1,542924,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:08:49,2017-11-01 15:09:16,http,10.5.71.60,443,10.64.105.100,4789,826,1422895,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:08:58,2017-11-01 15:09:08,ssh,10.50.50.29,22,10.64.105.100,2588,5451,240003272,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:09:10,2017-11-01 15:09:54,http,10.50.50.26,443,10.64.105.100,3139,3426,220624,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:09:13,2017-11-01 15:09:56,http,10.50.50.26,443,10.64.105.100,3155,7928,292579,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:09:17,2017-11-01 15:09:38,http,10.5.71.60,443,10.64.105.100,4757,4488,1950245,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:09:24,2017-11-01 15:10:19,http,10.50.50.26,443,10.64.105.100,3174,63238,2077967,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:09:27,2017-11-01 15:09:35,http,10.50.50.26,443,10.64.105.100,3225,1,9395785,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:09:33,2017-11-01 15:09:46,http,10.5.71.60,443,10.64.105.100,4823,833,3195494,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:09:55,2017-11-01 15:10:37,http,10.50.50.26,443,10.64.105.100,3229,55347,190286,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:10:35,2017-11-01 15:11:14,http,10.50.50.26,443,10.64.105.100,3193,64404,100433,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:10:41,2017-11-01 15:11:40,http,10.5.71.60,443,10.64.105.100,4790,64,5373523,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:10:59,2017-11-01 15:11:26,http,10.5.71.60,443,10.64.105.100,4774,13094,754734,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:11:35,2017-11-01 15:12:14,http,10.50.50.26,443,10.64.105.100,3235,18382,80259,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:18:44,2017-11-01 15:18:46,http,10.63.120.70,443,10.64.105.100,4555,31169,199951,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:19:06,2017-11-01 15:19:52,http,10.63.120.70,443,10.64.105.100,4610,11479,141957,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:19:25,2017-11-01 15:19:36,http,10.63.120.70,443,10.64.105.100,4635,56264,2054658,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:19:29,2017-11-01 15:19:45,http,10.63.120.70,443,10.64.105.100,4566,528,2677925,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:19:36,2017-11-01 15:20:20,http,10.63.120.70,443,10.64.105.100,4583,6551,1272961,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:20:50,2017-11-01 15:21:23,http,10.63.120.70,443,10.64.105.100,4618,958,1452351,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:21:31,2017-11-01 15:22:09,http,10.63.120.70,443,10.64.105.100,4633,43733,3618666,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:21:44,2017-11-01 15:22:29,http,10.63.120.70,443,10.64.105.100,4602,14031,519663,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:21:52,2017-11-01 15:22:41,http,10.63.120.70,443,10.64.105.100,4631,953,110083,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:37:34,2017-11-01 15:37:37,http,10.50.50.28,443,10.64.105.100,3846,3065,85674,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:38:12,2017-11-01 15:38:17,http,10.50.50.28,443,10.64.105.100,3855,1,431786,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:39:04,2017-11-01 15:39:54,http,10.50.50.28,443,10.64.105.100,3869,38648,88617,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:39:23,2017-11-01 15:40:12,http,10.50.50.28,443,10.64.105.100,3886,2,594701,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:39:39,2017-11-01 15:39:50,http,10.50.50.28,443,10.64.105.100,3872,1490,124944,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:41:34,2017-11-01 15:41:46,http,10.50.50.28,443,10.64.105.100,3873,3,5560,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:41:41,2017-11-01 15:41:57,http,10.63.120.70,443,10.64.105.100,3298,762,1954880,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:41:51,2017-11-01 15:42:29,http,10.63.120.70,443,10.64.105.100,3334,5929,32286,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:41:53,2017-11-01 15:42:22,http,10.63.120.70,443,10.64.105.100,3407,10752,3049,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:41:57,2017-11-01 15:42:26,http,10.50.50.28,443,10.64.105.100,3900,1158,392084,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:42:36,2017-11-01 15:43:10,http,10.63.120.70,443,10.64.105.100,3349,1767,12955,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:42:40,2017-11-01 15:42:47,http,10.63.120.70,443,10.64.105.100,3329,14545,520146,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:42:43,2017-11-01 15:43:00,http,10.63.120.70,443,10.64.105.100,3441,61668,2999046,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:45:00,2017-11-01 15:45:30,http,10.63.120.70,443,10.64.105.100,3366,13210,2433046,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:45:12,2017-11-01 15:45:28,http,10.63.120.70,443,10.64.105.100,3365,887,549508,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:45:18,2017-11-01 15:45:28,mysql,10.50.50.26,4443,10.64.105.100,2588,4684,150002610,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:45:38,2017-11-01 15:45:48,mysql,10.50.50.26,4443,10.64.105.100,2588,60008208,6572,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:46:47,2017-11-01 15:46:49,http,10.63.120.70,443,10.64.105.100,3416,31182,42635,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:48:11,2017-11-01 15:48:51,http,10.5.71.60,443,10.64.105.100,4878,1519,3938891,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:48:52,2017-11-01 15:49:08,http,10.5.71.60,443,10.64.105.100,4882,30545,1164171,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:49:05,2017-11-01 15:49:14,http,10.63.120.70,443,10.64.105.100,3423,33438,101626,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:49:28,2017-11-01 15:49:53,http,10.5.71.60,443,10.64.105.100,4931,25321,1189763,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:49:31,2017-11-01 15:50:30,http,10.5.71.60,443,10.64.105.100,4961,624,1454892,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:50:02,2017-11-01 15:50:05,http,10.5.71.60,443,10.64.105.100,4889,33524,2602042,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:50:14,2017-11-01 15:50:35,http,10.5.71.60,443,10.64.105.100,4912,3948,989520,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:50:25,2017-11-01 15:50:35,ssh,10.50.50.26,22,10.64.105.100,2588,150007997,6750,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:52:22,2017-11-01 15:53:19,http,10.63.120.70,443,10.64.105.100,4334,18483,60952,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:52:38,2017-11-01 15:53:37,http,10.63.120.70,443,10.64.105.100,4466,12934,3384445,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:53:07,2017-11-01 15:53:39,http,10.63.120.70,443,10.64.105.100,4359,4219,76964,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:53:31,2017-11-01 15:53:48,http,10.63.120.70,443,10.64.105.100,4381,17198,127236,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:54:33,2017-11-01 15:55:19,http,10.63.120.70,443,10.64.105.100,4455,11798,48731,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:54:56,2017-11-01 15:55:04,http,10.63.120.70,443,10.64.105.100,4429,2671,2302121,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:55:12,2017-11-01 15:55:25,http,10.63.120.70,443,10.64.105.100,4433,197,788,2017-11-01,development3,4,1345,0,0,0
2017-11-01 15:55:16,2017-11-01 15:56:12,http,10.63.120.70,443,10.64.105.100,4435,1680,524173,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:01:09,2017-11-01 16:01:19,mongodb,10.50.50.28,8005,10.64.105.100,2588,3768,4286,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:01:09,2017-11-01 16:01:19,mongodb,10.50.50.28,8005,10.64.105.100,2588,857,120005565,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:04:37,2017-11-01 16:04:47,mongodb,10.50.50.48,8005,10.64.105.100,2588,7122,30008654,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:10:35,2017-11-01 16:10:57,http,106.187.42.247,443,10.64.105.100,3917,12009,6585075,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:11:01,2017-11-01 16:11:56,http,106.187.42.247,443,10.64.105.100,3943,36061,4409147,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:11:17,2017-11-01 16:11:41,http,106.187.42.247,443,10.64.105.100,3919,16106,4651316,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:11:28,2017-11-01 16:11:34,http,106.187.42.247,443,10.64.105.100,3947,1993,606772,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:11:31,2017-11-01 16:11:47,http,106.187.42.247,443,10.64.105.100,3918,9179,2647,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:11:45,2017-11-01 16:12:13,http,106.187.42.247,443,10.64.105.100,3998,30,1490969,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:14:07,2017-11-01 16:14:46,http,106.187.42.247,443,10.64.105.100,3953,25839,1651344,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:14:26,2017-11-01 16:14:55,http,106.187.42.247,443,10.64.105.100,3956,25222,4137373,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:16:44,2017-11-01 16:17:25,http,106.187.42.247,443,10.64.105.100,3963,15907,6177874,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:17:03,2017-11-01 16:17:14,http,106.187.42.247,443,10.64.105.100,3982,909,3410855,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:25:14,2017-11-01 16:25:24,postgresql,10.50.50.40,5432,10.64.105.100,2588,626,8378,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:25:24,2017-11-01 16:25:34,postgresql,10.50.50.40,5432,10.64.105.100,2588,90005776,6293,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:25:34,2017-11-01 16:25:44,postgresql,10.50.50.40,5432,10.64.105.100,2588,60005463,4338,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:25:44,2017-11-01 16:25:54,postgresql,10.50.50.40,5432,10.64.105.100,2588,150008944,3183,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:27:26,2017-11-01 16:27:58,http,58.22.102.7,8080,10.64.105.100,3821,97846,523093,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:27:37,2017-11-01 16:28:37,http,58.22.102.7,8080,10.64.105.100,3826,2917,1698575,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:28:54,2017-11-01 16:29:23,http,58.22.102.7,8080,10.64.105.100,3829,21744,165656,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:29:11,2017-11-01 16:29:18,http,58.22.102.7,8080,10.64.105.100,3835,499,1736784,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:30:38,2017-11-01 16:31:05,http,58.22.102.7,8080,10.64.105.100,3839,25758,1595014,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:35:41,2017-11-01 16:36:12,http,10.63.120.70,443,10.64.105.100,4026,996,3123873,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:35:43,2017-11-01 16:35:52,http,10.63.120.70,443,10.64.105.100,4050,32614,3045357,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:35:43,2017-11-01 16:36:32,http,10.63.120.70,443,10.64.105.100,4027,48773,2769761,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:36:50,2017-11-01 16:37:34,http,10.63.120.70,443,10.64.105.100,4037,48014,20966,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:41:06,2017-11-01 16:41:21,http,106.187.42.247,443,10.64.105.100,2617,361,269106,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:41:25,2017-11-01 16:42:01,http,106.187.42.247,443,10.64.105.100,2661,13935,1,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:42:06,2017-11-01 16:42:46,http,106.187.42.247,443,10.64.105.100,2692,2656,1065729,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:42:44,2017-11-01 16:42:49,http,106.187.42.247,443,10.64.105.100,2667,8174,322067,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:44:04,2017-11-01 16:44:52,http,106.187.42.247,443,10.64.105.100,2733,305,1292278,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:44:28,2017-11-01 16:44:31,http,106.187.42.247,443,10.64.105.100,4671,63729,2657736,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:45:05,2017-11-01 16:45:58,http,106.187.42.247,443,10.64.105.100,2717,25558,2751381,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:45:15,2017-11-01 16:46:08,http,106.187.42.247,443,10.64.105.100,4692,43181,747508,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:46:13,2017-11-01 16:47:02,http,106.187.42.247,443,10.64.105.100,2745,7338,7091639,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:57:23,2017-11-01 16:57:33,http,10.50.50.26,443,10.64.105.100,3051,89806,892862,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:57:52,2017-11-01 16:58:52,http,10.50.50.26,443,10.64.105.100,3094,2002,596389,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:58:02,2017-11-01 16:58:52,http,10.50.50.26,443,10.64.105.100,3073,10784,848036,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:58:47,2017-11-01 16:58:57,mysql,10.50.50.26,4443,10.64.105.100,2588,4937,150004726,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:59:51,2017-11-01 17:00:39,http,10.50.50.26,443,10.64.105.100,3106,391,184652,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:00:42,2017-11-01 17:00:52,postgresql,10.50.50.29,5432,10.64.105.100,2588,6129,120003681,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:00:42,2017-11-01 17:00:52,postgresql,10.50.50.29,5432,10.64.105.100,2588,4735,6959,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:24:12,2017-11-01 17:24:35,http,10.50.50.40,80,10.64.105.100,2770,11427,5557828,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:24:24,2017-11-01 17:24:42,http,10.50.50.40,80,10.64.105.100,2778,5267,3237,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:24:47,2017-11-01 17:25:00,http,10.50.50.40,80,10.64.105.100,2807,393,7336076,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:25:59,2017-11-01 17:26:11,http,10.50.50.40,80,10.64.105.100,2782,21355,4359942,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:26:10,2017-11-01 17:26:55,http,10.50.50.40,80,10.64.105.100,2805,37487,5704,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:27:07,2017-11-01 17:27:17,mongodb,10.50.50.48,8005,10.64.105.100,2588,4121,6926,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:27:17,2017-11-01 17:27:27,mongodb,10.50.50.48,8005,10.64.105.100,2588,4850,150002263,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:27:27,2017-11-01 17:27:37,mongodb,10.50.50.48,8005,10.64.105.100,2588,30006590,4887,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:28:27,2017-11-01 17:28:53,http,10.50.50.40,80,10.64.105.100,2825,25920,452128,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:29:12,2017-11-01 17:29:50,http,10.50.50.40,80,10.64.105.100,2850,1448,3956304,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:29:19,2017-11-01 17:29:20,http,122.228.250.89,443,10.64.105.100,2896,6638,721170,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:29:46,2017-11-01 17:30:07,http,122.228.250.89,443,10.64.105.100,2949,15573,6133041,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:29:48,2017-11-01 17:29:53,http,10.50.50.40,80,10.64.105.100,2830,1063,363562,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:30:04,2017-11-01 17:30:32,http,122.228.250.89,443,10.64.105.100,2914,44693,1909546,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:30:40,2017-11-01 17:31:03,http,10.50.50.40,80,10.64.105.100,2867,2982,242271,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:46:28,2017-11-01 17:46:32,http,10.50.50.29,443,10.64.105.100,4064,40314,1832448,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:46:42,2017-11-01 17:47:35,http,10.50.50.29,443,10.64.105.100,4100,3342,3404206,2017-11-01,development3,4,1345,0,0,0
2017-11-01 17:47:07,2017-11-01 17:48:01,http,10.50.50.29,443,10.64.105.100,4128,43400,594111,2017-11-01,development3,4,1345,0,0,0
