stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:48:02,2017-11-29 11:49:01,http,10.50.50.29,443,10.64.105.100,3331,489,19394,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:48:14,2017-11-29 11:48:24,mongodb,10.50.50.26,8005,10.64.105.100,2273,2905,150001294,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:48:24,2017-11-29 11:48:34,mongodb,10.50.50.26,8005,10.64.105.100,2273,8286,90005509,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:49:49,2017-11-29 11:50:35,http,10.50.50.29,443,10.64.105.100,3351,6855,3221492,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:52:09,2017-11-29 11:52:19,tds,10.50.50.40,54238,10.64.105.100,2273,8685,60003244,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:52:09,2017-11-29 11:52:19,tds,10.50.50.40,54238,10.64.105.100,2273,812,5483,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:52:19,2017-11-29 11:52:29,tds,10.50.50.40,54238,10.64.105.100,2273,7338,150006873,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:00:04,2017-11-29 12:00:14,postgresql,10.50.50.28,5432,10.64.105.100,2273,3981,2000,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:02:28,2017-11-29 12:02:57,http,10.63.120.70,443,10.64.105.100,3436,3820,2125018,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:02:46,2017-11-29 12:03:10,http,106.187.42.247,443,10.64.105.100,2845,8904,5275148,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:03:17,2017-11-29 12:03:49,http,10.63.120.70,443,10.64.105.100,3470,4088,2058351,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:03:41,2017-11-29 12:04:16,http,10.63.120.70,443,10.64.105.100,3472,16303,1119771,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:03:42,2017-11-29 12:04:05,http,106.187.42.247,443,10.64.105.100,2872,0,5810031,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:03:45,2017-11-29 12:04:38,http,106.187.42.247,443,10.64.105.100,2846,299,127182,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:04:03,2017-11-29 12:04:26,http,10.63.120.70,443,10.64.105.100,3484,4713,277260,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:04:35,2017-11-29 12:05:03,http,10.63.120.70,443,10.64.105.100,3481,895,119747,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:05:08,2017-11-29 12:06:01,http,106.187.42.247,443,10.64.105.100,2902,574,492960,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:05:15,2017-11-29 12:06:02,http,10.63.120.70,443,10.64.105.100,3506,59538,3879443,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:06:54,2017-11-29 12:07:34,http,10.63.120.70,443,10.64.105.100,3487,10558,119938,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:08:12,2017-11-29 12:09:04,http,10.5.71.60,443,10.64.105.100,2288,39395,2946697,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:08:50,2017-11-29 12:09:36,http,10.5.71.60,443,10.64.105.100,2308,7703,129482,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:09:41,2017-11-29 12:09:44,http,10.5.71.60,443,10.64.105.100,2318,11016,2697,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:10:14,2017-11-29 12:10:47,http,10.5.71.60,443,10.64.105.100,2322,21223,5035308,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:10:17,2017-11-29 12:10:34,http,10.50.50.28,443,10.64.105.100,3104,34858,2141018,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:10:42,2017-11-29 12:11:11,http,10.50.50.28,443,10.64.105.100,3161,280,2207249,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:10:54,2017-11-29 12:11:02,http,10.50.50.28,443,10.64.105.100,3144,31615,4029437,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:11:01,2017-11-29 12:11:08,http,10.50.50.28,443,10.64.105.100,3184,49452,32145,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:11:02,2017-11-29 12:11:55,http,10.50.50.28,443,10.64.105.100,3172,71,3689061,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:11:45,2017-11-29 12:12:36,http,10.50.50.28,443,10.64.105.100,3175,1165,66807,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:12:03,2017-11-29 12:12:41,http,10.50.50.28,443,10.64.105.100,3159,4087,580505,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:13:15,2017-11-29 12:13:47,http,10.50.50.28,443,10.64.105.100,3272,65268,7017849,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:13:30,2017-11-29 12:14:07,http,10.50.50.28,443,10.64.105.100,3228,12605,4007963,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:20:26,2017-11-29 12:21:06,http,10.5.71.60,443,10.64.105.100,2941,23922,45826,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:20:51,2017-11-29 12:21:14,http,10.5.71.60,443,10.64.105.100,2981,13316,11842,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:21:00,2017-11-29 12:21:03,http,10.5.71.60,443,10.64.105.100,2978,1654,202675,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:21:06,2017-11-29 12:21:48,http,10.5.71.60,443,10.64.105.100,2945,56561,1033415,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:21:12,2017-11-29 12:21:44,http,10.5.71.60,443,10.64.105.100,2962,3377,4825,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:21:22,2017-11-29 12:21:36,http,10.5.71.60,443,10.64.105.100,3017,1509,4681325,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:23:46,2017-11-29 12:24:21,http,10.5.71.60,443,10.64.105.100,3016,1174,562,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:25:07,2017-11-29 12:25:57,http,10.5.71.60,443,10.64.105.100,3015,13144,4395398,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:26:40,2017-11-29 12:27:31,http,106.187.42.247,443,10.64.105.100,2341,7923,118599,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:26:48,2017-11-29 12:27:16,http,106.187.42.247,443,10.64.105.100,2410,3087,749,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:27:12,2017-11-29 12:27:13,http,106.187.42.247,443,10.64.105.100,2377,3207,95863,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:27:55,2017-11-29 12:28:51,http,106.187.42.247,443,10.64.105.100,2405,44429,102013,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:28:39,2017-11-29 12:28:54,http,106.187.42.247,443,10.64.105.100,2378,9937,4900777,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:29:14,2017-11-29 12:29:51,http,106.187.42.247,443,10.64.105.100,2386,34522,336568,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:30:52,2017-11-29 12:31:45,http,106.187.42.247,443,10.64.105.100,2440,16804,11623,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:47:06,2017-11-29 12:47:10,http,10.50.50.40,80,10.64.105.100,3545,27812,11718,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:47:07,2017-11-29 12:47:24,http,10.50.50.40,80,10.64.105.100,3552,35037,2669234,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:47:48,2017-11-29 12:48:27,http,10.50.50.40,80,10.64.105.100,3547,1857,66759,2017-11-29,development3,4,1345,0,0,0
2017-11-29 12:49:20,2017-11-29 12:50:14,http,10.50.50.40,80,10.64.105.100,3559,1918,150,2017-11-29,development3,4,1345,0,0,0
2017-11-29 13:26:19,2017-11-29 13:26:30,http,10.50.50.40,80,10.64.105.100,3604,8323,723923,2017-11-29,development3,4,1345,0,0,0
2017-11-29 13:26:39,2017-11-29 13:27:12,http,10.50.50.40,80,10.64.105.100,3638,1449,749432,2017-11-29,development3,4,1345,0,0,0
2017-11-29 13:27:18,2017-11-29 13:28:15,http,10.50.50.40,80,10.64.105.100,3614,33840,1643423,2017-11-29,development3,4,1345,0,0,0
2017-11-29 13:28:20,2017-11-29 13:29:19,http,10.50.50.40,80,10.64.105.100,3654,41915,5949791,2017-11-29,development3,4,1345,0,0,0
2017-11-29 13:28:29,2017-11-29 13:28:48,http,10.50.50.40,80,10.64.105.100,3644,24634,420995,2017-11-29,development3,4,1345,0,0,0
2017-11-29 13:28:51,2017-11-29 13:29:40,http,10.50.50.40,80,10.64.105.100,3677,398,142164,2017-11-29,development3,4,1345,0,0,0
2017-11-29 13:53:48,2017-11-29 13:53:58,postgresql,10.50.50.29,5432,10.64.105.100,3687,210005809,7184,2017-11-29,development3,4,1345,0,0,0
2017-11-29 13:53:48,2017-11-29 13:53:58,postgresql,10.50.50.29,5432,10.64.105.100,3687,740,4252,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:09:16,2017-11-29 14:10:05,http,10.50.50.27,443,10.64.105.100,4584,21504,1242436,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:09:45,2017-11-29 14:10:24,http,10.50.50.27,443,10.64.105.100,4595,18405,4028794,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:09:45,2017-11-29 14:10:01,http,10.50.50.27,443,10.64.105.100,4677,12336,11697,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:10:16,2017-11-29 14:10:48,http,10.50.50.27,443,10.64.105.100,4636,2486,6207,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:10:21,2017-11-29 14:10:38,http,10.50.50.27,443,10.64.105.100,4670,28663,1384415,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:10:21,2017-11-29 14:10:34,http,10.50.50.27,443,10.64.105.100,4598,40099,1331373,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:10:37,2017-11-29 14:11:15,http,10.50.50.27,443,10.64.105.100,4605,26998,3951,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:12:18,2017-11-29 14:13:04,http,10.50.50.27,443,10.64.105.100,4641,11156,7408616,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:13:38,2017-11-29 14:13:46,http,10.50.50.27,443,10.64.105.100,4642,33805,10451,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:41:58,2017-11-29 14:42:47,http,10.50.50.28,443,10.64.105.100,4693,55940,2201693,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:42:10,2017-11-29 14:42:25,http,10.50.50.28,443,10.64.105.100,4694,32997,1073174,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:42:36,2017-11-29 14:43:25,http,10.50.50.28,443,10.64.105.100,4729,3,301515,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:42:54,2017-11-29 14:42:54,http,10.50.50.28,443,10.64.105.100,4696,115,858351,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:43:11,2017-11-29 14:43:59,http,10.50.50.28,443,10.64.105.100,4734,2483,1705649,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:44:37,2017-11-29 14:45:20,http,10.50.50.28,443,10.64.105.100,4722,28663,3280,2017-11-29,development3,4,1345,0,0,0
2017-11-29 14:45:46,2017-11-29 14:46:00,http,10.50.50.28,443,10.64.105.100,4736,18857,3378799,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:18:18,2017-11-29 15:18:53,http,10.63.120.70,443,10.64.105.100,5360,1916,1366493,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:18:36,2017-11-29 15:18:47,http,10.63.120.70,443,10.64.105.100,5383,38233,93320,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:19:51,2017-11-29 15:20:44,http,10.63.120.70,443,10.64.105.100,5394,604,441197,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:20:24,2017-11-29 15:20:39,http,10.63.120.70,443,10.64.105.100,5427,55862,79911,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:20:58,2017-11-29 15:21:36,http,10.63.120.70,443,10.64.105.100,5404,19795,2710,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:21:26,2017-11-29 15:21:41,http,10.63.120.70,443,10.64.105.100,5443,20965,263254,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:22:14,2017-11-29 15:22:22,http,10.63.120.70,443,10.64.105.100,5457,3540,83,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:22:26,2017-11-29 15:22:59,http,10.63.120.70,443,10.64.105.100,5441,4113,780869,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:22:49,2017-11-29 15:22:54,http,10.63.120.70,443,10.64.105.100,5428,93,1207176,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:25:55,2017-11-29 15:25:58,http,10.63.120.70,443,10.64.105.100,5451,16362,950066,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:44:37,2017-11-29 15:45:31,http,114.80.130.60,80,10.64.105.100,4190,526,129549,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:44:45,2017-11-29 15:45:29,http,114.80.130.60,80,10.64.105.100,4191,429,34873,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:45:44,2017-11-29 15:46:03,http,114.80.130.60,80,10.64.105.100,4198,377,1241725,2017-11-29,development3,4,1345,0,0,0
2017-11-29 15:47:03,2017-11-29 15:47:37,http,114.80.130.60,80,10.64.105.100,4210,25317,39845,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:13:02,2017-11-29 16:13:52,http,10.63.120.70,443,10.64.105.100,5331,55907,6051058,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:38:15,2017-11-29 16:39:04,http,10.50.50.40,80,10.64.105.100,5474,487,2318243,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:38:44,2017-11-29 16:39:11,http,10.50.50.40,80,10.64.105.100,5521,13006,1385634,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:39:03,2017-11-29 16:39:47,http,10.50.50.40,80,10.64.105.100,5514,2591,3674823,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:39:08,2017-11-29 16:39:35,http,10.50.50.40,80,10.64.105.100,5509,2208,5699604,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:39:10,2017-11-29 16:39:36,http,10.50.50.40,80,10.64.105.100,5527,3559,4246338,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:42:11,2017-11-29 16:43:06,http,114.80.130.60,80,10.64.105.100,3858,520,2624,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:42:19,2017-11-29 16:43:04,http,114.80.130.60,80,10.64.105.100,3874,9659,11854,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:42:26,2017-11-29 16:43:08,http,114.80.130.60,80,10.64.105.100,3889,2813,3572166,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:43:01,2017-11-29 16:43:40,http,10.50.50.40,80,10.64.105.100,5531,44061,173186,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:43:16,2017-11-29 16:43:28,http,114.80.130.60,80,10.64.105.100,3928,23302,3473752,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:43:43,2017-11-29 16:44:14,http,114.80.130.60,80,10.64.105.100,3970,5872,574937,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:44:03,2017-11-29 16:44:10,http,114.80.130.60,80,10.64.105.100,3898,19321,641848,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:45:55,2017-11-29 16:45:56,http,114.80.130.60,80,10.64.105.100,3926,33600,1907172,2017-11-29,development3,4,1345,0,0,0
2017-11-29 16:48:08,2017-11-29 16:48:21,http,114.80.130.60,80,10.64.105.100,3961,997,90396,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:00:54,2017-11-29 17:01:04,mysql,10.50.50.48,4443,10.64.105.100,3687,240000099,8697,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:01:04,2017-11-29 17:01:14,mysql,10.50.50.48,4443,10.64.105.100,3687,4000,90000151,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:01:14,2017-11-29 17:01:24,mysql,10.50.50.48,4443,10.64.105.100,3687,1148,150006684,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:10:19,2017-11-29 17:11:14,http,10.50.50.40,80,10.64.105.100,5831,7,1806966,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:10:58,2017-11-29 17:11:22,http,10.50.50.40,80,10.64.105.100,5847,3,37928,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:12:22,2017-11-29 17:12:36,http,10.5.71.60,443,10.64.105.100,5547,597,313587,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:13:00,2017-11-29 17:13:16,http,10.5.71.60,443,10.64.105.100,5555,19547,25224,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:13:56,2017-11-29 17:14:05,http,10.5.71.60,443,10.64.105.100,5580,10643,2397236,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:21:38,2017-11-29 17:22:07,http,10.50.50.40,80,10.64.105.100,5600,8133,2099317,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:21:41,2017-11-29 17:22:08,http,10.50.50.40,80,10.64.105.100,5636,7449,56,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:22:01,2017-11-29 17:22:33,http,10.50.50.40,80,10.64.105.100,5601,143,13917,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:22:06,2017-11-29 17:22:08,http,10.50.50.40,80,10.64.105.100,5613,11961,290505,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:22:59,2017-11-29 17:23:56,http,10.50.50.40,80,10.64.105.100,5612,45992,1900374,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:25:16,2017-11-29 17:26:09,http,10.50.50.40,80,10.64.105.100,3694,265,168703,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:25:44,2017-11-29 17:26:09,http,10.50.50.40,80,10.64.105.100,3729,2110,2999422,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:25:46,2017-11-29 17:26:36,http,10.50.50.40,80,10.64.105.100,3723,16179,6500849,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:26:33,2017-11-29 17:26:36,http,10.50.50.40,80,10.64.105.100,5647,3516,1937975,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:27:21,2017-11-29 17:27:22,http,10.50.50.40,80,10.64.105.100,3750,10733,117280,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:28:35,2017-11-29 17:29:26,http,10.50.50.40,80,10.64.105.100,3765,34101,3964518,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:29:14,2017-11-29 17:30:08,http,10.50.50.40,80,10.64.105.100,3762,9291,490922,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:34:31,2017-11-29 17:35:18,http,10.50.50.26,443,10.64.105.100,4139,2850,1001454,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:34:49,2017-11-29 17:35:41,http,10.50.50.26,443,10.64.105.100,4162,40207,5773969,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:35:20,2017-11-29 17:35:52,http,10.50.50.26,443,10.64.105.100,4159,12962,3687644,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:35:27,2017-11-29 17:36:14,http,10.5.71.60,443,10.64.105.100,4000,6067,7129639,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:36:02,2017-11-29 17:36:38,http,10.5.71.60,443,10.64.105.100,4009,62674,2797273,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:36:29,2017-11-29 17:37:14,http,10.5.71.60,443,10.64.105.100,4016,6037,686072,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:36:50,2017-11-29 17:37:08,http,10.50.50.26,443,10.64.105.100,4163,8712,3211999,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:44:45,2017-11-29 17:45:06,http,10.5.71.60,443,10.64.105.100,5035,48381,728920,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:45:01,2017-11-29 17:45:23,http,10.5.71.60,443,10.64.105.100,5036,5117,8892283,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:45:38,2017-11-29 17:46:04,http,10.5.71.60,443,10.64.105.100,5071,9059,2845881,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:45:53,2017-11-29 17:46:09,http,10.5.71.60,443,10.64.105.100,5042,6471,1675495,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:48:16,2017-11-29 17:49:01,http,10.5.71.60,443,10.64.105.100,5102,21586,165970,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:54:59,2017-11-29 17:55:32,http,106.187.42.247,443,10.64.105.100,4410,17029,7667544,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:55:22,2017-11-29 17:56:19,http,106.187.42.247,443,10.64.105.100,4519,696,766334,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:55:46,2017-11-29 17:56:29,http,106.187.42.247,443,10.64.105.100,4436,22038,3655993,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:56:06,2017-11-29 17:56:25,http,106.187.42.247,443,10.64.105.100,4473,53908,3217369,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:56:20,2017-11-29 17:57:18,http,106.187.42.247,443,10.64.105.100,4522,28964,577584,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:57:25,2017-11-29 17:57:35,mysql,10.50.50.48,4443,10.64.105.100,3687,262,1824,2017-11-29,development3,4,1345,0,0,0
2017-11-29 17:57:35,2017-11-29 17:57:45,mysql,10.50.50.48,4443,10.64.105.100,3687,9643,60008530,2017-11-29,development3,4,1345,0,0,0
