stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:40:33,2017-11-13 14:40:43,mysql,10.50.50.29,4443,10.64.105.100,2907,60004492,4980,2017-11-13,development3,4,1345,0,0,0
2017-11-13 14:40:33,2017-11-13 14:40:43,mysql,10.50.50.29,4443,10.64.105.100,2907,3353,7067,2017-11-13,development3,4,1345,0,0,0
2017-11-13 14:57:22,2017-11-13 14:57:59,http,10.50.50.40,80,10.64.105.100,4109,87088,1594471,2017-11-13,development3,4,1345,0,0,0
2017-11-13 14:58:19,2017-11-13 14:58:30,http,10.50.50.40,80,10.64.105.100,4124,6596,1813306,2017-11-13,development3,4,1345,0,0,0
2017-11-13 15:15:31,2017-11-13 15:16:08,http,10.50.50.26,443,10.64.105.100,2909,1334,652883,2017-11-13,development3,4,1345,0,0,0
2017-11-13 15:16:11,2017-11-13 15:16:50,http,10.50.50.26,443,10.64.105.100,2911,26964,3849704,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:14:55,2017-11-13 16:15:05,ftp,10.50.50.26,21,10.64.105.100,2907,1595,2968,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:21:24,2017-11-13 16:22:18,http,116.1.238.73,8080,10.64.105.100,3492,30020,702998,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:21:29,2017-11-13 16:22:18,http,116.1.238.73,8080,10.64.105.100,3507,3766,363580,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:23:20,2017-11-13 16:23:30,http,116.1.238.73,8080,10.64.105.100,3514,573,1174416,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:37:00,2017-11-13 16:37:10,mysql,10.50.50.29,4443,10.64.105.100,2907,1238,7359,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:37:10,2017-11-13 16:37:20,mysql,10.50.50.29,4443,10.64.105.100,2907,120000233,804,2017-11-13,development3,4,1345,0,0,0
2017-11-13 16:37:20,2017-11-13 16:37:30,mysql,10.50.50.29,4443,10.64.105.100,2907,4355,150007913,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:54:21,2017-11-13 17:55:03,http,10.50.50.26,443,10.64.105.100,3780,169,953775,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:55:17,2017-11-13 17:55:37,http,10.50.50.26,443,10.64.105.100,3815,4207,2596581,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:56:12,2017-11-13 17:57:05,http,10.50.50.26,443,10.64.105.100,3823,4681,1624011,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:56:17,2017-11-13 17:56:44,http,10.50.50.26,443,10.64.105.100,3829,17922,25346,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:56:30,2017-11-13 17:57:11,http,10.50.50.26,443,10.64.105.100,3843,1972,362831,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:56:57,2017-11-13 17:57:30,http,10.50.50.26,443,10.64.105.100,3865,2427,2901801,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:57:11,2017-11-13 17:58:04,http,10.50.50.26,443,10.64.105.100,3868,61564,346133,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:58:12,2017-11-13 17:59:00,http,10.50.50.28,443,10.64.105.100,4046,6127,3304209,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:58:28,2017-11-13 17:58:40,http,10.50.50.28,443,10.64.105.100,4058,10749,1190168,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:59:04,2017-11-13 17:59:38,http,10.50.50.28,443,10.64.105.100,4089,49,40909,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:59:35,2017-11-13 17:59:35,http,10.50.50.28,443,10.64.105.100,4090,1885,1465285,2017-11-13,development3,4,1345,0,0,0
2017-11-13 17:59:42,2017-11-13 17:59:52,mongodb,10.50.50.48,8005,10.64.105.100,2907,882,6234,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:32:27,2017-11-13 18:32:53,http,10.50.50.29,443,10.64.105.100,3233,13808,815597,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:32:49,2017-11-13 18:33:08,http,10.50.50.29,443,10.64.105.100,3235,15899,229002,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:34:15,2017-11-13 18:34:32,http,10.50.50.29,443,10.64.105.100,3240,2387,970095,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:34:33,2017-11-13 18:35:03,http,10.50.50.29,443,10.64.105.100,3244,13,1325359,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:35:15,2017-11-13 18:35:43,http,10.50.50.29,443,10.64.105.100,3269,19627,4660615,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:36:17,2017-11-13 18:36:19,http,10.50.50.29,443,10.64.105.100,3257,9207,3886881,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:37:20,2017-11-13 18:38:14,http,10.50.50.29,443,10.64.105.100,3304,21326,1230032,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:37:22,2017-11-13 18:38:10,http,10.50.50.29,443,10.64.105.100,3267,51698,489897,2017-11-13,development3,4,1345,0,0,0
2017-11-13 18:38:46,2017-11-13 18:39:11,http,10.50.50.29,443,10.64.105.100,3293,37303,24389,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:04:34,2017-11-13 19:05:31,http,10.63.120.70,443,10.64.105.100,3380,2752,46540,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:04:58,2017-11-13 19:05:16,http,10.63.120.70,443,10.64.105.100,3425,2953,8899771,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:05:03,2017-11-13 19:05:37,http,10.63.120.70,443,10.64.105.100,3434,722,13258,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:05:07,2017-11-13 19:06:03,http,10.63.120.70,443,10.64.105.100,3403,8505,3811750,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:06:16,2017-11-13 19:07:00,http,10.63.120.70,443,10.64.105.100,3466,4613,167768,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:06:20,2017-11-13 19:06:59,http,10.63.120.70,443,10.64.105.100,3455,3246,2242101,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:07:34,2017-11-13 19:07:48,http,10.63.120.70,443,10.64.105.100,3449,29841,6809848,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:10:48,2017-11-13 19:10:49,http,10.63.120.70,443,10.64.105.100,3470,8966,368023,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:11:23,2017-11-13 19:11:41,http,10.63.120.70,443,10.64.105.100,3471,36833,980887,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:26:57,2017-11-13 19:27:24,http,10.5.71.60,443,10.64.105.100,3531,12178,1768047,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:27:04,2017-11-13 19:27:37,http,10.5.71.60,443,10.64.105.100,3595,634,2731865,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:27:17,2017-11-13 19:27:18,http,10.5.71.60,443,10.64.105.100,3541,31232,22274,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:27:57,2017-11-13 19:28:02,http,10.5.71.60,443,10.64.105.100,3563,23038,19013,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:28:00,2017-11-13 19:28:21,http,10.5.71.60,443,10.64.105.100,3719,996,5075109,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:29:04,2017-11-13 19:29:34,http,10.5.71.60,443,10.64.105.100,3565,11438,1264836,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:31:10,2017-11-13 19:32:09,http,10.5.71.60,443,10.64.105.100,3614,21458,2861259,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:31:49,2017-11-13 19:31:54,http,10.5.71.60,443,10.64.105.100,3657,3975,2194023,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:32:22,2017-11-13 19:32:54,http,10.5.71.60,443,10.64.105.100,3760,9446,1426307,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:33:49,2017-11-13 19:34:41,http,10.5.71.60,443,10.64.105.100,3678,756,7304249,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:35:09,2017-11-13 19:35:38,http,10.50.50.28,443,10.64.105.100,3926,106,2466925,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:35:16,2017-11-13 19:36:01,http,10.50.50.28,443,10.64.105.100,4032,34755,3314358,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:35:38,2017-11-13 19:36:09,http,10.50.50.28,443,10.64.105.100,3962,42286,3241088,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:35:51,2017-11-13 19:36:00,http,10.50.50.28,443,10.64.105.100,4009,8275,1020630,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:36:02,2017-11-13 19:36:17,http,10.50.50.28,443,10.64.105.100,3994,25223,275105,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:36:45,2017-11-13 19:36:46,http,10.50.50.28,443,10.64.105.100,4004,110,1872849,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:37:36,2017-11-13 19:37:55,http,10.50.50.28,443,10.64.105.100,4014,14384,3748881,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:39:40,2017-11-13 19:40:17,http,10.50.50.28,443,10.64.105.100,4028,60,5300548,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:39:52,2017-11-13 19:40:33,http,10.50.50.28,443,10.64.105.100,4018,15755,649120,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:40:20,2017-11-13 19:40:51,http,10.50.50.28,443,10.64.105.100,4031,1356,15842,2017-11-13,development3,4,1345,0,0,0
2017-11-13 19:59:23,2017-11-13 19:59:33,ftp,10.50.50.48,21,10.64.105.100,2907,4928,3185,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:13:43,2017-11-13 20:14:03,http,10.63.120.70,443,10.64.105.100,3126,677,2483,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:29:34,2017-11-13 20:30:01,http,10.50.50.40,80,10.64.105.100,3004,64523,2167895,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:29:58,2017-11-13 20:30:58,http,10.50.50.40,80,10.64.105.100,3087,5725,513415,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:30:03,2017-11-13 20:30:13,http,10.50.50.40,80,10.64.105.100,3032,7943,4799055,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:30:44,2017-11-13 20:31:13,http,10.50.50.40,80,10.64.105.100,3100,15417,864527,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:31:13,2017-11-13 20:31:49,http,10.50.50.40,80,10.64.105.100,3045,24366,2734230,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:32:50,2017-11-13 20:33:03,http,10.50.50.40,80,10.64.105.100,3091,5829,2249393,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:33:20,2017-11-13 20:33:42,http,10.50.50.27,443,10.64.105.100,3133,319,181484,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:33:29,2017-11-13 20:34:07,http,10.50.50.40,80,10.64.105.100,3093,4763,3927571,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:33:38,2017-11-13 20:34:36,http,10.50.50.27,443,10.64.105.100,3170,35255,1880084,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:33:57,2017-11-13 20:34:39,http,10.50.50.27,443,10.64.105.100,3171,13809,3569783,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:34:34,2017-11-13 20:35:31,http,10.50.50.27,443,10.64.105.100,3201,16843,209538,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:35:28,2017-11-13 20:36:18,http,10.50.50.27,443,10.64.105.100,3211,9664,6747933,2017-11-13,development3,4,1345,0,0,0
2017-11-13 20:35:57,2017-11-13 20:36:09,http,10.50.50.27,443,10.64.105.100,3214,21987,565095,2017-11-13,development3,4,1345,0,0,0
