stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:08:29,2017-11-22 12:08:39,postgresql,10.50.50.28,5432,10.64.105.100,1931,3951,4503,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:08:39,2017-11-22 12:08:49,postgresql,10.50.50.28,5432,10.64.105.100,1931,120007195,4638,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:08:49,2017-11-22 12:08:59,postgresql,10.50.50.28,5432,10.64.105.100,1931,6008,150009108,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:31:05,2017-11-22 12:31:50,http,10.50.50.40,80,10.64.105.100,2343,3822,7772438,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:31:09,2017-11-22 12:32:03,http,10.50.50.40,80,10.64.105.100,2383,262,928881,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:31:13,2017-11-22 12:31:32,http,10.50.50.40,80,10.64.105.100,2358,51311,3615166,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:32:54,2017-11-22 12:32:58,http,10.50.50.40,80,10.64.105.100,2393,2930,2705199,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:55:11,2017-11-22 12:55:47,http,10.50.50.26,443,10.64.105.100,2440,62193,768095,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:55:48,2017-11-22 12:55:56,http,10.50.50.26,443,10.64.105.100,2446,3384,1989053,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:55:49,2017-11-22 12:56:30,http,10.50.50.26,443,10.64.105.100,2508,4186,3618444,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:56:34,2017-11-22 12:56:40,http,10.50.50.26,443,10.64.105.100,2461,6838,18,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:57:23,2017-11-22 12:58:22,http,10.50.50.26,443,10.64.105.100,2483,23606,970444,2017-11-22,development3,4,1345,0,0,0
2017-11-22 12:58:10,2017-11-22 12:58:31,http,10.50.50.26,443,10.64.105.100,2513,17633,149555,2017-11-22,development3,4,1345,0,0,0
2017-11-22 13:17:37,2017-11-22 13:18:12,http,10.5.71.60,443,10.64.105.100,2552,1745,661051,2017-11-22,development3,4,1345,0,0,0
2017-11-22 13:17:58,2017-11-22 13:18:33,http,10.5.71.60,443,10.64.105.100,2584,2437,763187,2017-11-22,development3,4,1345,0,0,0
2017-11-22 13:18:07,2017-11-22 13:18:33,http,10.5.71.60,443,10.64.105.100,2565,82572,3642604,2017-11-22,development3,4,1345,0,0,0
2017-11-22 13:19:19,2017-11-22 13:19:30,http,10.5.71.60,443,10.64.105.100,2687,4411,2650193,2017-11-22,development3,4,1345,0,0,0
2017-11-22 13:19:34,2017-11-22 13:20:34,http,10.5.71.60,443,10.64.105.100,2643,1037,129528,2017-11-22,development3,4,1345,0,0,0
2017-11-22 13:19:52,2017-11-22 13:20:19,http,10.5.71.60,443,10.64.105.100,2686,18706,499896,2017-11-22,development3,4,1345,0,0,0
2017-11-22 13:20:21,2017-11-22 13:21:01,http,10.5.71.60,443,10.64.105.100,2620,27744,3102375,2017-11-22,development3,4,1345,0,0,0
2017-11-22 13:21:01,2017-11-22 13:21:59,http,10.5.71.60,443,10.64.105.100,2669,40196,740367,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:19:40,2017-11-22 14:19:56,http,10.5.71.60,443,10.64.105.100,3783,5799,6252,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:19:46,2017-11-22 14:20:07,http,10.5.71.60,443,10.64.105.100,3793,15261,571610,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:20:05,2017-11-22 14:20:51,http,10.5.71.60,443,10.64.105.100,3786,30,46243,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:21:38,2017-11-22 14:21:53,http,10.5.71.60,443,10.64.105.100,3811,7457,1629249,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:21:44,2017-11-22 14:22:41,http,10.5.71.60,443,10.64.105.100,3816,6979,55667,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:23:46,2017-11-22 14:24:08,http,10.5.71.60,443,10.64.105.100,4843,15256,486555,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:23:59,2017-11-22 14:24:12,http,10.5.71.60,443,10.64.105.100,4933,11668,1976192,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:24:38,2017-11-22 14:24:53,http,10.5.71.60,443,10.64.105.100,4844,1943,38563,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:24:55,2017-11-22 14:25:55,http,10.5.71.60,443,10.64.105.100,4861,8626,2997084,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:26:17,2017-11-22 14:26:40,http,10.5.71.60,443,10.64.105.100,4878,69631,3624700,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:26:20,2017-11-22 14:26:39,http,10.5.71.60,443,10.64.105.100,4944,51451,261740,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:27:32,2017-11-22 14:28:25,http,10.5.71.60,443,10.64.105.100,4879,1447,814212,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:28:39,2017-11-22 14:29:06,http,10.5.71.60,443,10.64.105.100,4882,1278,2360263,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:40:05,2017-11-22 14:40:46,http,10.63.120.70,443,10.64.105.100,5191,58615,2303762,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:40:44,2017-11-22 14:41:11,http,10.50.50.27,443,10.64.105.100,3012,1621,1947552,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:40:57,2017-11-22 14:41:19,http,10.50.50.27,443,10.64.105.100,3014,45649,6468317,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:42:20,2017-11-22 14:42:22,http,10.50.50.27,443,10.64.105.100,3024,7148,59507,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:45:15,2017-11-22 14:45:43,http,10.50.50.27,443,10.64.105.100,4060,63992,421858,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:45:31,2017-11-22 14:46:17,http,10.50.50.27,443,10.64.105.100,4099,21981,4995335,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:46:06,2017-11-22 14:46:28,http,10.50.50.27,443,10.64.105.100,4064,4528,4084,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:46:44,2017-11-22 14:47:28,http,10.50.50.27,443,10.64.105.100,4092,12661,4165,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:46:59,2017-11-22 14:47:07,http,10.63.120.70,443,10.64.105.100,4969,16426,507019,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:47:20,2017-11-22 14:48:04,http,10.50.50.27,443,10.64.105.100,4106,3256,759679,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:47:24,2017-11-22 14:47:41,http,10.63.120.70,443,10.64.105.100,4979,22703,481909,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:48:14,2017-11-22 14:48:17,http,10.63.120.70,443,10.64.105.100,5026,1223,1047912,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:48:17,2017-11-22 14:48:26,http,10.63.120.70,443,10.64.105.100,5034,1152,94483,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:48:49,2017-11-22 14:49:27,http,10.50.50.27,443,10.64.105.100,4122,186,39908,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:48:51,2017-11-22 14:48:57,http,10.63.120.70,443,10.64.105.100,5008,1785,3042893,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:49:43,2017-11-22 14:50:25,http,10.5.71.60,443,10.64.105.100,5507,20567,2167,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:50:06,2017-11-22 14:51:03,http,10.5.71.60,443,10.64.105.100,5533,6732,3048253,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:51:28,2017-11-22 14:52:20,http,10.63.120.70,443,10.64.105.100,5047,31513,482559,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:51:33,2017-11-22 14:52:31,http,10.5.71.60,443,10.64.105.100,5564,20931,3605249,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:51:55,2017-11-22 14:52:04,http,10.5.71.60,443,10.64.105.100,5571,471,372395,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:52:21,2017-11-22 14:52:29,http,10.5.71.60,443,10.64.105.100,5565,1576,3055385,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:53:03,2017-11-22 14:53:41,http,10.5.71.60,443,10.64.105.100,5605,16237,297466,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:53:54,2017-11-22 14:54:07,http,10.5.71.60,443,10.64.105.100,5592,3051,1995758,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:55:05,2017-11-22 14:55:21,http,10.5.71.60,443,10.64.105.100,5624,14674,5302193,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:58:22,2017-11-22 14:59:09,http,203.188.200.67,443,10.64.105.100,3045,6244,1955,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:58:30,2017-11-22 14:59:19,http,203.188.200.67,443,10.64.105.100,3052,17535,394668,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:58:39,2017-11-22 14:59:24,http,203.188.200.67,443,10.64.105.100,3075,2982,3309680,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:59:07,2017-11-22 14:59:21,http,203.188.200.67,443,10.64.105.100,3083,34399,349139,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:59:23,2017-11-22 15:00:10,http,203.188.200.67,443,10.64.105.100,3057,17166,137391,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:01:18,2017-11-22 15:01:25,http,203.188.200.67,443,10.64.105.100,3159,7023,117438,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:01:36,2017-11-22 15:02:00,http,203.188.200.67,443,10.64.105.100,3108,16075,134958,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:03:30,2017-11-22 15:03:47,http,203.188.200.67,443,10.64.105.100,3132,78238,13602,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:04:26,2017-11-22 15:04:37,http,203.188.200.67,443,10.64.105.100,3144,48265,87797,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:13:25,2017-11-22 15:13:35,ssh,10.50.50.26,22,10.64.105.100,2697,1033,5055,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:13:45,2017-11-22 15:13:55,ssh,10.50.50.26,22,10.64.105.100,2697,150001331,5617,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:22:20,2017-11-22 15:23:13,http,10.5.71.60,443,10.64.105.100,3831,19734,1218711,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:23:03,2017-11-22 15:23:35,http,10.5.71.60,443,10.64.105.100,3840,49812,7209321,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:42:11,2017-11-22 15:42:46,http,10.50.50.28,443,10.64.105.100,4436,32306,749974,2017-11-22,development3,4,1345,0,0,0
2017-11-22 15:42:21,2017-11-22 15:42:37,http,10.50.50.28,443,10.64.105.100,4460,2435,1789487,2017-11-22,development3,4,1345,0,0,0
2017-11-22 16:35:07,2017-11-22 16:35:57,http,10.50.50.28,443,10.64.105.100,3404,39778,3436044,2017-11-22,development3,4,1345,0,0,0
2017-11-22 16:35:35,2017-11-22 16:35:38,http,10.50.50.28,443,10.64.105.100,3407,389,280761,2017-11-22,development3,4,1345,0,0,0
2017-11-22 16:36:14,2017-11-22 16:36:58,http,10.50.50.28,443,10.64.105.100,3431,88081,3517194,2017-11-22,development3,4,1345,0,0,0
2017-11-22 16:36:28,2017-11-22 16:36:39,http,10.50.50.28,443,10.64.105.100,3409,79080,570979,2017-11-22,development3,4,1345,0,0,0
2017-11-22 16:57:22,2017-11-22 16:58:05,http,10.50.50.40,80,10.64.105.100,3333,27551,127332,2017-11-22,development3,4,1345,0,0,0
2017-11-22 16:58:10,2017-11-22 16:58:32,http,10.50.50.40,80,10.64.105.100,3344,2336,2475598,2017-11-22,development3,4,1345,0,0,0
2017-11-22 16:59:19,2017-11-22 16:59:48,http,10.50.50.40,80,10.64.105.100,3355,3310,51663,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:13:32,2017-11-22 17:14:06,http,10.63.120.70,443,10.64.105.100,5257,73217,3356968,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:13:51,2017-11-22 17:14:04,http,10.63.120.70,443,10.64.105.100,5268,443,1489330,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:13:57,2017-11-22 17:14:07,http,10.63.120.70,443,10.64.105.100,5264,40488,1635987,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:14:34,2017-11-22 17:14:58,http,10.63.120.70,443,10.64.105.100,5322,72895,2899,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:14:51,2017-11-22 17:15:06,http,10.63.120.70,443,10.64.105.100,5326,44471,517208,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:14:55,2017-11-22 17:15:34,http,10.63.120.70,443,10.64.105.100,5293,17145,953747,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:16:11,2017-11-22 17:17:04,http,10.63.120.70,443,10.64.105.100,5318,42214,1762475,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:16:18,2017-11-22 17:17:16,http,10.63.120.70,443,10.64.105.100,5286,3454,353099,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:17:36,2017-11-22 17:17:59,http,151.101.1.69,80,10.64.105.100,4151,21259,100133,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:17:50,2017-11-22 17:18:35,http,151.101.1.69,80,10.64.105.100,4222,32361,5836376,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:17:55,2017-11-22 17:18:00,http,151.101.1.69,80,10.64.105.100,4255,17053,578,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:18:03,2017-11-22 17:18:41,http,10.63.120.70,443,10.64.105.100,5304,3160,9254334,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:18:08,2017-11-22 17:18:54,http,151.101.1.69,80,10.64.105.100,4204,201,2334905,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:18:29,2017-11-22 17:19:15,http,151.101.1.69,80,10.64.105.100,4172,39313,1550586,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:19:40,2017-11-22 17:19:58,http,151.101.1.69,80,10.64.105.100,4226,1198,1421271,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:20:36,2017-11-22 17:21:01,http,10.5.71.60,443,10.64.105.100,3897,6993,142334,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:20:58,2017-11-22 17:21:21,http,10.5.71.60,443,10.64.105.100,3907,2965,18195,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:21:31,2017-11-22 17:21:36,http,10.5.71.60,443,10.64.105.100,3904,67,1600871,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:22:06,2017-11-22 17:22:10,http,151.101.1.69,80,10.64.105.100,4257,35553,155700,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:22:25,2017-11-22 17:23:14,http,151.101.1.69,80,10.64.105.100,4237,1895,401105,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:22:32,2017-11-22 17:23:03,http,10.5.71.60,443,10.64.105.100,3936,3414,22276,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:24:43,2017-11-22 17:25:09,http,114.80.130.60,80,10.64.105.100,4029,279,35703,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:24:52,2017-11-22 17:25:42,http,114.80.130.60,80,10.64.105.100,4038,128,4424343,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:25:30,2017-11-22 17:25:53,http,114.80.130.60,80,10.64.105.100,4033,1605,335,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:28:18,2017-11-22 17:29:02,http,10.5.71.60,443,10.64.105.100,4504,39990,2383793,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:28:35,2017-11-22 17:29:10,http,10.5.71.60,443,10.64.105.100,4524,362,392310,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:28:59,2017-11-22 17:29:17,http,10.5.71.60,443,10.64.105.100,4526,2906,77513,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:29:22,2017-11-22 17:29:57,http,10.5.71.60,443,10.64.105.100,4535,11343,22995,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:29:42,2017-11-22 17:30:41,http,10.5.71.60,443,10.64.105.100,4547,7743,242202,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:31:14,2017-11-22 17:31:58,http,58.222.18.30,443,10.64.105.100,4679,4714,768364,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:31:15,2017-11-22 17:31:46,http,58.222.18.30,443,10.64.105.100,4809,12976,9753,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:31:22,2017-11-22 17:31:38,http,58.222.18.30,443,10.64.105.100,4824,96580,7503935,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:31:32,2017-11-22 17:31:42,http,58.222.18.30,443,10.64.105.100,4681,59466,161578,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:31:40,2017-11-22 17:31:56,http,58.222.18.30,443,10.64.105.100,4814,281,4803299,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:31:44,2017-11-22 17:32:28,http,58.222.18.30,443,10.64.105.100,4782,10811,223131,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:32:19,2017-11-22 17:32:19,http,10.5.71.60,443,10.64.105.100,4549,2,3232345,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:33:03,2017-11-22 17:33:12,http,58.222.18.30,443,10.64.105.100,4701,23519,2057405,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:33:13,2017-11-22 17:33:42,http,58.222.18.30,443,10.64.105.100,4716,3793,2361514,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:33:47,2017-11-22 17:34:11,http,58.222.18.30,443,10.64.105.100,4751,1407,156869,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:36:53,2017-11-22 17:37:03,http,58.222.18.30,443,10.64.105.100,4833,4102,61396,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:46:32,2017-11-22 17:47:04,http,10.50.50.27,443,10.64.105.100,3566,9709,170,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:47:22,2017-11-22 17:47:51,http,10.50.50.27,443,10.64.105.100,3584,1521,10657,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:50:48,2017-11-22 17:50:58,ssh,10.50.50.26,22,10.64.105.100,2697,180003407,8168,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:50:48,2017-11-22 17:50:58,ssh,10.50.50.26,22,10.64.105.100,2697,105,2538,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:50:58,2017-11-22 17:51:08,ssh,10.50.50.26,22,10.64.105.100,2697,150004579,7116,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:57:04,2017-11-22 17:58:03,http,106.187.42.247,443,10.64.105.100,5704,2724,303110,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:57:15,2017-11-22 17:57:36,http,106.187.42.247,443,10.64.105.100,5797,25961,2669193,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:57:41,2017-11-22 17:58:08,http,106.187.42.247,443,10.64.105.100,5707,15742,173749,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:57:43,2017-11-22 17:58:40,http,106.187.42.247,443,10.64.105.100,5714,13753,1688861,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:58:10,2017-11-22 17:59:05,http,106.187.42.247,443,10.64.105.100,5818,69540,4748795,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:58:10,2017-11-22 17:58:24,http,106.187.42.247,443,10.64.105.100,5774,48574,1740751,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:58:30,2017-11-22 17:59:28,http,106.187.42.247,443,10.64.105.100,5719,22847,332504,2017-11-22,development3,4,1345,0,0,0
2017-11-22 17:59:36,2017-11-22 17:59:36,http,106.187.42.247,443,10.64.105.100,5821,2677,12410,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:00:06,2017-11-22 18:00:52,http,106.187.42.247,443,10.64.105.100,5747,16965,796972,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:01:37,2017-11-22 18:02:35,http,106.187.42.247,443,10.64.105.100,5761,838,2363128,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:09:16,2017-11-22 18:09:41,http,151.101.1.69,80,10.64.105.100,3176,15102,4192716,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:09:31,2017-11-22 18:09:58,http,151.101.1.69,80,10.64.105.100,3219,22613,585877,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:10:02,2017-11-22 18:10:52,http,151.101.1.69,80,10.64.105.100,3246,11841,4015893,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:10:42,2017-11-22 18:11:14,http,151.101.1.69,80,10.64.105.100,3243,3269,80690,2017-11-22,development3,4,1345,0,0,0
2017-11-22 18:11:18,2017-11-22 18:12:01,http,151.101.1.69,80,10.64.105.100,3265,1372,414275,2017-11-22,development3,4,1345,0,0,0
